A;018;20110530 05:13;VALNET;
D;018;395535;9;20110530 05:13;P;;;;;;
D;018;395535;9;20110530 05:13;P;;;;;;
D;018;395535;9;20110530 05:13;V;;;;;;
B;018;406731;10;20110530 05:13;;;71;JELLAT WAY;KALARU;2550;9599;M;20110506;20110517;425000;R;R;RESIDENCE;;TA;;0;AG250448;
C;018;406731;10;20110530 05:13;12/805141;
D;018;406731;10;20110530 05:13;P;;;;;;
D;018;406731;10;20110530 05:13;P;;;;;;
D;018;406731;10;20110530 05:13;V;;;;;;
B;018;3385523;11;20110530 05:13;;2;28;CARP ST;BEGA;2550;;;20110407;20110506;215000;;3;UNIT;2;;;0;AG224179;
C;018;3385523;11;20110530 05:13;2/SP80398;
D;018;3385523;11;20110530 05:13;P;;;;;;
D;018;3385523;11;20110530 05:13;P;;;;;;
D;018;3385523;11;20110530 05:13;V;;;;;;
B;018;3131505;12;20110530 05:13;;;8;LAKE ST;EDEN;2551;1302;M;20110214;20110415;660000;A;V;VACANT LAND;;NC;;0;AG236149;
C;018;3131505;12;20110530 05:13;2/1073178;
D;018;3131505;12;20110530 05:13;P;;;;;;
D;018;3131505;12;20110530 05:13;V;;;;;;
B;018;3131506;13;20110530 05:13;;;6;LAKE ST;EDEN;2551;1461;M;20110214;20110415;660000;A;V;VACANT LAND;;NC;;0;AG236149;
C;018;3131506;13;20110530 05:13;3/1073178;
D;018;3131506;13;20110530 05:13;P;;;;;;
D;018;3131506;13;20110530 05:13;V;;;;;;
B;018;3572282;14;20110530 05:13;;;3;COLLINS ST;MERIMBULA;2548;607.3;M;20101222;20110420;230000;A;V;VACANT LAND;;KF;;0;AG237558;
C;018;3572282;14;20110530 05:13;22/1163285;
D;018;3572282;14;20110530 05:13;P;;;;;;
D;018;3572282;14;20110530 05:13;P;;;;;;
D;018;3572282;14;20110530 05:13;V;;;;;;
D;018;3572282;14;20110530 05:13;V;;;;;;
B;018;3574340;15;20110530 05:13;;1;23;MAIN ST;MERIMBULA;2548;;;20110324;20110504;661000;;R;RESIDENCE;1;;;0;AG237639;
C;018;3574340;15;20110530 05:13;1/SP85206;
D;018;3574340;15;20110530 05:13;P;;;;;;
D;018;3574340;15;20110530 05:13;P;;;;;;
D;018;3574340;15;20110530 05:13;V;;;;;;
D;018;3574340;15;20110530 05:13;V;;;;;;
B;018;3575882;16;20110530 05:13;;;17 C;ELIZABETH PDE;TURA BEACH;2548;987.1;M;20110512;20110517;130000;;V;VACANT LAND;;;;0;AG242634;
C;018;3575882;16;20110530 05:13;312/1164090;
D;018;3575882;16;20110530 05:13;P;;;;;;
D;018;3575882;16;20110530 05:13;P;;;;;;
D;018;3575882;16;20110530 05:13;V;;;;;;
D;018;3575882;16;20110530 05:13;V;;;;;;
B;018;3578979;17;20110530 05:13;;;;KEMPS LANE;KAMERUKA;2550;5.762;H;20110222;20110420;90000;;V;VACANT LAND;;;;0;AG211944;
C;018;3578979;17;20110530 05:13;1/1162134;
D;018;3578979;17;20110530 05:13;P;;;;;;
D;018;3578979;17;20110530 05:13;P;;;;;;
D;018;3578979;17;20110530 05:13;V;;;;;;
B;018;3342093;18;20110530 05:13;;;42;SAPPHIRE COAST DR;MERIMBULA;2548;1974;M;20110217;20110429;700000;A;3;COMMERCIAL;;KG;;0;AG244390;
C;018;3342093;18;20110530 05:13;2/1117820;
D;018;3342093;18;20110530 05:13;P;;;;;;
D;018;3342093;18;20110530 05:13;P;;;;;;
D;018;3342093;18;20110530 05:13;V;;;;;;
D;018;3342093;18;20110530 05:13;V;;;;;;
Z;95;18;18;57;
