A;089;20110307 01:52;VALNET;
B;089;818946;8;20110307 01:52;;;87;DUNLOP ST;EPPING;2121;796.7;M;20101202;20110210;1330000;A;R;RESIDENCE;;AB;;0;AG67190;
C;089;818946;8;20110307 01:52;15/23995;
D;089;818946;8;20110307 01:52;P;;;;;;
D;089;818946;8;20110307 01:52;P;;;;;;
D;089;818946;8;20110307 01:52;V;;;;;;
D;089;818946;8;20110307 01:52;V;;;;;;
B;089;827009;9;20110307 01:52;;;96;HASSALL ST;PARRAMATTA;2150;581.7;M;20101211;20110218;511000;A;R;RESIDENCE;;CX;;0;AG81792;
C;089;827009;9;20110307 01:52;15/17604;
D;089;827009;9;20110307 01:52;P;;;;;;
D;089;827009;9;20110307 01:52;P;;;;;;
D;089;827009;9;20110307 01:52;V;;;;;;
D;089;827009;9;20110307 01:52;V;;;;;;
B;089;827079;10;20110307 01:52;;5;149;HAWKESBURY RD;WESTMEAD;2145;;;20101203;20110204;400000;;3;COMMERCIAL;5;;;0;AG67593;
C;089;827079;10;20110307 01:52;5/SP44343;
D;089;827079;10;20110307 01:52;P;;;;;;
D;089;827079;10;20110307 01:52;V;;;;;;
B;089;824653;11;20110307 01:52;;20;5;GOOD ST;PARRAMATTA;2150;;;20110111;20110222;295000;;R;RESIDENCE;20;;;0;AG89295;
C;089;824653;11;20110307 01:52;20/SP4544;
D;089;824653;11;20110307 01:52;P;;;;;;
D;089;824653;11;20110307 01:52;V;;;;;;
B;089;824653;12;20110307 01:52;;20;5;GOOD ST;WESTMEAD;2145;;;20110111;20110222;295000;;R;RESIDENCE;59;;;0;AG89295;
C;089;824653;12;20110307 01:52;59/SP4544;
D;089;824653;12;20110307 01:52;P;;;;;;
D;089;824653;12;20110307 01:52;V;;;;;;
B;089;830659;13;20110307 01:52;;;23;KENDALL ST;CLYDE;2142;693;M;20101126;20110121;1235000;I;3;COMMERCIAL;;FY;;0;AG72953;
C;089;830659;13;20110307 01:52;1/717978;
D;089;830659;13;20110307 01:52;P;;;;;;
D;089;830659;13;20110307 01:52;V;;;;;;
B;089;808666;14;20110307 01:52;;;365;BLAXCELL ST;SOUTH GRANVILLE;2142;557.4;M;20101222;20110221;800000;A;R;RESIDENCE;;BC;;0;AG82995;
C;089;808666;14;20110307 01:52;189/14156;
D;089;808666;14;20110307 01:52;P;;;;;;
D;089;808666;14;20110307 01:52;P;;;;;;
D;089;808666;14;20110307 01:52;V;;;;;;
D;089;808666;14;20110307 01:52;V;;;;;;
B;089;824890;15;20110307 01:52;;;64;GORDON AVE;SOUTH GRANVILLE;2142;631.69;M;20101224;20110218;920000;A;R;RESIDENCE;;BC;;0;AG79308;
C;089;824890;15;20110307 01:52;51/2/5121;
D;089;824890;15;20110307 01:52;P;;;;;;
D;089;824890;15;20110307 01:52;P;;;;;;
D;089;824890;15;20110307 01:52;V;;;;;;
D;089;824890;15;20110307 01:52;V;;;;;;
B;089;803419;16;20110307 01:52;;;80;ADAM ST;GUILDFORD;2161;557.33;M;20110112;20110223;425000;A;R;RESIDENCE;;BC;;0;AG90630;
C;089;803419;16;20110307 01:52;48/11/945;
D;089;803419;16;20110307 01:52;P;;;;;;
D;089;803419;16;20110307 01:52;V;;;;;;
D;089;803419;16;20110307 01:52;V;;;;;;
D;089;803419;16;20110307 01:52;V;;;;;;
B;089;814413;17;20110307 01:52;;8;7;CENTRAL AVE;WESTMEAD;2145;;;20101220;20110214;322000;;R;RESIDENCE;8;;;0;AG73849;
C;089;814413;17;20110307 01:52;8/SP20463;
D;089;814413;17;20110307 01:52;P;;;;;;
D;089;814413;17;20110307 01:52;P;;;;;;
D;089;814413;17;20110307 01:52;V;;;;;;
B;089;827867;18;20110307 01:52;;;21;HILARY ST;WINSTON HILLS;2153;556.4;M;20110112;20110223;570000;A;R;RESIDENCE;;CB;;0;AG87140;
C;089;827867;18;20110307 01:52;601/236972;
D;089;827867;18;20110307 01:52;P;;;;;;
D;089;827867;18;20110307 01:52;P;;;;;;
D;089;827867;18;20110307 01:52;V;;;;;;
B;089;830917;19;20110307 01:52;;;6;KENT ST;EPPING;2121;645;M;20101211;20110225;970000;A;R;RESIDENCE;;AB;;0;AG94039;
C;089;830917;19;20110307 01:52;37/10539;
D;089;830917;19;20110307 01:52;P;;;;;;
D;089;830917;19;20110307 01:52;P;;;;;;
D;089;830917;19;20110307 01:52;V;;;;;;
D;089;830917;19;20110307 01:52;V;;;;;;
B;089;828713;20;20110307 01:52;;;2 A;HUGHES AVE;ERMINGTON;2115;765.1;M;20101008;20101207;640000;A;R;RESIDENCE;;AK;;0;AG15075;
C;089;828713;20;20110307 01:52;26/20328;
D;089;828713;20;20110307 01:52;P;;;;;;
D;089;828713;20;20110307 01:52;V;;;;;;
D;089;828713;20;20110307 01:52;V;;;;;;
B;089;811899;21;20110307 01:52;;;80;BUNGAREE RD;TOONGABBIE;2146;607;M;20101029;20101210;440000;A;R;RESIDENCE;;BQ;;0;AG84289;
C;089;811899;21;20110307 01:52;15/208589;
D;089;811899;21;20110307 01:52;P;;;;;;
D;089;811899;21;20110307 01:52;P;;;;;;
D;089;811899;21;20110307 01:52;V;;;;;;
B;089;850157;22;20110307 01:52;;;77 C;TERRY RD;EASTWOOD;2122;222.6;M;20110113;20110222;638000;A;R;RESIDENCE;;AB;;0;AG86150;
C;089;850157;22;20110307 01:52;4/285380;
D;089;850157;22;20110307 01:52;P;;;;;;
D;089;850157;22;20110307 01:52;P;;;;;;
D;089;850157;22;20110307 01:52;V;;;;;;
B;089;839440;23;20110307 01:52;;;17;OAKES RD;WINSTON HILLS;2153;651.3;M;20101210;20110211;517000;A;R;RESIDENCE;;CB;;0;AG77176;
C;089;839440;23;20110307 01:52;32/219495;
D;089;839440;23;20110307 01:52;P;;;;;;
D;089;839440;23;20110307 01:52;P;;;;;;
D;089;839440;23;20110307 01:52;V;;;;;;
D;089;839440;23;20110307 01:52;V;;;;;;
B;089;839458;24;20110307 01:52;;;83;OAKES RD;OLD TOONGABBIE;2146;588.1;M;20110114;20110221;432000;A;R;RESIDENCE;;CX;;0;AG87892;
C;089;839458;24;20110307 01:52;10/225066;
D;089;839458;24;20110307 01:52;P;;;;;;
D;089;839458;24;20110307 01:52;P;;;;;;
D;089;839458;24;20110307 01:52;V;;;;;;
D;089;839458;24;20110307 01:52;V;;;;;;
B;089;850448;25;20110307 01:52;;;19;THE PARADE;TELOPEA;2117;626;M;20110107;20110218;542000;A;R;RESIDENCE;;AK;;0;AG83344;
C;089;850448;25;20110307 01:52;278/36743;
D;089;850448;25;20110307 01:52;P;;;;;;
D;089;850448;25;20110307 01:52;P;;;;;;
D;089;850448;25;20110307 01:52;V;;;;;;
B;089;839648;26;20110307 01:52;;;120;O'CONNELL ST;NORTH PARRAMATTA;2151;819.7;M;20110204;20110204;994604;I;3;COMMERCIAL;;FG;;0;AG80047;
C;089;839648;26;20110307 01:52;1/562111;
D;089;839648;26;20110307 01:52;P;;;;;;
D;089;839648;26;20110307 01:52;V;;;;;;
B;089;839726;27;20110307 01:52;;4;41;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20101210;20110127;240000;;R;RESIDENCE;4;;;0;AG73515;
C;089;839726;27;20110307 01:52;4/SP14485;
D;089;839726;27;20110307 01:52;P;;;;;;
D;089;839726;27;20110307 01:52;V;;;;;;
B;089;839741;28;20110307 01:52;;2;39;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20110108;20110221;270000;;R;RESIDENCE;2;;;0;AG86147;
C;089;839741;28;20110307 01:52;2/SP16580;
D;089;839741;28;20110307 01:52;P;;;;;;
D;089;839741;28;20110307 01:52;V;;;;;;
B;089;857059;29;20110307 01:52;;59;575;WOODVILLE RD;GUILDFORD;2161;;;20110128;20110218;230000;;3;SHOP;59;;;0;AG76613;
C;089;857059;29;20110307 01:52;59/SP64950;
D;089;857059;29;20110307 01:52;P;;;;;;
D;089;857059;29;20110307 01:52;P;;;;;;
D;089;857059;29;20110307 01:52;V;;;;;;
B;089;855976;30;20110307 01:52;OVERTHORPE;34;18;SORRELL ST;PARRAMATTA;2150;;;20101231;20110131;323500;;R;RESIDENCE;34;;;0;AG72834;
C;089;855976;30;20110307 01:52;34/SP66766;
D;089;855976;30;20110307 01:52;P;;;;;;
D;089;855976;30;20110307 01:52;V;;;;;;
D;089;855976;30;20110307 01:52;V;;;;;;
B;089;2959463;31;20110307 01:52;;809;110;JAMES RUSE DR;ROSEHILL;2142;;;20110111;20110222;239000;;R;RESIDENCE;112;;;0;AG88183;
C;089;2959463;31;20110307 01:52;112/SP69033;
D;089;2959463;31;20110307 01:52;P;;;;;;
D;089;2959463;31;20110307 01:52;V;;;;;;
B;089;2959463;32;20110307 01:52;;710;110;JAMES RUSE DR;ROSEHILL;2142;;;20110203;20110217;159000;;R;RESIDENCE;96;;;0;AG85049;
C;089;2959463;32;20110307 01:52;96/SP69033;
D;089;2959463;32;20110307 01:52;P;;;;;;
D;089;2959463;32;20110307 01:52;V;;;;;;
B;089;3409627;33;20110307 01:52;;12;95;KISSING POINT RD;DUNDAS;2117;;;20101215;20110208;495000;;R;RESIDENCE;12;;;0;AG86521;
C;089;3409627;33;20110307 01:52;12/SP81106;
D;089;3409627;33;20110307 01:52;P;;;;;;
D;089;3409627;33;20110307 01:52;P;;;;;;
D;089;3409627;33;20110307 01:52;V;;;;;;
B;089;3440788;34;20110307 01:52;;1605 B;8;COWPER ST;PARRAMATTA;2150;;;20100414;20110218;850000;;R;RESIDENCE;258;;;0;AG89420;
C;089;3440788;34;20110307 01:52;258/SP82004;
D;089;3440788;34;20110307 01:52;P;;;;;;
D;089;3440788;34;20110307 01:52;V;;;;;;
B;089;3461473;35;20110307 01:52;;;27 A;HONITON AVE;CARLINGFORD;2118;461.5;M;20101214;20110221;740000;A;R;RESIDENCE;;AE;;0;AG83296;
C;089;3461473;35;20110307 01:52;22/1139719;
D;089;3461473;35;20110307 01:52;P;;;;;;
D;089;3461473;35;20110307 01:52;P;;;;;;
D;089;3461473;35;20110307 01:52;V;;;;;;
D;089;3461473;35;20110307 01:52;V;;;;;;
B;089;3487590;36;20110307 01:52;;;92;BETTINGTON RD;OATLANDS;2117;971.7;M;20101221;20110210;2490000;A;3;PRE-SCHOOL;;AE;;0;AG72538;
C;089;3487590;36;20110307 01:52;100/1145173;
D;089;3487590;36;20110307 01:52;P;;;;;;
D;089;3487590;36;20110307 01:52;P;;;;;;
D;089;3487590;36;20110307 01:52;V;;;;;;
B;089;840425;37;20110307 01:52;;;10 A;OWEN ST;WENTWORTHVILLE;2145;356.7;M;20110124;20110221;430000;A;R;RESIDENCE;;BQ;;0;AG85320;
C;089;840425;37;20110307 01:52;1/854863;
D;089;840425;37;20110307 01:52;P;;;;;;
D;089;840425;37;20110307 01:52;P;;;;;;
D;089;840425;37;20110307 01:52;V;;;;;;
D;089;840425;37;20110307 01:52;V;;;;;;
B;089;848795;38;20110307 01:52;;3;8;STATION ST;GUILDFORD;2161;;;20101218;20110214;225000;;R;RESIDENCE;3;;;0;AG74968;
C;089;848795;38;20110307 01:52;3/SP15022;
D;089;848795;38;20110307 01:52;P;;;;;;
D;089;848795;38;20110307 01:52;V;;;;;;
B;089;835295;39;20110307 01:52;;;15;MARIE ST;CONSTITUTION HILL;2145;556.4;M;20110120;20110224;528000;A;R;RESIDENCE;;BQ;;0;AG92718;
C;089;835295;39;20110307 01:52;7/31352;
D;089;835295;39;20110307 01:52;P;;;;;;
D;089;835295;39;20110307 01:52;P;;;;;;
D;089;835295;39;20110307 01:52;V;;;;;;
D;089;835295;39;20110307 01:52;V;;;;;;
D;089;835295;39;20110307 01:52;V;;;;;;
B;089;838259;40;20110307 01:52;;;14;MUTUAL DR;OLD TOONGABBIE;2146;556.4;M;20101224;20110222;455000;A;R;RESIDENCE;;BQ;;0;AG88126;
C;089;838259;40;20110307 01:52;63/235096;
D;089;838259;40;20110307 01:52;P;;;;;;
D;089;838259;40;20110307 01:52;P;;;;;;
D;089;838259;40;20110307 01:52;V;;;;;;
B;089;846924;41;20110307 01:52;;;1;SALISBURY RD;GUILDFORD;2161;923.2;M;20101223;20110217;380000;A;V;VACANT LAND;;CX;;0;AG77106;
C;089;846924;41;20110307 01:52;24/3/4047;
D;089;846924;41;20110307 01:52;P;;;;;;
D;089;846924;41;20110307 01:52;P;;;;;;
D;089;846924;41;20110307 01:52;V;;;;;;
B;089;852335;42;20110307 01:52;;;100;VICTORIA RD;PARRAMATTA;2150;613.3;M;20101112;20110125;1705000;I;3;COMMERCIAL;;FG;;0;AG85447;
C;089;852335;42;20110307 01:52;1/118819;
D;089;852335;42;20110307 01:52;P;;;;;;
D;089;852335;42;20110307 01:52;V;;;;;;
B;089;838677;43;20110307 01:52;;240;226;WINDSOR RD;WINSTON HILLS;2153;;;20110206;20110208;250000;;R;RESIDENCE;82;;;0;AG65386;
C;089;838677;43;20110307 01:52;82/SP36665;
D;089;838677;43;20110307 01:52;P;;;;;;
D;089;838677;43;20110307 01:52;V;;;;;;
B;089;856022;44;20110307 01:52;;;4;WILKINSON LANE;TELOPEA;2117;898.7;M;20101106;20101223;660000;A;R;RESIDENCE;;AE;;0;AG84540;
C;089;856022;44;20110307 01:52;103/731938;
D;089;856022;44;20110307 01:52;P;;;;;;
D;089;856022;44;20110307 01:52;V;;;;;;
B;089;856555;45;20110307 01:52;;;7;WILLS PL;GUILDFORD;2161;786.2;M;20101221;20110215;610000;A;R;RESIDENCE;;BC;;0;AG73724;
C;089;856555;45;20110307 01:52;7/262797;
D;089;856555;45;20110307 01:52;P;;;;;;
D;089;856555;45;20110307 01:52;P;;;;;;
D;089;856555;45;20110307 01:52;V;;;;;;
D;089;856555;45;20110307 01:52;V;;;;;;
B;089;854467;46;20110307 01:52;;8;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20101130;20110125;320000;;R;RESIDENCE;8;;;0;AG89923;
C;089;854467;46;20110307 01:52;8/SP19916;
D;089;854467;46;20110307 01:52;P;;;;;;
D;089;854467;46;20110307 01:52;V;;;;;;
B;089;857687;47;20110307 01:52;;;7;YERAMBA PL;RYDALMERE;2116;708.2;M;20101210;20110223;600000;A;R;RESIDENCE;;AE;;0;AG90586;
C;089;857687;47;20110307 01:52;4/236678;
D;089;857687;47;20110307 01:52;P;;;;;;
D;089;857687;47;20110307 01:52;P;;;;;;
D;089;857687;47;20110307 01:52;V;;;;;;
D;089;857687;47;20110307 01:52;V;;;;;;
B;089;855514;48;20110307 01:52;;;14;WHITEHAVEN RD;NORTHMEAD;2152;733.5;M;20101218;20110204;606000;A;V;VACANT LAND;;CB;;0;AG57918;
C;089;855514;48;20110307 01:52;150/20782;
D;089;855514;48;20110307 01:52;P;;;;;;
D;089;855514;48;20110307 01:52;V;;;;;;
D;089;855514;48;20110307 01:52;V;;;;;;
B;089;2988973;49;20110307 01:52;;1;12;KENDALL ST;HARRIS PARK;2150;;;20110116;20110224;448000;;R;RESIDENCE;1;;;0;AG93371;
C;089;2988973;49;20110307 01:52;1/SP70220;
D;089;2988973;49;20110307 01:52;P;;;;;;
D;089;2988973;49;20110307 01:52;V;;;;;;
B;089;3063916;50;20110307 01:52;;28;14;HASSALL ST;PARRAMATTA;2150;;;20100814;20100920;387500;;R;RESIDENCE;28;;;0;AG91308;
C;089;3063916;50;20110307 01:52;28/SP72139;
D;089;3063916;50;20110307 01:52;P;;;;;;
D;089;3063916;50;20110307 01:52;V;;;;;;
B;089;3080748;51;20110307 01:52;;7;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20101208;20110119;395000;;R;RESIDENCE;7;;;0;AG89944;
C;089;3080748;51;20110307 01:52;7/SP72559;
D;089;3080748;51;20110307 01:52;P;;;;;;
D;089;3080748;51;20110307 01:52;V;;;;;;
B;089;3550900;52;20110307 01:52;;10;38;COX CRES;DUNDAS VALLEY;2117;;;20101028;20101213;569000;;R;RESIDENCE;10;;;0;AF973821;
C;089;3550900;52;20110307 01:52;10/SP84393;
D;089;3550900;52;20110307 01:52;P;;;;;;
D;089;3550900;52;20110307 01:52;P;;;;;;
D;089;3550900;52;20110307 01:52;V;;;;;;
D;089;3550900;52;20110307 01:52;V;;;;;;
B;089;3540228;53;20110307 01:52;;;58;BENNETTS RD E;DUNDAS;2117;333.3;M;20100628;20110209;595000;A;R;RESIDENCE;;AK;;0;AG83400;
C;089;3540228;53;20110307 01:52;101/1156540;
D;089;3540228;53;20110307 01:52;P;;;;;;
D;089;3540228;53;20110307 01:52;V;;;;;;
D;089;3540228;53;20110307 01:52;V;;;;;;
B;089;3550328;54;20110307 01:52;;1;20 B;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20101019;20101213;565000;;R;RESIDENCE;1;;;0;AG10102;
C;089;3550328;54;20110307 01:52;1/SP84497;
D;089;3550328;54;20110307 01:52;P;;;;;;
D;089;3550328;54;20110307 01:52;V;;;;;;
B;089;3563550;55;20110307 01:52;;5;10;ADDERTON RD;TELOPEA;2117;;;20100712;20110209;570000;;R;RESIDENCE;5;;;0;AG64906;
C;089;3563550;55;20110307 01:52;5/SP84877;
D;089;3563550;55;20110307 01:52;P;;;;;;
D;089;3563550;55;20110307 01:52;P;;;;;;
D;089;3563550;55;20110307 01:52;V;;;;;;
D;089;3563550;55;20110307 01:52;V;;;;;;
B;089;3555218;56;20110307 01:52;;1;21;GROSE ST;PARRAMATTA;2150;;;20090515;20110118;450000;;R;RESIDENCE;1;;;0;AG76689;
C;089;3555218;56;20110307 01:52;1/SP84343;
D;089;3555218;56;20110307 01:52;P;;;;;;
D;089;3555218;56;20110307 01:52;P;;;;;;
D;089;3555218;56;20110307 01:52;V;;;;;;
B;089;3555218;57;20110307 01:52;;5;21;GROSE ST;PARRAMATTA;2150;;;20101119;20110131;450000;;R;RESIDENCE;5;;;0;AG65276;
C;089;3555218;57;20110307 01:52;5/SP84343;
D;089;3555218;57;20110307 01:52;P;;;;;;
D;089;3555218;57;20110307 01:52;V;;;;;;
B;089;3555218;58;20110307 01:52;;22;21;GROSE ST;PARRAMATTA;2150;;;20090505;20110208;300000;;3;HOME UNIT;22;;;0;AG67999;
C;089;3555218;58;20110307 01:52;22/SP84343;
D;089;3555218;58;20110307 01:52;P;;;;;;
D;089;3555218;58;20110307 01:52;P;;;;;;
D;089;3555218;58;20110307 01:52;V;;;;;;
B;089;3558642;59;20110307 01:52;;;25 A;DERBY ST;MERRYLANDS;2160;364.6;M;20110120;20110211;535000;A;R;RESIDENCE;;BC;;0;AG83892;
C;089;3558642;59;20110307 01:52;101/1160211;
D;089;3558642;59;20110307 01:52;P;;;;;;
D;089;3558642;59;20110307 01:52;P;;;;;;
D;089;3558642;59;20110307 01:52;V;;;;;;
B;089;3562292;60;20110307 01:52;;5;20;VICTORIA RD;PARRAMATTA;2150;;;20091123;20110221;440500;;R;RESIDENCE;5;;;0;AG87685;
C;089;3562292;60;20110307 01:52;5/SP84890;
D;089;3562292;60;20110307 01:52;P;;;;;;
D;089;3562292;60;20110307 01:52;V;;;;;;
B;089;3562292;61;20110307 01:52;;6;20;VICTORIA RD;PARRAMATTA;2150;;;20100630;20110221;518000;;R;RESIDENCE;6;;;0;AG89498;
C;089;3562292;61;20110307 01:52;6/SP84890;
D;089;3562292;61;20110307 01:52;P;;;;;;
D;089;3562292;61;20110307 01:52;P;;;;;;
D;089;3562292;61;20110307 01:52;V;;;;;;
B;089;3562292;62;20110307 01:52;;7;20;VICTORIA RD;PARRAMATTA;2150;;;20100811;20110221;530000;;R;RESIDENCE;7;;;0;AG83342;
C;089;3562292;62;20110307 01:52;7/SP84890;
D;089;3562292;62;20110307 01:52;P;;;;;;
D;089;3562292;62;20110307 01:52;P;;;;;;
D;089;3562292;62;20110307 01:52;V;;;;;;
B;089;3562292;63;20110307 01:52;;8;20;VICTORIA RD;PARRAMATTA;2150;;;20100419;20110218;477000;;R;RESIDENCE;8;;;0;AG82189;
C;089;3562292;63;20110307 01:52;8/SP84890;
D;089;3562292;63;20110307 01:52;P;;;;;;
D;089;3562292;63;20110307 01:52;V;;;;;;
B;089;3562292;64;20110307 01:52;;9;20;VICTORIA RD;PARRAMATTA;2150;;;20091221;20110221;469500;;R;RESIDENCE;9;;;0;AG88639;
C;089;3562292;64;20110307 01:52;9/SP84890;
D;089;3562292;64;20110307 01:52;P;;;;;;
D;089;3562292;64;20110307 01:52;P;;;;;;
D;089;3562292;64;20110307 01:52;V;;;;;;
B;089;3562292;65;20110307 01:52;;11;20;VICTORIA RD;PARRAMATTA;2150;;;20090902;20110221;355500;;R;RESIDENCE;11;;;0;AG85914;
C;089;3562292;65;20110307 01:52;11/SP84890;
D;089;3562292;65;20110307 01:52;P;;;;;;
D;089;3562292;65;20110307 01:52;P;;;;;;
D;089;3562292;65;20110307 01:52;V;;;;;;
B;089;3562292;66;20110307 01:52;ENTRADA;12;20;VICTORIA RD;PARRAMATTA;2150;;;20100510;20110218;484000;;R;RESIDENCE;12;;;0;AG76601;
C;089;3562292;66;20110307 01:52;12/SP84890;
D;089;3562292;66;20110307 01:52;P;;;;;;
D;089;3562292;66;20110307 01:52;V;;;;;;
B;089;3562292;67;20110307 01:52;;15;20;VICTORIA RD;PARRAMATTA;2150;;;20101221;20110221;465500;;R;RESIDENCE;15;;;0;AG85847;
C;089;3562292;67;20110307 01:52;15/SP84890;
D;089;3562292;67;20110307 01:52;P;;;;;;
D;089;3562292;67;20110307 01:52;V;;;;;;
B;089;3562292;68;20110307 01:52;;16;20;VICTORIA RD;PARRAMATTA;2150;;;20100122;20110218;483000;;R;RESIDENCE;16;;;0;AG79480;
C;089;3562292;68;20110307 01:52;16/SP84890;
D;089;3562292;68;20110307 01:52;P;;;;;;
D;089;3562292;68;20110307 01:52;V;;;;;;
B;089;3562292;69;20110307 01:52;;18;20;VICTORIA RD;PARRAMATTA;2150;;;20091130;20110221;406500;;R;RESIDENCE;18;;;0;AG87724;
C;089;3562292;69;20110307 01:52;18/SP84890;
D;089;3562292;69;20110307 01:52;P;;;;;;
D;089;3562292;69;20110307 01:52;V;;;;;;
B;089;3562292;70;20110307 01:52;;22;20;VICTORIA RD;PARRAMATTA;2150;;;20091125;20110222;388500;;R;RESIDENCE;22;;;0;AG84246;
C;089;3562292;70;20110307 01:52;22/SP84890;
D;089;3562292;70;20110307 01:52;P;;;;;;
D;089;3562292;70;20110307 01:52;V;;;;;;
B;089;3562292;71;20110307 01:52;;23;20;VICTORIA RD;PARRAMATTA;2150;;;20100511;20110218;481500;;R;RESIDENCE;23;;;0;AG91678;
C;089;3562292;71;20110307 01:52;23/SP84890;
D;089;3562292;71;20110307 01:52;P;;;;;;
D;089;3562292;71;20110307 01:52;P;;;;;;
D;089;3562292;71;20110307 01:52;V;;;;;;
B;089;3562292;72;20110307 01:52;;24;20;VICTORIA RD;PARRAMATTA;2150;;;20101126;20110211;483000;;R;RESIDENCE;24;;;0;AG82377;
C;089;3562292;72;20110307 01:52;24/SP84890;
D;089;3562292;72;20110307 01:52;P;;;;;;
D;089;3562292;72;20110307 01:52;P;;;;;;
D;089;3562292;72;20110307 01:52;V;;;;;;
B;089;3562292;73;20110307 01:52;;28;20;VICTORIA RD;PARRAMATTA;2150;;;20090817;20110221;443500;;R;RESIDENCE;28;;;0;AG87794;
C;089;3562292;73;20110307 01:52;28/SP84890;
D;089;3562292;73;20110307 01:52;P;;;;;;
D;089;3562292;73;20110307 01:52;P;;;;;;
D;089;3562292;73;20110307 01:52;V;;;;;;
B;089;3562292;74;20110307 01:52;;29;20;VICTORIA RD;PARRAMATTA;2150;;;20091124;20110224;490000;;R;RESIDENCE;29;;;0;AG89611;
C;089;3562292;74;20110307 01:52;29/SP84890;
D;089;3562292;74;20110307 01:52;P;;;;;;
D;089;3562292;74;20110307 01:52;V;;;;;;
B;089;3562292;75;20110307 01:52;;30;20;VICTORIA RD;PARRAMATTA;2150;;;20091204;20110217;451500;;R;RESIDENCE;30;;;0;AG80784;
C;089;3562292;75;20110307 01:52;30/SP84890;
D;089;3562292;75;20110307 01:52;P;;;;;;
D;089;3562292;75;20110307 01:52;P;;;;;;
D;089;3562292;75;20110307 01:52;V;;;;;;
B;089;3562292;76;20110307 01:52;;33;20;VICTORIA RD;PARRAMATTA;2150;;;20090918;20110218;481500;;R;RESIDENCE;33;;;0;AG82385;
C;089;3562292;76;20110307 01:52;33/SP84890;
D;089;3562292;76;20110307 01:52;P;;;;;;
D;089;3562292;76;20110307 01:52;V;;;;;;
B;089;3562292;77;20110307 01:52;;36;20;VICTORIA RD;PARRAMATTA;2150;;;20100420;20110222;502000;;R;RESIDENCE;36;;;0;AG84581;
C;089;3562292;77;20110307 01:52;36/SP84890;
D;089;3562292;77;20110307 01:52;P;;;;;;
D;089;3562292;77;20110307 01:52;V;;;;;;
B;089;3562292;78;20110307 01:52;;38;20;VICTORIA RD;PARRAMATTA;2150;;;20090828;20110216;391500;;R;RESIDENCE;38;;;0;AG78820;
C;089;3562292;78;20110307 01:52;38/SP84890;
D;089;3562292;78;20110307 01:52;P;;;;;;
D;089;3562292;78;20110307 01:52;V;;;;;;
B;089;3562292;79;20110307 01:52;;39;20;VICTORIA RD;PARRAMATTA;2150;;;20100120;20110221;465000;;R;RESIDENCE;39;;;0;AG82737;
