A;098;20110228 02:08;VALNET;
D;098;1024362;7;20110228 02:08;V;;;;;;
D;098;1024362;7;20110228 02:08;V;;;;;;
B;098;1024536;8;20110228 02:08;;8;20;DIDO ST;KIAMA;2533;;;20101215;20110207;465000;;R;RESIDENCE;8;;;0;AG58782;
C;098;1024536;8;20110228 02:08;8/SP36307;
D;098;1024536;8;20110228 02:08;P;;;;;;
D;098;1024536;8;20110228 02:08;V;;;;;;
D;098;1024536;8;20110228 02:08;V;;;;;;
B;098;1024712;9;20110228 02:08;;;23;EUREKA AVE;KIAMA DOWNS;2533;562.8;M;20110111;20110217;627500;A;R;RESIDENCE;;GX;;0;AG80370;
C;098;1024712;9;20110228 02:08;339/30547;
D;098;1024712;9;20110228 02:08;P;;;;;;
D;098;1024712;9;20110228 02:08;P;;;;;;
D;098;1024712;9;20110228 02:08;V;;;;;;
D;098;1024712;9;20110228 02:08;V;;;;;;
B;098;1030011;10;20110228 02:08;;1;12;SWAN PL;KIAMA;2533;;;20101124;20110207;393500;;R;RESIDENCE;1;;;0;AG60672;
C;098;1030011;10;20110228 02:08;1/SP14954;
D;098;1030011;10;20110228 02:08;P;;;;;;
D;098;1030011;10;20110228 02:08;V;;;;;;
B;098;1030078;11;20110228 02:08;;;4;TALINGA AVE;KIAMA DOWNS;2533;556.4;M;20110202;20110202;135000;A;R;RESIDENCE;;GX;;0;AG64231;
C;098;1030078;11;20110228 02:08;890/234566;
D;098;1030078;11;20110228 02:08;P;;;;;;
D;098;1030078;11;20110228 02:08;V;;;;;;
D;098;1030078;11;20110228 02:08;V;;;;;;
B;098;1025132;12;20110228 02:08;;;400;FREE SELECTORS RD;FOXGROUND;2534;4000;M;20101202;20110217;495000;P;R;RESIDENCE;;CK;;0;AG79859;
C;098;1025132;12;20110228 02:08;1/616538;
D;098;1025132;12;20110228 02:08;P;;;;;;
D;098;1025132;12;20110228 02:08;V;;;;;;
B;098;1027968;13;20110228 02:08;;;150;MOUNT BRANDON RD;JERRARA;2533;4000;M;20101213;20110111;975000;R;R;RESIDENCE;;DC;;0;AG82152;
C;098;1027968;13;20110228 02:08;61/603171;
D;098;1027968;13;20110228 02:08;P;;;;;;
D;098;1027968;13;20110228 02:08;P;;;;;;
D;098;1027968;13;20110228 02:08;V;;;;;;
D;098;1027968;13;20110228 02:08;V;;;;;;
B;098;1030543;14;20110228 02:08;;;42;TOMBONDA DR;KIAMA;2533;626;M;20101018;20110211;560000;A;R;RESIDENCE;;JQ;;0;AG69973;
C;098;1030543;14;20110228 02:08;290/33902;
D;098;1030543;14;20110228 02:08;P;;;;;;
D;098;1030543;14;20110228 02:08;P;;;;;;
D;098;1030543;14;20110228 02:08;V;;;;;;
B;098;3119220;15;20110228 02:08;;;45;NEPTUNE ST;GERRINGONG;2534;566.9;M;20101220;20110131;600000;A;R;RESIDENCE;;GD;;0;AG60504;
C;098;3119220;15;20110228 02:08;321/1072115;
D;098;3119220;15;20110228 02:08;P;;;;;;
D;098;3119220;15;20110228 02:08;P;;;;;;
D;098;3119220;15;20110228 02:08;V;;;;;;
D;098;3119220;15;20110228 02:08;V;;;;;;
B;098;3330603;16;20110228 02:08;;311;2;MINNAMURRA ST;KIAMA;2533;;;20101213;20110131;243750;;R;RESIDENCE;62;;;0;AG57362;
C;098;3330603;16;20110228 02:08;62/SP79219;
D;098;3330603;16;20110228 02:08;P;;;;;;
D;098;3330603;16;20110228 02:08;V;;;;;;
D;098;3330603;16;20110228 02:08;V;;;;;;
Z;92;16;16;58;
