A;140;20110110 01:44;VALNET;
B;140;1477704;18;20110110 01:44;;;2;NOELINE ST;HURSTVILLE;2220;555.47;M;20101106;20101220;866500;A;R;RESIDENCE;;XD;;0;AF965285;
C;140;1477704;18;20110110 01:44;69/13372;
D;140;1477704;18;20110110 01:44;P;;;;;;
D;140;1477704;18;20110110 01:44;P;;;;;;
D;140;1477704;18;20110110 01:44;V;;;;;;
D;140;1477704;18;20110110 01:44;V;;;;;;
B;140;1483251;19;20110110 01:44;;1;16;STANLEY ST;PEAKHURST;2210;;;20101028;20101210;432500;;3;COMMERCIAL;1;;;0;AF969281;
C;140;1483251;19;20110110 01:44;1/SP17678;
D;140;1483251;19;20110110 01:44;P;;;;;;
D;140;1483251;19;20110110 01:44;V;;;;;;
B;140;1472593;20;20110110 01:44;;;8;KNOCK CRES;BEVERLY HILLS;2209;543.8;M;20101030;20101213;580000;A;R;RESIDENCE;;XF;;0;AF968199;
C;140;1472593;20;20110110 01:44;14/216085;
D;140;1472593;20;20110110 01:44;P;;;;;;
D;140;1472593;20;20110110 01:44;V;;;;;;
B;140;1487653;21;20110110 01:44;;26;57;WRIGHT ST;HURSTVILLE;2220;;;20101025;20101206;492000;;R;RESIDENCE;26;;;0;AF956471;
C;140;1487653;21;20110110 01:44;26/SP65681;
D;140;1487653;21;20110110 01:44;P;;;;;;
D;140;1487653;21;20110110 01:44;V;;;;;;
D;140;1487653;21;20110110 01:44;V;;;;;;
B;140;3346801;22;20110110 01:44;;;63 A;ISAAC ST;PEAKHURST;2210;317.7;M;20101111;20101216;735000;A;R;RESIDENCE;;LK;;0;AF957772;
C;140;3346801;22;20110110 01:44;1/1118890;
D;140;3346801;22;20110110 01:44;P;;;;;;
D;140;3346801;22;20110110 01:44;P;;;;;;
D;140;3346801;22;20110110 01:44;V;;;;;;
D;140;3346801;22;20110110 01:44;V;;;;;;
Z;117;22;22;71;
