A;084;20110221 01:48;VALNET;
C;084;3552650;10;20110221 01:48;48/SP84532;
D;084;3552650;10;20110221 01:48;P;;;;;;
D;084;3552650;10;20110221 01:48;V;;;;;;
B;084;3552650;11;20110221 01:48;;;2;AVON RD;PYMBLE;2073;;;20110112;20110120;630000;;R;RESIDENCE;63;;XA;0;AG34716;
C;084;3552650;11;20110221 01:48;63/SP84532;
D;084;3552650;11;20110221 01:48;P;;;;;;
D;084;3552650;11;20110221 01:48;P;;;;;;
D;084;3552650;11;20110221 01:48;V;;;;;;
B;084;3552650;12;20110221 01:48;;;2;AVON RD;PYMBLE;2073;;;20100528;20110128;612000;;R;RESIDENCE;85;;;0;AG44198;
C;084;3552650;12;20110221 01:48;85/SP84532;
D;084;3552650;12;20110221 01:48;P;;;;;;
D;084;3552650;12;20110221 01:48;V;;;;;;
B;084;3553372;13;20110221 01:48;;26;657;PACIFIC HWY;KILLARA;2071;;;20101214;20110128;525000;;R;RESIDENCE;26;;;0;AG40353;
C;084;3553372;13;20110221 01:48;26/SP84278;
D;084;3553372;13;20110221 01:48;P;;;;;;
D;084;3553372;13;20110221 01:48;V;;;;;;
B;084;3554010;14;20110221 01:48;;;109;BOUNDARY RD;WAHROONGA;2076;886.1;M;20101105;20110131;1800000;A;R;RESIDENCE;;HD;;0;AG54953;
C;084;3554010;14;20110221 01:48;1/1156175;
D;084;3554010;14;20110221 01:48;P;;;;;;
D;084;3554010;14;20110221 01:48;P;;;;;;
D;084;3554010;14;20110221 01:48;V;;;;;;
B;084;3557342;15;20110221 01:48;;202;8;MERRIWA ST;GORDON;2072;;;20090825;20110128;596500;;R;RESIDENCE;4;;;0;AG47093;
C;084;3557342;15;20110221 01:48;4/SP84751;
D;084;3557342;15;20110221 01:48;P;;;;;;
D;084;3557342;15;20110221 01:48;V;;;;;;
B;084;3557342;16;20110221 01:48;;204;8;MERRIWA ST;GORDON;2072;;;20100625;20110202;483000;;R;RESIDENCE;6;;;0;AG45860;
C;084;3557342;16;20110221 01:48;6/SP84751;
D;084;3557342;16;20110221 01:48;P;;;;;;
D;084;3557342;16;20110221 01:48;V;;;;;;
B;084;3557342;17;20110221 01:48;;205;8;MERRIWA ST;GORDON;2072;;;20100913;20110203;525000;;R;RESIDENCE;7;;;0;AG45198;
C;084;3557342;17;20110221 01:48;7/SP84751;
D;084;3557342;17;20110221 01:48;P;;;;;;
D;084;3557342;17;20110221 01:48;V;;;;;;
B;084;3557342;18;20110221 01:48;;211;8;MERRIWA ST;GORDON;2072;;;20100728;20110128;520000;;R;RESIDENCE;13;;;0;AG46836;
C;084;3557342;18;20110221 01:48;13/SP84751;
D;084;3557342;18;20110221 01:48;P;;;;;;
D;084;3557342;18;20110221 01:48;V;;;;;;
B;084;3557342;19;20110221 01:48;;212;8;MERRIWA ST;GORDON;2072;;;20100826;20110128;520000;;R;RESIDENCE;14;;;0;AG44832;
C;084;3557342;19;20110221 01:48;14/SP84751;
D;084;3557342;19;20110221 01:48;P;;;;;;
D;084;3557342;19;20110221 01:48;V;;;;;;
B;084;3557342;20;20110221 01:48;;302;8;MERRIWA ST;GORDON;2072;;;20090731;20110125;600000;;R;RESIDENCE;19;;;0;AG49247;
C;084;3557342;20;20110221 01:48;19/SP84751;
D;084;3557342;20;20110221 01:48;P;;;;;;
D;084;3557342;20;20110221 01:48;V;;;;;;
B;084;3557342;21;20110221 01:48;;323;8;MERRIWA ST;GORDON;2072;;;20091224;20110201;495000;;R;RESIDENCE;35;;;0;AG43858;
C;084;3557342;21;20110221 01:48;35/SP84751;
D;084;3557342;21;20110221 01:48;P;;;;;;
D;084;3557342;21;20110221 01:48;V;;;;;;
B;084;3557342;22;20110221 01:48;;416;8;MERRIWA ST;GORDON;2072;;;20091218;20110128;511000;;R;RESIDENCE;42;;;0;AG42548;
C;084;3557342;22;20110221 01:48;42/SP84751;
D;084;3557342;22;20110221 01:48;P;;;;;;
D;084;3557342;22;20110221 01:48;V;;;;;;
B;084;3557342;23;20110221 01:48;;418;8;MERRIWA ST;GORDON;2072;;;20100209;20110128;600000;;R;RESIDENCE;44;;XA;0;AG35344;
C;084;3557342;23;20110221 01:48;44/SP84751;
D;084;3557342;23;20110221 01:48;P;;;;;;
D;084;3557342;23;20110221 01:48;V;;;;;;
B;084;3557342;24;20110221 01:48;;421;8;MERRIWA ST;GORDON;2072;;;20091120;20110127;633000;;R;RESIDENCE;47;;;0;AG44068;
C;084;3557342;24;20110221 01:48;47/SP84751;
D;084;3557342;24;20110221 01:48;P;;;;;;
D;084;3557342;24;20110221 01:48;P;;;;;;
D;084;3557342;24;20110221 01:48;V;;;;;;
B;084;3557342;25;20110221 01:48;;423;8;MERRIWA ST;GORDON;2072;;;20090928;20110131;620000;;R;RESIDENCE;49;;;0;AG44357;
C;084;3557342;25;20110221 01:48;49/SP84751;
D;084;3557342;25;20110221 01:48;P;;;;;;
D;084;3557342;25;20110221 01:48;P;;;;;;
D;084;3557342;25;20110221 01:48;V;;;;;;
B;084;3557342;26;20110221 01:48;;506;8;MERRIWA ST;GORDON;2072;;;20100129;20110124;895000;;R;RESIDENCE;50;;;0;AG42064;
C;084;3557342;26;20110221 01:48;50/SP84751;
D;084;3557342;26;20110221 01:48;P;;;;;;
D;084;3557342;26;20110221 01:48;V;;;;;;
B;084;3557342;27;20110221 01:48;;518;8;MERRIWA ST;GORDON;2072;;;20100218;20110128;599000;;R;RESIDENCE;58;;;0;AG49041;
C;084;3557342;27;20110221 01:48;58/SP84751;
D;084;3557342;27;20110221 01:48;P;;;;;;
D;084;3557342;27;20110221 01:48;P;;;;;;
D;084;3557342;27;20110221 01:48;V;;;;;;
B;084;3557342;28;20110221 01:48;;521;8;MERRIWA ST;GORDON;2072;;;20101220;20110128;685000;;R;RESIDENCE;60;;;0;AG44322;
C;084;3557342;28;20110221 01:48;60/SP84751;
D;084;3557342;28;20110221 01:48;P;;;;;;
D;084;3557342;28;20110221 01:48;P;;;;;;
D;084;3557342;28;20110221 01:48;V;;;;;;
B;084;3557342;29;20110221 01:48;;608;8;MERRIWA ST;GORDON;2072;;;20100715;20110120;706000;;R;RESIDENCE;66;;;0;AG56202;
C;084;3557342;29;20110221 01:48;66/SP84751;
D;084;3557342;29;20110221 01:48;P;;;;;;
D;084;3557342;29;20110221 01:48;V;;;;;;
B;084;3557342;30;20110221 01:48;;618;8;MERRIWA ST;GORDON;2072;;;20100715;20110120;679000;;R;RESIDENCE;72;;;0;AG56382;
C;084;3557342;30;20110221 01:48;72/SP84751;
D;084;3557342;30;20110221 01:48;P;;;;;;
D;084;3557342;30;20110221 01:48;V;;;;;;
B;084;3557342;31;20110221 01:48;;621;8;MERRIWA ST;GORDON;2072;;;20101020;20110204;680000;;R;RESIDENCE;74;;;0;AG45230;
C;084;3557342;31;20110221 01:48;74/SP84751;
D;084;3557342;31;20110221 01:48;P;;;;;;
D;084;3557342;31;20110221 01:48;V;;;;;;
B;084;3557342;32;20110221 01:48;;716;8;MERRIWA ST;GORDON;2072;;;20100316;20110121;675000;;R;RESIDENCE;78;;;0;AG47538;
C;084;3557342;32;20110221 01:48;78/SP84751;
D;084;3557342;32;20110221 01:48;P;;;;;;
D;084;3557342;32;20110221 01:48;V;;;;;;
B;084;3557342;33;20110221 01:48;;717;8;MERRIWA ST;GORDON;2072;;;20100322;20110127;640000;;R;RESIDENCE;79;;;0;AG44243;
C;084;3557342;33;20110221 01:48;79/SP84751;
D;084;3557342;33;20110221 01:48;P;;;;;;
D;084;3557342;33;20110221 01:48;V;;;;;;
B;084;3557342;34;20110221 01:48;;718;8;MERRIWA ST;GORDON;2072;;;20100226;20110125;640000;;R;RESIDENCE;80;;;0;AG36256;
C;084;3557342;34;20110221 01:48;80/SP84751;
D;084;3557342;34;20110221 01:48;P;;;;;;
D;084;3557342;34;20110221 01:48;P;;;;;;
D;084;3557342;34;20110221 01:48;V;;;;;;
B;084;3557342;35;20110221 01:48;;719;8;MERRIWA ST;GORDON;2072;;;20100901;20110127;737000;;R;RESIDENCE;81;;;0;AG40984;
C;084;3557342;35;20110221 01:48;81/SP84751;
D;084;3557342;35;20110221 01:48;P;;;;;;
D;084;3557342;35;20110221 01:48;P;;;;;;
D;084;3557342;35;20110221 01:48;V;;;;;;
B;084;3557342;36;20110221 01:48;;333;3;MCINTYRE ST;GORDON;2072;;;20090921;20110127;542000;;R;RESIDENCE;109;;;0;AG34531;
C;084;3557342;36;20110221 01:48;109/SP84751;
D;084;3557342;36;20110221 01:48;P;;;;;;
D;084;3557342;36;20110221 01:48;V;;;;;;
B;084;3557342;37;20110221 01:48;;432;3;MCINTYRE ST;GORDON;2072;;;20090909;20110125;679000;;R;RESIDENCE;116;;;0;AG47520;
C;084;3557342;37;20110221 01:48;116/SP84751;
D;084;3557342;37;20110221 01:48;P;;;;;;
D;084;3557342;37;20110221 01:48;P;;;;;;
D;084;3557342;37;20110221 01:48;V;;;;;;
B;084;3557342;38;20110221 01:48;;434;3;MCINTYRE ST;GORDON;2072;;;20101126;20110125;680000;;R;RESIDENCE;118;;XA;0;AG34476;
C;084;3557342;38;20110221 01:48;118/SP84751;
D;084;3557342;38;20110221 01:48;P;;;;;;
D;084;3557342;38;20110221 01:48;P;;;;;;
D;084;3557342;38;20110221 01:48;V;;;;;;
B;084;3557342;39;20110221 01:48;;436;3;MCINTYRE ST;GORDON;2072;;;20091224;20110128;600000;;R;RESIDENCE;120;;;0;AG55650;
C;084;3557342;39;20110221 01:48;120/SP84751;
D;084;3557342;39;20110221 01:48;P;;;;;;
D;084;3557342;39;20110221 01:48;V;;;;;;
B;084;3557342;40;20110221 01:48;;532;3;MCINTYRE ST;GORDON;2072;;;20100215;20100611;631500;;R;RESIDENCE;124;;;0;AG34196;
C;084;3557342;40;20110221 01:48;124/SP84751;
D;084;3557342;40;20110221 01:48;P;;;;;;
D;084;3557342;40;20110221 01:48;P;;;;;;
D;084;3557342;40;20110221 01:48;V;;;;;;
B;084;3557342;41;20110221 01:48;;536;3;MCINTYRE ST;GORDON;2072;;;20100329;20110131;627660;;R;RESIDENCE;128;;;0;AG40823;
C;084;3557342;41;20110221 01:48;128/SP84751;
D;084;3557342;41;20110221 01:48;P;;;;;;
D;084;3557342;41;20110221 01:48;V;;;;;;
B;084;3557342;42;20110221 01:48;;632;3;MCINTYRE ST;GORDON;2072;;;20100310;20110131;648000;;R;RESIDENCE;132;;;0;AG40811;
C;084;3557342;42;20110221 01:48;132/SP84751;
D;084;3557342;42;20110221 01:48;P;;;;;;
D;084;3557342;42;20110221 01:48;P;;;;;;
D;084;3557342;42;20110221 01:48;V;;;;;;
B;084;3557342;43;20110221 01:48;;634;3;MCINTYRE ST;GORDON;2072;;;20101026;20110131;692000;;R;RESIDENCE;134;;;0;AG44644;
C;084;3557342;43;20110221 01:48;134/SP84751;
D;084;3557342;43;20110221 01:48;P;;;;;;
D;084;3557342;43;20110221 01:48;P;;;;;;
D;084;3557342;43;20110221 01:48;V;;;;;;
B;084;3557342;44;20110221 01:48;;731;3;MCINTYRE ST;GORDON;2072;;;20100602;20110204;693000;;R;RESIDENCE;139;;;0;AG53729;
C;084;3557342;44;20110221 01:48;139/SP84751;
D;084;3557342;44;20110221 01:48;P;;;;;;
D;084;3557342;44;20110221 01:48;P;;;;;;
D;084;3557342;44;20110221 01:48;V;;;;;;
B;084;3557342;45;20110221 01:48;;733;3;MCINTYRE ST;GORDON;2072;;;20100416;20110211;718000;;R;RESIDENCE;141;;;0;AG59871;
C;084;3557342;45;20110221 01:48;141/SP84751;
D;084;3557342;45;20110221 01:48;P;;;;;;
D;084;3557342;45;20110221 01:48;P;;;;;;
D;084;3557342;45;20110221 01:48;P;;;;;;
D;084;3557342;45;20110221 01:48;V;;;;;;
B;084;694258;46;20110221 01:48;;;25;ELLALONG RD;NORTH TURRAMURRA;2074;923.2;M;20101224;20110207;885000;A;R;RESIDENCE;;GV;;0;AG55926;
C;084;694258;46;20110221 01:48;41/36774;
D;084;694258;46;20110221 01:48;P;;;;;;
D;084;694258;46;20110221 01:48;P;;;;;;
D;084;694258;46;20110221 01:48;V;;;;;;
D;084;694258;46;20110221 01:48;V;;;;;;
B;084;707487;47;20110221 01:48;;3;47;PACIFIC HWY;ROSEVILLE;2069;;;20101109;20101222;640000;;R;RESIDENCE;3;;;0;AG24699;
C;084;707487;47;20110221 01:48;3/SP63663;
D;084;707487;47;20110221 01:48;P;;;;;;
D;084;707487;47;20110221 01:48;P;;;;;;
D;084;707487;47;20110221 01:48;V;;;;;;
B;084;683429;48;20110221 01:48;;;17;AILSA CL;EAST LINDFIELD;2070;1024;M;20101220;20110128;1350000;A;R;RESIDENCE;;GJ;;0;AG47044;
C;084;683429;48;20110221 01:48;7/237484;
D;084;683429;48;20110221 01:48;P;;;;;;
D;084;683429;48;20110221 01:48;P;;;;;;
D;084;683429;48;20110221 01:48;V;;;;;;
B;084;686197;49;20110221 01:48;;;31;BETTOWYND RD;PYMBLE;2073;1252;M;20101105;20110117;1780000;A;R;RESIDENCE;;GT;;0;AG59768;
C;084;686197;49;20110221 01:48;82/8125;
D;084;686197;49;20110221 01:48;P;;;;;;
D;084;686197;49;20110221 01:48;V;;;;;;
D;084;686197;49;20110221 01:48;V;;;;;;
B;084;699658;50;20110221 01:48;;;17;KENDALL ST;PYMBLE;2073;910.1;M;20101125;20110128;1130000;A;R;RESIDENCE;;ES;;0;AG54763;
C;084;699658;50;20110221 01:48;111/13081;
D;084;699658;50;20110221 01:48;P;;;;;;
D;084;699658;50;20110221 01:48;P;;;;;;
D;084;699658;50;20110221 01:48;V;;;;;;
B;084;704998;51;20110221 01:48;;;17;MIOWERA RD;NORTH TURRAMURRA;2074;1296;M;20110124;20110210;1270000;A;R;RESIDENCE;;GV;;0;AG67401;
C;084;704998;51;20110221 01:48;F/403013;
D;084;704998;51;20110221 01:48;P;;;;;;
D;084;704998;51;20110221 01:48;P;;;;;;
D;084;704998;51;20110221 01:48;V;;;;;;
B;084;705022;52;20110221 01:48;;;60 C;MIOWERA RD;NORTH TURRAMURRA;2074;1690;M;20110105;20110131;1050000;A;R;RESIDENCE;;GV;;0;AG61689;
C;084;705022;52;20110221 01:48;2/594726;
D;084;705022;52;20110221 01:48;P;;;;;;
D;084;705022;52;20110221 01:48;P;;;;;;
D;084;705022;52;20110221 01:48;V;;;;;;
B;084;707658;53;20110221 01:48;;18;197;PACIFIC HWY;LINDFIELD;2070;;;20101223;20110128;590000;;3;HOME UNIT;18;;;0;AG51049;
C;084;707658;53;20110221 01:48;18/SP8302;
D;084;707658;53;20110221 01:48;P;;;;;;
D;084;707658;53;20110221 01:48;V;;;;;;
D;084;707658;53;20110221 01:48;V;;;;;;
B;084;686252;54;20110221 01:48;;;8;BILLYARD AVE;WAHROONGA;2076;1024;M;20100929;20101110;1200000;A;R;RESIDENCE;;HB;;0;AG63591;
C;084;686252;54;20110221 01:48;2/105255;
D;084;686252;54;20110221 01:48;P;;;;;;
D;084;686252;54;20110221 01:48;V;;;;;;
B;084;689053;55;20110221 01:48;;;2;KANOWAR AVE;EAST KILLARA;2071;910.5;M;20101120;20110121;1180000;A;R;RESIDENCE;;GL;AC;0;AG42799;
C;084;689053;55;20110221 01:48;1/100/242796;
D;084;689053;55;20110221 01:48;P;;;;;;
D;084;689053;55;20110221 01:48;P;;;;;;
D;084;689053;55;20110221 01:48;V;;;;;;
D;084;689053;55;20110221 01:48;V;;;;;;
B;084;715927;56;20110221 01:48;;;6;TODMAN AVE;WEST PYMBLE;2073;929.5;M;20101217;20110128;968000;A;R;RESIDENCE;;ES;;0;AG53048;
C;084;715927;56;20110221 01:48;1/28365;
D;084;715927;56;20110221 01:48;P;;;;;;
D;084;715927;56;20110221 01:48;P;;;;;;
D;084;715927;56;20110221 01:48;V;;;;;;
B;084;683756;57;20110221 01:48;;;23;ALLARA AVE;NORTH TURRAMURRA;2074;961.1;M;20101202;20110201;945000;A;R;RESIDENCE;;GV;;0;AG59025;
C;084;683756;57;20110221 01:48;1/30988;
D;084;683756;57;20110221 01:48;P;;;;;;
D;084;683756;57;20110221 01:48;P;;;;;;
D;084;683756;57;20110221 01:48;V;;;;;;
B;084;702624;58;20110221 01:48;;;20;LONGFORD ST;ROSEVILLE;2069;841;M;20101201;20110128;1308000;A;R;RESIDENCE;;GD;;0;AG46776;
C;084;702624;58;20110221 01:48;C/21754;
D;084;702624;58;20110221 01:48;P;;;;;;
D;084;702624;58;20110221 01:48;P;;;;;;
D;084;702624;58;20110221 01:48;V;;;;;;
B;084;702633;59;20110221 01:48;;;2;LONGFORD ST;ROSEVILLE;2069;919.7;M;20101110;20110210;1800000;A;3;HOUSE;;GD;;0;AG67391;
C;084;702633;59;20110221 01:48;113/13028;
D;084;702633;59;20110221 01:48;P;;;;;;
D;084;702633;59;20110221 01:48;V;;;;;;
D;084;702633;59;20110221 01:48;V;;;;;;
B;084;702644;60;20110221 01:48;;;2;LONSDALE AVE;PYMBLE;2073;1334;M;20101210;20110117;1310000;A;3;HOUSE;;EL;;0;AG67141;
C;084;702644;60;20110221 01:48;A/364934;
D;084;702644;60;20110221 01:48;P;;;;;;
D;084;702644;60;20110221 01:48;V;;;;;;
B;084;705299;61;20110221 01:48;;9;2;KITCHENER ST;ST IVES;2075;;;20101202;20110121;450000;;R;RESIDENCE;9;;;0;AG55375;
C;084;705299;61;20110221 01:48;9/SP30478;
D;084;705299;61;20110221 01:48;P;;;;;;
D;084;705299;61;20110221 01:48;V;;;;;;
B;084;707975;62;20110221 01:48;;8;645;PACIFIC HWY;KILLARA;2071;;;20101118;20110128;518000;;R;RESIDENCE;8;;;0;AG45605;
C;084;707975;62;20110221 01:48;8/SP7259;
D;084;707975;62;20110221 01:48;P;;;;;;
D;084;707975;62;20110221 01:48;V;;;;;;
D;084;707975;62;20110221 01:48;V;;;;;;
B;084;708078;63;20110221 01:48;;2;711;PACIFIC HWY;GORDON;2072;;;20101129;20110131;625000;;R;RESIDENCE;2;;;0;AG47141;
C;084;708078;63;20110221 01:48;2/SP5582;
D;084;708078;63;20110221 01:48;P;;;;;;
D;084;708078;63;20110221 01:48;V;;;;;;
B;084;697485;64;20110221 01:48;;;19;HASTINGS RD;WARRAWEE;2074;1159;M;20101217;20110122;2150000;A;R;RESIDENCE;;HB;;0;AG55584;
C;084;697485;64;20110221 01:48;5/730143;
D;084;697485;64;20110221 01:48;P;;;;;;
D;084;697485;64;20110221 01:48;V;;;;;;
B;084;703075;65;20110221 01:48;;;12;LYLE AVE;LINDFIELD;2070;834.7;M;20101217;20110128;1200000;A;R;RESIDENCE;;GD;AC;0;AG40554;
C;084;703075;65;20110221 01:48;51/29240;
D;084;703075;65;20110221 01:48;P;;;;;;
D;084;703075;65;20110221 01:48;V;;;;;;
D;084;703075;65;20110221 01:48;V;;;;;;
B;084;719011;66;20110221 01:48;;;32;WOLSELEY RD;LINDFIELD;2070;836.2;M;20101221;20110203;1370000;R2;R;RESIDENCE;;REY;;0;AG67621;
C;084;719011;66;20110221 01:48;39/315153;
D;084;719011;66;20110221 01:48;P;;;;;;
D;084;719011;66;20110221 01:48;P;;;;;;
D;084;719011;66;20110221 01:48;V;;;;;;
D;084;719011;66;20110221 01:48;V;;;;;;
B;084;700560;67;20110221 01:48;;;259;KISSING POINT RD;SOUTH TURRAMURRA;2074;923.2;M;20101026;20110118;928000;A;R;RESIDENCE;;EH;AC;0;AG46750;
C;084;700560;67;20110221 01:48;47/217287;
D;084;700560;67;20110221 01:48;P;;;;;;
D;084;700560;67;20110221 01:48;P;;;;;;
D;084;700560;67;20110221 01:48;V;;;;;;
D;084;700560;67;20110221 01:48;V;;;;;;
B;084;711261;68;20110221 01:48;;;12;RAVENHILL RD;TURRAMURRA;2074;929.5;M;20101215;20110127;855000;A;R;RESIDENCE;;EG;AC;0;AG44143;
C;084;711261;68;20110221 01:48;237/225067;
D;084;711261;68;20110221 01:48;P;;;;;;
D;084;711261;68;20110221 01:48;P;;;;;;
D;084;711261;68;20110221 01:48;V;;;;;;
B;084;719236;69;20110221 01:48;;;9;WOODLANDS AVE;PYMBLE;2073;1783;M;20101223;20110128;2000000;A;R;RESIDENCE;;GP;;0;AG55519;
C;084;719236;69;20110221 01:48;B1/364535 1A/390338;
D;084;719236;69;20110221 01:48;P;;;;;;
D;084;719236;69;20110221 01:48;P;;;;;;
D;084;719236;69;20110221 01:48;V;;;;;;
D;084;719236;69;20110221 01:48;V;;;;;;
B;084;700723;70;20110221 01:48;;6;10;KISSING POINT RD;TURRAMURRA;2074;;;20101217;20110208;650000;;R;RESIDENCE;6;;;0;AG51765;
C;084;700723;70;20110221 01:48;6/SP10238;
D;084;700723;70;20110221 01:48;P;;;;;;
D;084;700723;70;20110221 01:48;P;;;;;;
D;084;700723;70;20110221 01:48;V;;;;;;
D;084;700723;70;20110221 01:48;V;;;;;;
B;084;703429;71;20110221 01:48;;;14;MALORY AVE;WEST PYMBLE;2073;1303;M;20100120;20110131;1080000;A;R;RESIDENCE;;ES;;0;AG61799;
C;084;703429;71;20110221 01:48;7/29168;
D;084;703429;71;20110221 01:48;P;;;;;;
D;084;703429;71;20110221 01:48;P;;;;;;
D;084;703429;71;20110221 01:48;V;;;;;;
B;084;711508;72;20110221 01:48;;;6;REELY ST;PYMBLE;2073;973.1;M;20101224;20110128;1540000;A;R;RESIDENCE;;GT;;0;AG50637;
C;084;711508;72;20110221 01:48;12/13747;
D;084;711508;72;20110221 01:48;P;;;;;;
D;084;711508;72;20110221 01:48;P;;;;;;
D;084;711508;72;20110221 01:48;V;;;;;;
D;084;711508;72;20110221 01:48;V;;;;;;
B;084;716894;73;20110221 01:48;;;50;VICTORIA ST;ROSEVILLE;2069;961.1;M;20101210;20110124;2525000;A;R;RESIDENCE;;GE;;0;AG39144;
C;084;716894;73;20110221 01:48;4/6642;
D;084;716894;73;20110221 01:48;P;;;;;;
D;084;716894;73;20110221 01:48;V;;;;;;
D;084;716894;73;20110221 01:48;V;;;;;;
B;084;693094;74;20110221 01:48;;;3;DUDLEY AVE;ROSEVILLE;2069;1189;M;20101029;20110128;2950000;A;3;HOUSE;;GE;;0;AG56184;
C;084;693094;74;20110221 01:48;48/5313;
D;084;693094;74;20110221 01:48;P;;;;;;
D;084;693094;74;20110221 01:48;P;;;;;;
D;084;693094;74;20110221 01:48;V;;;;;;
B;084;708986;75;20110221 01:48;;6;702;PACIFIC HWY;KILLARA;2071;;;20101223;20110203;860000;;R;RESIDENCE;6;;;0;AG57151;
C;084;708986;75;20110221 01:48;6/SP32754;
D;084;708986;75;20110221 01:48;P;;;;;;
D;084;708986;75;20110221 01:48;V;;;;;;
D;084;708986;75;20110221 01:48;V;;;;;;
B;084;719709;76;20110221 01:48;;;68;YANKO RD;WEST PYMBLE;2073;916.9;M;20101222;20110202;835000;A;R;RESIDENCE;;EP;;0;AG54308;
C;084;719709;76;20110221 01:48;C/364207;
D;084;719709;76;20110221 01:48;P;;;;;;
D;084;719709;76;20110221 01:48;P;;;;;;
D;084;719709;76;20110221 01:48;V;;;;;;
D;084;719709;76;20110221 01:48;V;;;;;;
B;084;690414;77;20110221 01:48;;;10;CHAUVEL CL;WAHROONGA;2076;1037;M;20101103;20110114;1050000;A;R;RESIDENCE;;HF;;0;AG59955;
C;084;690414;77;20110221 01:48;4/30054;
D;084;690414;77;20110221 01:48;P;;;;;;
D;084;690414;77;20110221 01:48;P;;;;;;
D;084;690414;77;20110221 01:48;V;;;;;;
D;084;690414;77;20110221 01:48;V;;;;;;
B;084;693178;78;20110221 01:48;;2;1 A;DUFF ST;TURRAMURRA;2074;;;20101221;20110201;365500;;R;RESIDENCE;2;;;0;AG61615;
C;084;693178;78;20110221 01:48;2/SP3231;
D;084;693178;78;20110221 01:48;P;;;;;;
D;084;693178;78;20110221 01:48;P;;;;;;
D;084;693178;78;20110221 01:48;V;;;;;;
B;084;701156;79;20110221 01:48;;;84;KOOLOONA CRES;WEST PYMBLE;2073;1341;M;20101210;20110128;990000;A;R;RESIDENCE;;EP;AC;0;AG40132;
C;084;701156;79;20110221 01:48;89/28879;
D;084;701156;79;20110221 01:48;P;;;;;;
D;084;701156;79;20110221 01:48;V;;;;;;
D;084;701156;79;20110221 01:48;V;;;;;;
B;084;693429;80;20110221 01:48;;;74;DUNTROON AVE;ROSEVILLE CHASE;2069;961.1;M;20100826;20101210;1800000;A;R;RESIDENCE;;GF;;0;AG49249;
C;084;693429;80;20110221 01:48;1/337030;
