A;005;20110131 05:21;VALNET;
B;005;3513508;17;20110131 05:22;;;95 B;ABERGLASSLYN RD;RUTHERFORD;2320;680;M;20091119;20100518;165000;A;V;VACANT LAND;;EC;;0;AG5333;
C;005;3513508;17;20110131 05:22;1/1149265;
D;005;3513508;17;20110131 05:22;P;;;;;;
D;005;3513508;17;20110131 05:22;P;;;;;;
D;005;3513508;17;20110131 05:22;V;;;;;;
B;005;3537672;18;20110131 05:22;;;38;HIGH ST;LARGS;2320;401.4;M;20101112;20101222;275000;A;R;RESIDENCE;;GE;;0;AF999851;
C;005;3537672;18;20110131 05:22;51/1156176;
D;005;3537672;18;20110131 05:22;P;;;;;;
D;005;3537672;18;20110131 05:22;V;;;;;;
D;005;3537672;18;20110131 05:22;V;;;;;;
D;005;3537672;18;20110131 05:22;V;;;;;;
B;005;3553192;19;20110131 05:22;;;23;SWIFTWING CL;CHISHOLM;2322;635.2;M;20100510;20101220;198000;A;V;VACANT LAND;;GM;;0;AF999166;
C;005;3553192;19;20110131 05:22;906/1155695;
D;005;3553192;19;20110131 05:22;P;;;;;;
D;005;3553192;19;20110131 05:22;P;;;;;;
D;005;3553192;19;20110131 05:22;V;;;;;;
B;005;3553196;20;20110131 05:22;;;20;SWIFTWING CL;CHISHOLM;2322;1504;M;20090831;20101220;275000;A;V;VACANT LAND;;GM;;0;AG2912;
C;005;3553196;20;20110131 05:22;910/1155695;
D;005;3553196;20;20110131 05:22;P;;;;;;
D;005;3553196;20;20110131 05:22;P;;;;;;
D;005;3553196;20;20110131 05:22;V;;;;;;
B;005;3553204;21;20110131 05:22;;;4;SWIFTWING CL;CHISHOLM;2322;847.6;M;20091214;20101220;232500;A;V;VACANT LAND;;GM;;0;AF994720;
C;005;3553204;21;20110131 05:22;918/1155695;
D;005;3553204;21;20110131 05:22;P;;;;;;
D;005;3553204;21;20110131 05:22;P;;;;;;
D;005;3553204;21;20110131 05:22;V;;;;;;
B;005;3553205;22;20110131 05:22;;;2;SWIFTWING CL;CHISHOLM;2322;1215;M;20100914;20101221;278000;A;V;VACANT LAND;;GM;;0;AG2034;
C;005;3553205;22;20110131 05:22;919/1155695;
D;005;3553205;22;20110131 05:22;P;;;;;;
D;005;3553205;22;20110131 05:22;P;;;;;;
D;005;3553205;22;20110131 05:22;V;;;;;;
B;005;3553209;23;20110131 05:22;;;7;SWIFTWING CL;CHISHOLM;2322;600.5;M;20100621;20101220;190000;A;V;VACANT LAND;;GM;;0;AF992471;
C;005;3553209;23;20110131 05:22;923/1155695;
D;005;3553209;23;20110131 05:22;P;;;;;;
D;005;3553209;23;20110131 05:22;P;;;;;;
D;005;3553209;23;20110131 05:22;V;;;;;;
B;005;3553551;24;20110131 05:22;;;2;OLEARIA WAY;ABERGLASSLYN;2320;748.8;M;20100528;20110106;175000;A;V;VACANT LAND;;EL;;0;AF995705;
C;005;3553551;24;20110131 05:22;411/1149058;
D;005;3553551;24;20110131 05:22;P;;;;;;
D;005;3553551;24;20110131 05:22;V;;;;;;
B;005;3553561;25;20110131 05:22;;;1;OLEARIA WAY;ABERGLASSLYN;2320;723.3;M;20100528;20110106;179000;A;V;VACANT LAND;;EL;;0;AF995685;
C;005;3553561;25;20110131 05:22;421/1149058;
D;005;3553561;25;20110131 05:22;P;;;;;;
D;005;3553561;25;20110131 05:22;V;;;;;;
B;005;3550228;26;20110131 05:22;;;1;DURBAN CRES;EAST MAITLAND;2323;748.1;M;20100805;20101203;205000;A;V;VACANT LAND;;HA;;0;AG1354;
C;005;3550228;26;20110131 05:22;9024/1153620;
D;005;3550228;26;20110131 05:22;P;;;;;;
D;005;3550228;26;20110131 05:22;P;;;;;;
D;005;3550228;26;20110131 05:22;V;;;;;;
B;005;3556154;27;20110131 05:22;;;9;OSPREY CRES;EAST MAITLAND;2323;745.9;M;20100809;20110107;203000;A;V;VACANT LAND;;HA;;0;AG7619;
C;005;3556154;27;20110131 05:22;218/1158069;
D;005;3556154;27;20110131 05:22;P;;;;;;
D;005;3556154;27;20110131 05:22;P;;;;;;
D;005;3556154;27;20110131 05:22;V;;;;;;
B;005;179914;28;20110131 05:22;;;38;GREEN ST;TELARAH;2320;4047;M;20101115;20110114;260000;I;3;COMMERCIAL;;CE;;0;AG19130;
C;005;179914;28;20110131 05:22;41/564556;
D;005;179914;28;20110131 05:22;P;;;;;;
D;005;179914;28;20110131 05:22;V;;;;;;
B;005;180088;29;20110131 05:22;;;7;GRETA ST;TELARAH;2320;682.8;M;20101117;20101216;382500;A;R;RESIDENCE;;EA;;0;AG22707;
C;005;180088;29;20110131 05:22;11, 12/Q/5763;
D;005;180088;29;20110131 05:22;P;;;;;;
D;005;180088;29;20110131 05:22;P;;;;;;
D;005;180088;29;20110131 05:22;V;;;;;;
D;005;180088;29;20110131 05:22;V;;;;;;
B;005;175052;30;20110131 05:22;;;1;CAPP ST;TELARAH;2320;637;M;20101203;20110114;204000;A;R;RESIDENCE;;EA;;0;AG16963;
C;005;175052;30;20110131 05:22;C/354761;
D;005;175052;30;20110131 05:22;P;;;;;;
D;005;175052;30;20110131 05:22;P;;;;;;
D;005;175052;30;20110131 05:22;V;;;;;;
B;005;179823;31;20110131 05:22;;;69;GOVERNMENT RD;THORNTON;2322;592;M;20101202;20101222;360000;A;R;RESIDENCE;;GM;;0;AF989810;
C;005;179823;31;20110131 05:22;1102/811399;
D;005;179823;31;20110131 05:22;P;;;;;;
D;005;179823;31;20110131 05:22;P;;;;;;
D;005;179823;31;20110131 05:22;V;;;;;;
D;005;179823;31;20110131 05:22;V;;;;;;
B;005;188476;32;20110131 05:22;;;26;REILLY ST;THORNTON;2322;780.3;M;20101207;20110118;425000;A;3;HOUSE;;GM;;0;AG23054;
C;005;188476;32;20110131 05:22;1146/813806;
D;005;188476;32;20110131 05:22;P;;;;;;
D;005;188476;32;20110131 05:22;P;;;;;;
D;005;188476;32;20110131 05:22;V;;;;;;
D;005;188476;32;20110131 05:22;V;;;;;;
B;005;183583;33;20110131 05:22;;;59;LINDESAY ST;EAST MAITLAND;2323;966;M;20101117;20101210;330000;A;R;RESIDENCE;;HF;;0;AG21530;
C;005;183583;33;20110131 05:22;37/24/758374;
D;005;183583;33;20110131 05:22;P;;;;;;
D;005;183583;33;20110131 05:22;V;;;;;;
B;005;187127;34;20110131 05:22;;;242;PATERSON RD;BOLWARRA HEIGHTS;2320;809.4;M;20101112;20101221;285000;A;R;RESIDENCE;;GC;;0;AG1436;
C;005;187127;34;20110131 05:22;10/38217;
D;005;187127;34;20110131 05:22;P;;;;;;
D;005;187127;34;20110131 05:22;V;;;;;;
D;005;187127;34;20110131 05:22;V;;;;;;
B;005;190496;35;20110131 05:22;MISS LILLIES LOLLIES;;153;SWAN ST;MORPETH;2321;240.2;M;20101122;20101217;405000;B;R;RESIDENCE;;BQ;;0;AG18814;
C;005;190496;35;20110131 05:22;3/164485;
D;005;190496;35;20110131 05:22;P;;;;;;
D;005;190496;35;20110131 05:22;V;;;;;;
D;005;190496;35;20110131 05:22;V;;;;;;
B;005;191348;36;20110131 05:22;;;2;TOCAL RD;BOLWARRA HEIGHTS;2320;9024;M;20101129;20110117;355000;R;R;RESIDENCE;;LF;;0;AG13299;
C;005;191348;36;20110131 05:22;8/1058150 2/1125088;
D;005;191348;36;20110131 05:22;P;;;;;;
D;005;191348;36;20110131 05:22;V;;;;;;
B;005;191489;37;20110131 05:22;;;3;TULL CL;THORNTON;2322;796.9;M;20101201;20110114;295000;A;R;RESIDENCE;;GM;;0;AG11163;
C;005;191489;37;20110131 05:22;761/264106;
D;005;191489;37;20110131 05:22;P;;;;;;
D;005;191489;37;20110131 05:22;P;;;;;;
D;005;191489;37;20110131 05:22;V;;;;;;
D;005;191489;37;20110131 05:22;V;;;;;;
D;005;191489;37;20110131 05:22;V;;;;;;
B;005;194124;38;20110131 05:22;;;470;LOUTH PARK RD;LOUTH PARK;2320;2;H;20101119;20101223;625000;R;R;RESIDENCE;;DM;;0;AG11243;
C;005;194124;38;20110131 05:22;61/825042;
D;005;194124;38;20110131 05:22;P;;;;;;
D;005;194124;38;20110131 05:22;V;;;;;;
B;005;192069;39;20110131 05:22;;;10;VINDIN ST;RUTHERFORD;2320;607;M;20101217;20101217;225000;A;R;RESIDENCE;;EC;;0;AG14110;
C;005;192069;39;20110131 05:22;11/C/21915;
D;005;192069;39;20110131 05:22;P;;;;;;
D;005;192069;39;20110131 05:22;P;;;;;;
D;005;192069;39;20110131 05:22;V;;;;;;
D;005;192069;39;20110131 05:22;V;;;;;;
B;005;3144717;40;20110131 05:22;;;20;WALTER ST;RUTHERFORD;2320;764.8;M;20101126;20101217;336000;A;R;RESIDENCE;;EC;;0;AF980643;
C;005;3144717;40;20110131 05:22;114/1071878;
D;005;3144717;40;20110131 05:22;P;;;;;;
D;005;3144717;40;20110131 05:22;P;;;;;;
D;005;3144717;40;20110131 05:22;V;;;;;;
B;005;3166800;41;20110131 05:22;;;709;OLD NORTH RD;ALLANDALE;2320;12.018;H;20101217;20101217;747075;R;R;RESIDENCE;;DN;;0;AF995478;
C;005;3166800;41;20110131 05:22;66/1076981;
D;005;3166800;41;20110131 05:22;P;;;;;;
D;005;3166800;41;20110131 05:22;V;;;;;;
B;005;2822844;42;20110131 05:22;;;116;SOMERSET DR;THORNTON;2322;784.2;M;20101220;20110117;460000;A;R;RESIDENCE;;GF;;0;AG13782;
C;005;2822844;42;20110131 05:22;5408/1017526;
D;005;2822844;42;20110131 05:22;P;;;;;;
D;005;2822844;42;20110131 05:22;P;;;;;;
D;005;2822844;42;20110131 05:22;V;;;;;;
D;005;2822844;42;20110131 05:22;V;;;;;;
B;005;3247982;43;20110131 05:22;;1;2;STANTON DR;RAWORTH;2321;;;20101201;20110112;277000;;R;RESIDENCE;1;;;0;AG15078;
C;005;3247982;43;20110131 05:22;1/SP77024;
D;005;3247982;43;20110131 05:22;P;;;;;;
D;005;3247982;43;20110131 05:22;V;;;;;;
B;005;3337033;44;20110131 05:22;;;194;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1085;M;20101217;20110114;220000;A;V;VACANT LAND;;GD;;0;AG11817;
C;005;3337033;44;20110131 05:22;307/1113773;
D;005;3337033;44;20110131 05:22;P;;;;;;
D;005;3337033;44;20110131 05:22;P;;;;;;
D;005;3337033;44;20110131 05:22;V;;;;;;
D;005;3337033;44;20110131 05:22;V;;;;;;
Z;227;44;44;137;
