A;090;20110314 01:37;VALNET;
B;090;885262;8;20110314 01:37;;3;21;PEARSON ST;GLADESVILLE;2111;;;20110119;20110223;375000;;3;HOME UNIT;3;;;0;AG94405;
C;090;885262;8;20110314 01:37;3/SP6459;
D;090;885262;8;20110314 01:37;P;;;;;;
D;090;885262;8;20110314 01:37;V;;;;;;
B;090;885351;9;20110314 01:37;;;12;PELLISIER RD;PUTNEY;2112;752.5;M;20101217;20110216;1265000;R2;R;RESIDENCE;;ET2;;0;AG98731;
C;090;885351;9;20110314 01:37;6/20316;
D;090;885351;9;20110314 01:37;P;;;;;;
D;090;885351;9;20110314 01:37;P;;;;;;
D;090;885351;9;20110314 01:37;V;;;;;;
D;090;885351;9;20110314 01:37;V;;;;;;
B;090;888158;10;20110314 01:37;;;20;RONALD AVE;RYDE;2112;695.6;M;20101214;20110211;870000;R2;R;RESIDENCE;;EA2;;0;AG91956;
C;090;888158;10;20110314 01:37;43/26150;
D;090;888158;10;20110314 01:37;P;;;;;;
D;090;888158;10;20110314 01:37;V;;;;;;
D;090;888158;10;20110314 01:37;V;;;;;;
B;090;883036;11;20110314 01:37;;;132;MORRISON RD;TENNYSON POINT;2111;714.5;M;20110113;20110228;890000;R2;R;RESIDENCE;;ET2;;0;AG96654;
C;090;883036;11;20110314 01:37;Y/372988;
D;090;883036;11;20110314 01:37;P;;;;;;
D;090;883036;11;20110314 01:37;P;;;;;;
D;090;883036;11;20110314 01:37;V;;;;;;
B;090;894776;12;20110314 01:37;;1;178;WATERLOO RD;MARSFIELD;2122;;;20110116;20110304;542000;;R;RESIDENCE;1;;;0;AG107181;
C;090;894776;12;20110314 01:37;1/SP19798;
D;090;894776;12;20110314 01:37;P;;;;;;
D;090;894776;12;20110314 01:37;P;;;;;;
D;090;894776;12;20110314 01:37;V;;;;;;
B;090;869797;13;20110314 01:37;;3;55;DOOMBEN AVE;EASTWOOD;2122;;;20110108;20110214;418000;;R;RESIDENCE;3;;;0;AG72983;
C;090;869797;13;20110314 01:37;3/SP5683;
D;090;869797;13;20110314 01:37;P;;;;;;
D;090;869797;13;20110314 01:37;V;;;;;;
D;090;869797;13;20110314 01:37;V;;;;;;
B;090;889011;14;20110314 01:37;;;65;RYEDALE RD;WEST RYDE;2114;246.6;M;20100917;20101122;682000;B4;3;COMMERCIAL;;CB4;;0;AG95308;
C;090;889011;14;20110314 01:37;1/900290;
D;090;889011;14;20110314 01:37;P;;;;;;
D;090;889011;14;20110314 01:37;P;;;;;;
D;090;889011;14;20110314 01:37;V;;;;;;
B;090;867816;15;20110314 01:37;;62;106;CRIMEA RD;MARSFIELD;2122;;;20110118;20110222;557500;;R;RESIDENCE;62;;;0;AG94942;
C;090;867816;15;20110314 01:37;62/SP39670;
D;090;867816;15;20110314 01:37;P;;;;;;
D;090;867816;15;20110314 01:37;P;;;;;;
D;090;867816;15;20110314 01:37;V;;;;;;
D;090;867816;15;20110314 01:37;V;;;;;;
B;090;868122;16;20110314 01:37;;8;162;CULLODEN RD;MARSFIELD;2122;;;20110119;20110302;590000;;R;RESIDENCE;8;;;0;AG102481;
C;090;868122;16;20110314 01:37;8/SP16723;
D;090;868122;16;20110314 01:37;P;;;;;;
D;090;868122;16;20110314 01:37;P;;;;;;
D;090;868122;16;20110314 01:37;V;;;;;;
D;090;868122;16;20110314 01:37;V;;;;;;
B;090;886915;17;20110314 01:37;;;195;QUARRY RD;RYDE;2112;461.6;M;20101211;20110228;651000;R2;R;RESIDENCE;;EA2;;0;AG96807;
C;090;886915;17;20110314 01:37;6/27072;
D;090;886915;17;20110314 01:37;P;;;;;;
D;090;886915;17;20110314 01:37;P;;;;;;
D;090;886915;17;20110314 01:37;V;;;;;;
D;090;886915;17;20110314 01:37;V;;;;;;
B;090;892382;18;20110314 01:37;;;11;TOWNS ST;GLADESVILLE;2111;657.6;M;20110127;20110228;1265000;R2;R;RESIDENCE;;EU2;;0;AG101997;
C;090;892382;18;20110314 01:37;109/24389;
D;090;892382;18;20110314 01:37;P;;;;;;
D;090;892382;18;20110314 01:37;P;;;;;;
D;090;892382;18;20110314 01:37;V;;;;;;
D;090;892382;18;20110314 01:37;V;;;;;;
B;090;887054;19;20110314 01:37;;3;37;RAILWAY PDE;EASTWOOD;2122;;;20110204;20110224;577500;;3;COMMERCIAL ST;3;;;0;AG91423;
C;090;887054;19;20110314 01:37;3/SP14548;
D;090;887054;19;20110314 01:37;P;;;;;;
D;090;887054;19;20110314 01:37;V;;;;;;
D;090;887054;19;20110314 01:37;V;;;;;;
B;090;873785;20;20110314 01:37;;;22 A;GAZA RD;WEST RYDE;2114;588;M;20101208;20110118;630000;R2;R;RESIDENCE;;ER2;;0;AG103380;
C;090;873785;20;20110314 01:37;Y/395562;
D;090;873785;20;20110314 01:37;P;;;;;;
D;090;873785;20;20110314 01:37;P;;;;;;
D;090;873785;20;20110314 01:37;V;;;;;;
B;090;896432;21;20110314 01:37;;9;21;WHARF RD;GLADESVILLE;2111;;;20110118;20110301;469000;;R;RESIDENCE;9;;;0;AG99528;
C;090;896432;21;20110314 01:37;9/SP6715;
D;090;896432;21;20110314 01:37;P;;;;;;
D;090;896432;21;20110314 01:37;V;;;;;;
B;090;3521581;22;20110314 01:37;;;100;BELMORE ST;MEADOWBANK;2114;;;20101122;20110131;850000;;R;RESIDENCE;67;;;0;AG80056;
C;090;3521581;22;20110314 01:37;67/SP83493;
D;090;3521581;22;20110314 01:37;P;;;;;;
D;090;3521581;22;20110314 01:37;V;;;;;;
B;090;3567060;23;20110314 01:37;;;;DELHI RD;NORTH RYDE;2113;3688;M;20110204;20110204;154000;;V;VACANT LAND;;;;0;AG91239;
C;090;3567060;23;20110314 01:37;1/1156088;
D;090;3567060;23;20110314 01:37;P;;;;;;
D;090;3567060;23;20110314 01:37;V;;;;;;
Z;116;23;23;68;
