A;097;20110523 01:44;VALNET;
B;097;1000593;7;20110523 01:45;;;10;CARRAMAR DR;LILLI PILLI;2536;1133;M;20110401;20110510;504000;A;R;RESIDENCE;;XV;;0;AG234862;
C;097;1000593;7;20110523 01:45;402/811767;
D;097;1000593;7;20110523 01:45;P;;;;;;
D;097;1000593;7;20110523 01:45;P;;;;;;
D;097;1000593;7;20110523 01:45;V;;;;;;
D;097;1000593;7;20110523 01:45;V;;;;;;
B;097;1001801;8;20110523 01:45;;;1;GRAYDON AVE;DENHAMS BEACH;2536;581.7;M;20110330;20110413;230000;A;R;RESIDENCE;;XW;;50;AG219351;
C;097;1001801;8;20110523 01:45;40/31886;
D;097;1001801;8;20110523 01:45;P;;;;;;
D;097;1001801;8;20110523 01:45;V;;;;;;
D;097;1001801;8;20110523 01:45;V;;;;;;
D;097;1001801;8;20110523 01:45;V;;;;;;
D;097;1001801;8;20110523 01:45;V;;;;;;
D;097;1001801;8;20110523 01:45;V;;;;;;
D;097;1001801;8;20110523 01:45;V;;;;;;
D;097;1001801;8;20110523 01:45;V;;;;;;
B;097;999903;9;20110523 01:45;;14;230;BEACH RD;BATEHAVEN;2536;;;20110223;20110323;215000;;R;RESIDENCE;14;;;0;AG238981;
C;097;999903;9;20110523 01:45;14/SP8675;
D;097;999903;9;20110523 01:45;P;;;;;;
D;097;999903;9;20110523 01:45;P;;;;;;
D;097;999903;9;20110523 01:45;V;;;;;;
B;097;1010760;10;20110523 01:45;;;7;ALLENBY RD;TUROSS HEAD;2537;904.2;M;20100817;20100928;410000;A;R;RESIDENCE;;TG;;0;AG227930;
C;097;1010760;10;20110523 01:45;20/17154;
D;097;1010760;10;20110523 01:45;P;;;;;;
D;097;1010760;10;20110523 01:45;P;;;;;;
D;097;1010760;10;20110523 01:45;V;;;;;;
D;097;1010760;10;20110523 01:45;V;;;;;;
B;097;1018882;11;20110523 01:45;;;124;ANNETTS PDE;MOSSY POINT;2537;1561;M;20110302;20110325;640000;A;R;RESIDENCE;;XQ;;0;AG220914;
C;097;1018882;11;20110523 01:45;1/595051;
D;097;1018882;11;20110523 01:45;P;;;;;;
D;097;1018882;11;20110523 01:45;P;;;;;;
D;097;1018882;11;20110523 01:45;V;;;;;;
D;097;1018882;11;20110523 01:45;V;;;;;;
D;097;1018882;11;20110523 01:45;V;;;;;;
D;097;1018882;11;20110523 01:45;V;;;;;;
D;097;1018882;11;20110523 01:45;V;;;;;;
B;097;1008134;12;20110523 01:45;;;17;LONG BEACH RD;LONG BEACH;2536;765.1;M;20110401;20110429;265000;A;R;RESIDENCE;;SE;;0;AG233665;
C;097;1008134;12;20110523 01:45;8/231067;
D;097;1008134;12;20110523 01:45;P;;;;;;
D;097;1008134;12;20110523 01:45;P;;;;;;
D;097;1008134;12;20110523 01:45;V;;;;;;
D;097;1008134;12;20110523 01:45;V;;;;;;
B;097;1011128;13;20110523 01:45;;;40;COILA AVE;TUROSS HEAD;2537;622.3;M;20110419;20110505;135500;A;V;VACANT LAND;;TG;;0;AG228748;
C;097;1011128;13;20110523 01:45;316/244559;
D;097;1011128;13;20110523 01:45;P;;;;;;
D;097;1011128;13;20110523 01:45;P;;;;;;
D;097;1011128;13;20110523 01:45;V;;;;;;
B;097;1014606;14;20110523 01:45;;;49;EVANS ST;MORUYA;2537;1227;M;20110330;20110429;305000;A;R;RESIDENCE;;TD;;0;AG224346;
C;097;1014606;14;20110523 01:45;5A/343774;
D;097;1014606;14;20110523 01:45;P;;;;;;
D;097;1014606;14;20110523 01:45;P;;;;;;
D;097;1014606;14;20110523 01:45;V;;;;;;
B;097;1011879;15;20110523 01:45;;;5;MARION CL;TUROSS HEAD;2537;717;M;20110406;20110504;367000;A;R;RESIDENCE;;TG;;0;AG237636;
C;097;1011879;15;20110523 01:45;3/1055605;
D;097;1011879;15;20110523 01:45;P;;;;;;
D;097;1011879;15;20110523 01:45;P;;;;;;
D;097;1011879;15;20110523 01:45;V;;;;;;
D;097;1011879;15;20110523 01:45;V;;;;;;
B;097;1007109;16;20110523 01:45;;;37;KINGSTON PL;TOMAKIN;2537;556.4;M;20110407;20110505;370000;A;R;RESIDENCE;;XP;;0;AG235923;
C;097;1007109;16;20110523 01:45;244/216159;
D;097;1007109;16;20110523 01:45;P;;;;;;
D;097;1007109;16;20110523 01:45;P;;;;;;
D;097;1007109;16;20110523 01:45;V;;;;;;
D;097;1007109;16;20110523 01:45;V;;;;;;
B;097;1007276;17;20110523 01:45;;14;61;SUNPATCH PDE;TOMAKIN;2537;;;20110404;20110429;225000;;R;RESIDENCE;16;;;0;AG221873;
C;097;1007276;17;20110523 01:45;16/SP40613;
D;097;1007276;17;20110523 01:45;P;;;;;;
D;097;1007276;17;20110523 01:45;V;;;;;;
B;097;1007551;18;20110523 01:45;;;91;BANYANDAH ST;SOUTH DURRAS;2536;841;M;20110304;20110404;452500;A;R;RESIDENCE;;WW;;0;AG232197;
C;097;1007551;18;20110523 01:45;6/38785;
D;097;1007551;18;20110523 01:45;P;;;;;;
D;097;1007551;18;20110523 01:45;P;;;;;;
D;097;1007551;18;20110523 01:45;V;;;;;;
B;097;1012811;19;20110523 01:45;;;71;BERRIMA PDE;SURFSIDE;2536;607;M;20110330;20110429;92000;A;V;VACANT LAND;;SF;;0;AG233215;
C;097;1012811;19;20110523 01:45;143/214161;
D;097;1012811;19;20110523 01:45;P;;;;;;
D;097;1012811;19;20110523 01:45;V;;;;;;
D;097;1012811;19;20110523 01:45;V;;;;;;
B;097;3135646;20;20110523 01:45;;;56;SHELLEY RD;MORUYA;2537;2469;M;20110408;20110506;150000;I;V;VACANT LAND;;FB;;0;AG230686;
C;097;3135646;20;20110523 01:45;48/1075538;
D;097;3135646;20;20110523 01:45;P;;;;;;
D;097;3135646;20;20110523 01:45;P;;;;;;
D;097;3135646;20;20110523 01:45;V;;;;;;
D;097;3135646;20;20110523 01:45;V;;;;;;
B;097;3352441;21;20110523 01:45;;9;147;PRINCES HWY;NAROOMA;2546;;;20110412;20110429;180000;;R;RESIDENCE;9;;;0;AG222997;
C;097;3352441;21;20110523 01:45;9/SP79586;
D;097;3352441;21;20110523 01:45;P;;;;;;
D;097;3352441;21;20110523 01:45;P;;;;;;
D;097;3352441;21;20110523 01:45;V;;;;;;
Z;126;21;21;82;
