A;539;20110530 07:58;VALNET;
B;539;458050;9;20110530 07:59;;6;91;DONALD RD;KARABAR;2620;;;20110321;20110429;318500;;R;RESIDENCE;6;;;0;AG232501;
C;539;458050;9;20110530 07:59;6/SP32856;
D;539;458050;9;20110530 07:59;P;;;;;;
D;539;458050;9;20110530 07:59;V;;;;;;
B;539;458359;10;20110530 07:59;;;18;DUNN ST;QUEANBEYAN WEST;2620;611.9;M;20110218;20110323;385150;A;R;RESIDENCE;;AF;;0;AG241836;
C;539;458359;10;20110530 07:59;46/262335;
D;539;458359;10;20110530 07:59;P;;;;;;
D;539;458359;10;20110530 07:59;P;;;;;;
D;539;458359;10;20110530 07:59;V;;;;;;
D;539;458359;10;20110530 07:59;V;;;;;;
B;539;458367;11;20110530 07:59;;;52;EARLY ST;CRESTWOOD;2620;663.9;M;20110325;20110506;412500;A;R;RESIDENCE;;AN;;0;AG242124;
C;539;458367;11;20110530 07:59;9/239883;
D;539;458367;11;20110530 07:59;P;;;;;;
D;539;458367;11;20110530 07:59;P;;;;;;
D;539;458367;11;20110530 07:59;V;;;;;;
D;539;458367;11;20110530 07:59;V;;;;;;
B;539;458606;12;20110530 07:59;;14;17;ELM WAY;JERRABOMBERRA;2619;;;20110330;20110421;350000;;R;RESIDENCE;14;;;0;AG241995;
C;539;458606;12;20110530 07:59;14/SP42482;
D;539;458606;12;20110530 07:59;P;;;;;;
D;539;458606;12;20110530 07:59;P;;;;;;
D;539;458606;12;20110530 07:59;V;;;;;;
D;539;458606;12;20110530 07:59;V;;;;;;
B;539;3564595;13;20110530 07:59;;1;171;COOMA ST;KARABAR;2620;317;M;20090924;20110223;400000;;R;RESIDENCE;1;;;0;AG241863;
C;539;3564595;13;20110530 07:59;1/SP84907;
D;539;3564595;13;20110530 07:59;P;;;;;;
D;539;3564595;13;20110530 07:59;P;;;;;;
D;539;3564595;13;20110530 07:59;V;;;;;;
D;539;3564595;13;20110530 07:59;V;;;;;;
B;539;3566982;14;20110530 07:59;;2;57;DONALD RD;KARABAR;2620;;;20110203;20110506;348000;;R;RESIDENCE;2;;;0;AG243245;
C;539;3566982;14;20110530 07:59;2/SP84846;
D;539;3566982;14;20110530 07:59;P;;;;;;
D;539;3566982;14;20110530 07:59;V;;;;;;
B;539;3575916;15;20110530 07:59;;;88;DERRIMA RD;CRESTWOOD;2620;;;20100312;20110509;295000;;R;RESIDENCE;2;;;0;AG232706;
C;539;3575916;15;20110530 07:59;2/SP84905;
D;539;3575916;15;20110530 07:59;P;;;;;;
D;539;3575916;15;20110530 07:59;V;;;;;;
B;539;3575916;16;20110530 07:59;;14;88;DERRIMA RD;CRESTWOOD;2620;;;20091218;20110513;297000;;R;RESIDENCE;14;;;0;AG244905;
C;539;3575916;16;20110530 07:59;14/SP84905;
D;539;3575916;16;20110530 07:59;P;;;;;;
D;539;3575916;16;20110530 07:59;V;;;;;;
B;539;3575916;17;20110530 07:59;;15;88;DERRIMA RD;CRESTWOOD;2620;;;20101221;20110509;295000;;R;RESIDENCE;15;;;0;AG232632;
C;539;3575916;17;20110530 07:59;15/SP84905;
D;539;3575916;17;20110530 07:59;P;;;;;;
D;539;3575916;17;20110530 07:59;V;;;;;;
B;539;3575916;18;20110530 07:59;;27;88;DERRIMA RD;CRESTWOOD;2620;;;20090813;20110512;344950;;R;RESIDENCE;21;;;0;AG245548;
C;539;3575916;18;20110530 07:59;21/SP84905;
D;539;3575916;18;20110530 07:59;P;;;;;;
D;539;3575916;18;20110530 07:59;V;;;;;;
B;539;3579764;19;20110530 07:59;;;;CAPTAINS FLAT RD;CARWOOLA;2620;5.029;H;20100324;20110506;37196;;V;VACANT LAND;;;;0;AG233094;
C;539;3579764;19;20110530 07:59;;
D;539;3579764;19;20110530 07:59;P;;;;;;
D;539;3579764;19;20110530 07:59;P;;;;;;
D;539;3579764;19;20110530 07:59;V;;;;;;
B;539;3150998;20;20110530 07:59;;1;4;URANGARRA PL;JERRABOMBERRA;2619;;;20110420;20110511;555000;;R;RESIDENCE;1;;;0;AG243062;
C;539;3150998;20;20110530 07:59;1/SP74395;
D;539;3150998;20;20110530 07:59;P;;;;;;
D;539;3150998;20;20110530 07:59;V;;;;;;
D;539;3150998;20;20110530 07:59;V;;;;;;
B;539;3016570;21;20110530 07:59;;8;1;TORPY PL;JERRABOMBERRA;2619;;;20110311;20110408;390000;;R;RESIDENCE;8;;;0;AG218577;
C;539;3016570;21;20110530 07:59;8/SP70880;
D;539;3016570;21;20110530 07:59;P;;;;;;
D;539;3016570;21;20110530 07:59;V;;;;;;
Z;106;21;21;62;
