A;098;20110530 05:47;VALNET;
D;098;1022431;10;20110530 05:47;V;;;;;;
B;098;1028082;11;20110530 05:47;;;22;NOORINAN ST;KIAMA;2533;670.3;M;20110330;20110511;519000;A;R;RESIDENCE;;JT;;0;AG253803;
C;098;1028082;11;20110530 05:47;2/38829;
D;098;1028082;11;20110530 05:47;P;;;;;;
D;098;1028082;11;20110530 05:47;V;;;;;;
B;098;1028315;12;20110530 05:47;;7;3;O'KEEFE PL;KIAMA;2533;;;20101222;20110202;308000;;R;RESIDENCE;7;;;0;AG241258;
C;098;1028315;12;20110530 05:47;7/SP19406;
D;098;1028315;12;20110530 05:47;P;;;;;;
D;098;1028315;12;20110530 05:47;V;;;;;;
D;098;1028315;12;20110530 05:47;V;;;;;;
D;098;1028315;12;20110530 05:47;V;;;;;;
B;098;1028683;13;20110530 05:47;;;6;PERCY ST;GERRINGONG;2534;654.1;M;20110405;20110517;628000;A;R;RESIDENCE;;GD;;0;AG240374;
C;098;1028683;13;20110530 05:47;10/773149;
D;098;1028683;13;20110530 05:47;P;;;;;;
D;098;1028683;13;20110530 05:47;P;;;;;;
D;098;1028683;13;20110530 05:47;V;;;;;;
B;098;1028814;14;20110530 05:47;;;125;PRINCES HWY;GERRINGONG;2534;4000;M;20110314;20110505;1060000;R;R;RESIDENCE;;CQ;;0;AG244926;
C;098;1028814;14;20110530 05:47;1861/715455;
D;098;1028814;14;20110530 05:47;P;;;;;;
D;098;1028814;14;20110530 05:47;V;;;;;;
D;098;1028814;14;20110530 05:47;V;;;;;;
B;098;3105559;15;20110530 05:47;;10;149;SHOALHAVEN ST;KIAMA;2533;252.9;M;20110310;20110512;439000;A;R;RESIDENCE;;JT;;0;AG241028;
C;098;3105559;15;20110530 05:47;10/285855;
D;098;3105559;15;20110530 05:47;P;;;;;;
D;098;3105559;15;20110530 05:47;P;;;;;;
D;098;3105559;15;20110530 05:47;V;;;;;;
D;098;3105559;15;20110530 05:47;V;;;;;;
B;098;3271604;16;20110530 05:47;;;19;COACHWOOD ST;KIAMA;2533;572.5;M;20110207;20110513;265000;A;V;VACANT LAND;;JT;;0;AG232934;
C;098;3271604;16;20110530 05:47;42/1098436;
D;098;3271604;16;20110530 05:47;P;;;;;;
D;098;3271604;16;20110530 05:47;P;;;;;;
D;098;3271604;16;20110530 05:47;P;;;;;;
D;098;3271604;16;20110530 05:47;V;;;;;;
B;098;3361042;17;20110530 05:47;;16;124;TERRALONG ST;KIAMA;2533;;;20110408;20110420;310000;;R;RESIDENCE;16;;;0;AG231148;
C;098;3361042;17;20110530 05:47;16/SP80063;
D;098;3361042;17;20110530 05:47;P;;;;;;
D;098;3361042;17;20110530 05:47;P;;;;;;
D;098;3361042;17;20110530 05:47;V;;;;;;
Z;89;17;17;53;
