A;103;20110307 01:54;VALNET;
D;103;1189068;17;20110307 01:54;V;;;;;;
B;103;1192310;18;20110307 01:54;;;30;TARRAWANNA RD;CORRIMAL;2518;632;M;20110118;20110225;575000;R2;3;HOUSE;;AAN;;0;AG91712;
C;103;1192310;18;20110307 01:54;6/252009;
D;103;1192310;18;20110307 01:54;P;;;;;;
D;103;1192310;18;20110307 01:54;V;;;;;;
D;103;1192310;18;20110307 01:54;V;;;;;;
B;103;1189882;19;20110307 01:54;;;16;STANBROOK AVE;MOUNT OUSLEY;2519;708.2;M;20101119;20110114;566000;R2;R;RESIDENCE;;AAR;;0;AG87043;
C;103;1189882;19;20110307 01:54;30/39401;
D;103;1189882;19;20110307 01:54;P;;;;;;
D;103;1189882;19;20110307 01:54;V;;;;;;
D;103;1189882;19;20110307 01:54;V;;;;;;
B;103;1195367;20;20110307 01:54;;;78;UNDOLA RD;HELENSBURGH;2508;461.6;M;20101222;20110202;475000;R2;R;RESIDENCE;;AAE;;0;AG69709;
C;103;1195367;20;20110307 01:54;1/503037;
D;103;1195367;20;20110307 01:54;P;;;;;;
D;103;1195367;20;20110307 01:54;P;;;;;;
D;103;1195367;20;20110307 01:54;V;;;;;;
B;103;1177229;21;20110307 01:54;;;9;PANKHURST AVE;FAIRY MEADOW;2519;613.4;M;20101115;20101115;150000;R2;R;RESIDENCE;;AAR;;33;AG84927;
C;103;1177229;21;20110307 01:54;52/26509;
D;103;1177229;21;20110307 01:54;P;;;;;;
D;103;1177229;21;20110307 01:54;P;;;;;;
D;103;1177229;21;20110307 01:54;V;;;;;;
D;103;1177229;21;20110307 01:54;V;;;;;;
D;103;1177229;21;20110307 01:54;V;;;;;;
D;103;1177229;21;20110307 01:54;V;;;;;;
B;103;1198261;22;20110307 01:54;;;34;WILFORD ST;CORRIMAL;2518;539.6;M;20101221;20110128;492000;R2;R;RESIDENCE;;AAN;;0;AG71999;
C;103;1198261;22;20110307 01:54;6/136846;
D;103;1198261;22;20110307 01:54;P;;;;;;
D;103;1198261;22;20110307 01:54;P;;;;;;
D;103;1198261;22;20110307 01:54;V;;;;;;
D;103;1198261;22;20110307 01:54;V;;;;;;
B;103;1198491;23;20110307 01:54;;;60;WILLCATH ST;BULLI;2516;619.7;M;20100928;20110128;670000;R2;R;RESIDENCE;;AAJ;;0;AG81842;
C;103;1198491;23;20110307 01:54;C/163094;
D;103;1198491;23;20110307 01:54;P;;;;;;
D;103;1198491;23;20110307 01:54;P;;;;;;
D;103;1198491;23;20110307 01:54;V;;;;;;
D;103;1198491;23;20110307 01:54;V;;;;;;
B;103;1177563;24;20110307 01:54;;;18;PARK RD;WOONONA;2517;494.5;M;20101014;20101223;380000;R2;R;RESIDENCE;;AAJ;;0;AG88046;
C;103;1177563;24;20110307 01:54;1/797611;
D;103;1177563;24;20110307 01:54;P;;;;;;
D;103;1177563;24;20110307 01:54;V;;;;;;
B;103;1177971;25;20110307 01:54;;;4;PARKER RD;EAST CORRIMAL;2518;645;M;20101214;20110215;540000;R2;R;RESIDENCE;;AAN;;0;AG88212;
C;103;1177971;25;20110307 01:54;151/9943;
D;103;1177971;25;20110307 01:54;P;;;;;;
D;103;1177971;25;20110307 01:54;V;;;;;;
D;103;1177971;25;20110307 01:54;V;;;;;;
B;103;1185869;26;20110307 01:54;;4;61;ROWLAND AVE;WOLLONGONG;2500;;;20110120;20110218;445000;;R;RESIDENCE;4;;;0;AG80882;
C;103;1185869;26;20110307 01:54;4/SP61050;
D;103;1185869;26;20110307 01:54;P;;;;;;
D;103;1185869;26;20110307 01:54;V;;;;;;
D;103;1185869;26;20110307 01:54;V;;;;;;
B;103;1188503;27;20110307 01:54;;11;70;SMITH ST;WOLLONGONG;2500;;;20110112;20110214;290000;;R;RESIDENCE;11;;;0;AG76544;
C;103;1188503;27;20110307 01:54;11/SP10250;
D;103;1188503;27;20110307 01:54;P;;;;;;
D;103;1188503;27;20110307 01:54;P;;;;;;
D;103;1188503;27;20110307 01:54;V;;;;;;
D;103;1188503;27;20110307 01:54;V;;;;;;
B;103;1191216;28;20110307 01:54;;;35;SUNNINGHILL CCT;MOUNT OUSLEY;2519;682.9;M;20110112;20110218;499990;R2;R;RESIDENCE;;AAR;;0;AG82397;
C;103;1191216;28;20110307 01:54;41/209750;
D;103;1191216;28;20110307 01:54;P;;;;;;
D;103;1191216;28;20110307 01:54;P;;;;;;
D;103;1191216;28;20110307 01:54;V;;;;;;
B;103;2904132;29;20110307 01:54;;;13;MARR ST;WOLLONGONG;2500;549.3;M;20101210;20110228;770000;R1;R;RESIDENCE;;AAA;;0;AG77786;
C;103;2904132;29;20110307 01:54;51/1039536;
D;103;2904132;29;20110307 01:54;P;;;;;;
D;103;2904132;29;20110307 01:54;P;;;;;;
D;103;2904132;29;20110307 01:54;V;;;;;;
D;103;2904132;29;20110307 01:54;V;;;;;;
B;103;2995293;30;20110307 01:54;;11;73;BALGOWNIE RD;BALGOWNIE;2519;;;20110112;20110218;400000;;R;RESIDENCE;11;;;0;AG83833;
C;103;2995293;30;20110307 01:54;11/SP70589;
D;103;2995293;30;20110307 01:54;P;;;;;;
D;103;2995293;30;20110307 01:54;V;;;;;;
D;103;2995293;30;20110307 01:54;V;;;;;;
B;103;3133633;31;20110307 01:54;;4;3;CORRIMAL ST;WOLLONGONG;2500;;;20101223;20110221;1475000;;R;RESIDENCE;4;;;0;AG87064;
C;103;3133633;31;20110307 01:54;4/SP73727;
D;103;3133633;31;20110307 01:54;P;;;;;;
D;103;3133633;31;20110307 01:54;V;;;;;;
D;103;3133633;31;20110307 01:54;V;;;;;;
B;103;3512234;32;20110307 01:54;;35;62;HARBOUR ST;WOLLONGONG;2500;184;M;20100921;20101102;685000;;R;RESIDENCE;35;;;0;AG65827;
C;103;3512234;32;20110307 01:54;35/SP83580;
D;103;3512234;32;20110307 01:54;P;;;;;;
D;103;3512234;32;20110307 01:54;P;;;;;;
D;103;3512234;32;20110307 01:54;V;;;;;;
B;103;3549283;33;20110307 01:54;;;20;ASQUITH ST;AUSTINMER;2515;1433.1;M;20101113;20110207;681000;R2;R;RESIDENCE;;AAI;;0;AG60916;
C;103;3549283;33;20110307 01:54;10/1/13284 11/1/109097 92/1150456;
D;103;3549283;33;20110307 01:54;P;;;;;;
D;103;3549283;33;20110307 01:54;P;;;;;;
D;103;3549283;33;20110307 01:54;V;;;;;;
D;103;3549283;33;20110307 01:54;V;;;;;;
B;103;3537042;34;20110307 01:54;;;35;MARY DAVIS AVE;KOONAWARRA;2530;634.5;M;20101221;20110125;190000;R2;V;VACANT LAND;;AAZ;;0;AG41910;
C;103;3537042;34;20110307 01:54;129/1139830;
D;103;3537042;34;20110307 01:54;P;;;;;;
D;103;3537042;34;20110307 01:54;P;;;;;;
D;103;3537042;34;20110307 01:54;V;;;;;;
B;103;3553894;35;20110307 01:54;;;;FORESTVIEW WAY;WOONONA;2517;811.7;M;20101005;20110202;380000;R2;V;VACANT LAND;;AAJ;;0;AG69317;
C;103;3553894;35;20110307 01:54;1768/1151771;
D;103;3553894;35;20110307 01:54;P;;;;;;
D;103;3553894;35;20110307 01:54;V;;;;;;
B;103;3553909;36;20110307 01:54;;;84;FORESTVIEW WAY;WOONONA;2517;605.9;M;20101012;20110202;430000;R2;V;VACANT LAND;;AAJ;;0;AG78750;
C;103;3553909;36;20110307 01:54;1762/1151772;
D;103;3553909;36;20110307 01:54;P;;;;;;
D;103;3553909;36;20110307 01:54;P;;;;;;
D;103;3553909;36;20110307 01:54;V;;;;;;
B;103;3537486;37;20110307 01:54;;1;21;MCCAULEY ST;THIRROUL;2515;;;20101202;20101224;950000;;R;RESIDENCE;1;;;0;AG95172;
C;103;3537486;37;20110307 01:54;1/SP84204;
D;103;3537486;37;20110307 01:54;P;;;;;;
D;103;3537486;37;20110307 01:54;V;;;;;;
B;103;3556316;38;20110307 01:54;;8;60;HARBOUR ST;WOLLONGONG;2500;;;20101203;20110209;1200000;;R;RESIDENCE;8;;;0;AG66300;
C;103;3556316;38;20110307 01:54;8/SP84759;
D;103;3556316;38;20110307 01:54;P;;;;;;
D;103;3556316;38;20110307 01:54;P;;;;;;
D;103;3556316;38;20110307 01:54;V;;;;;;
B;103;3557792;39;20110307 01:54;;15;20;WALKER ST;HELENSBURGH;2508;;;20100628;20110208;395000;;3;HOME UNIT;23;;;0;AG78995;
C;103;3557792;39;20110307 01:54;23/SP84783;
D;103;3557792;39;20110307 01:54;P;;;;;;
D;103;3557792;39;20110307 01:54;V;;;;;;
B;103;3558828;40;20110307 01:54;;;39;REDGUM FOREST WAY;FIGTREE;2525;575.8;M;20090528;20110207;320000;R2;V;VACANT LAND;;AAU;;0;AG60346;
C;103;3558828;40;20110307 01:54;210/1150875;
D;103;3558828;40;20110307 01:54;P;;;;;;
D;103;3558828;40;20110307 01:54;P;;;;;;
D;103;3558828;40;20110307 01:54;V;;;;;;
B;103;3558835;41;20110307 01:54;;;3;BANGALAY ST;FIGTREE;2525;551.3;M;20100428;20110207;285000;R2;V;VACANT LAND;;AAU;;0;AG67541;
C;103;3558835;41;20110307 01:54;217/1150875;
D;103;3558835;41;20110307 01:54;P;;;;;;
D;103;3558835;41;20110307 01:54;P;;;;;;
D;103;3558835;41;20110307 01:54;V;;;;;;
B;103;3565749;42;20110307 01:54;;;92 A;GLADSTONE AVE;WOLLONGONG;2500;685;M;20110128;20110128;150000;;V;VACANT LAND;;;;0;AG57898;
C;103;3565749;42;20110307 01:54;;
D;103;3565749;42;20110307 01:54;P;;;;;;
D;103;3565749;42;20110307 01:54;P;;;;;;
D;103;3565749;42;20110307 01:54;V;;;;;;
B;103;3180666;43;20110307 01:54;;6;10;HARBOUR ST;WOLLONGONG;2500;;;20101203;20110114;1115000;;R;RESIDENCE;6;;;0;AG83141;
C;103;3180666;43;20110307 01:54;6/SP75088;
D;103;3180666;43;20110307 01:54;P;;;;;;
D;103;3180666;43;20110307 01:54;V;;;;;;
B;103;1127620;44;20110307 01:54;;;14;ANNIE ST;CORRIMAL;2518;605;M;20101021;20101217;399000;R2;V;VACANT LAND;;AAN;;0;AG94150;
C;103;1127620;44;20110307 01:54;16/1106260;
D;103;1127620;44;20110307 01:54;P;;;;;;
D;103;1127620;44;20110307 01:54;V;;;;;;
B;103;1138359;45;20110307 01:54;;;38;CHESHIRE ST;BERKELEY;2506;600.7;M;20101222;20110214;300000;R2;R;RESIDENCE;;ABE;;0;AG77023;
C;103;1138359;45;20110307 01:54;1207/217651;
D;103;1138359;45;20110307 01:54;P;;;;;;
D;103;1138359;45;20110307 01:54;V;;;;;;
B;103;1146532;46;20110307 01:54;;;25;EDYTH ST;BELLAMBI;2518;575.4;M;20110127;20110217;495000;R2;R;RESIDENCE;;AAN;;0;AG89914;
C;103;1146532;46;20110307 01:54;14/39415;
D;103;1146532;46;20110307 01:54;P;;;;;;
D;103;1146532;46;20110307 01:54;P;;;;;;
D;103;1146532;46;20110307 01:54;V;;;;;;
D;103;1146532;46;20110307 01:54;V;;;;;;
B;103;1130574;47;20110307 01:54;;;97;BELLAMBI LANE;BELLAMBI;2518;695.6;M;20110203;20110218;424000;IN2;R;RESIDENCE;;IAB;;0;AG86645;
C;103;1130574;47;20110307 01:54;9/4015;
D;103;1130574;47;20110307 01:54;P;;;;;;
D;103;1130574;47;20110307 01:54;P;;;;;;
D;103;1130574;47;20110307 01:54;V;;;;;;
D;103;1130574;47;20110307 01:54;V;;;;;;
B;103;1138666;48;20110307 01:54;;5;31;CHURCH ST;WOLLONGONG;2500;;;20110113;20110217;292000;;R;RESIDENCE;5;;;0;AG84851;
C;103;1138666;48;20110307 01:54;5/SP9836;
D;103;1138666;48;20110307 01:54;P;;;;;;
D;103;1138666;48;20110307 01:54;V;;;;;;
B;103;1136187;49;20110307 01:54;;;68;CAMPBELL ST;WOONONA;2517;966.057;M;20101022;20110216;380000;R2;R;RESIDENCE;;AAJ;;0;AG78755;
C;103;1136187;49;20110307 01:54;32/D/977908;
D;103;1136187;49;20110307 01:54;P;;;;;;
D;103;1136187;49;20110307 01:54;V;;;;;;
B;103;1128374;50;20110307 01:54;;;12;ATHOL ST;WOONONA;2517;588.1;M;20101220;20110131;590000;R2;R;RESIDENCE;;AAJ;;0;AG54093;
C;103;1128374;50;20110307 01:54;16/13265;
D;103;1128374;50;20110307 01:54;P;;;;;;
D;103;1128374;50;20110307 01:54;P;;;;;;
D;103;1128374;50;20110307 01:54;P;;;;;;
D;103;1128374;50;20110307 01:54;V;;;;;;
D;103;1128374;50;20110307 01:54;V;;;;;;
B;103;1139275;51;20110307 01:54;;1;70;CLIFF RD;WOLLONGONG;2500;;;20101207;20101221;630000;;R;RESIDENCE;1;;;0;AG76827;
C;103;1139275;51;20110307 01:54;1/SP7205;
D;103;1139275;51;20110307 01:54;P;;;;;;
D;103;1139275;51;20110307 01:54;P;;;;;;
D;103;1139275;51;20110307 01:54;V;;;;;;
B;103;1141931;52;20110307 01:54;;;8;COTTERILL AVE;WOONONA;2517;720.8;M;20110117;20110216;430000;R2;R;RESIDENCE;;AAJ;;0;AG80723;
C;103;1141931;52;20110307 01:54;156/35896;
D;103;1141931;52;20110307 01:54;P;;;;;;
D;103;1141931;52;20110307 01:54;P;;;;;;
D;103;1141931;52;20110307 01:54;V;;;;;;
D;103;1141931;52;20110307 01:54;V;;;;;;
B;103;1139380;53;20110307 01:54;;3;20;CLIFF RD;WOLLONGONG;2500;;;20101220;20110216;451500;;R;RESIDENCE;3;;;0;AG76881;
C;103;1139380;53;20110307 01:54;3/SP2884;
D;103;1139380;53;20110307 01:54;P;;;;;;
D;103;1139380;53;20110307 01:54;V;;;;;;
D;103;1139380;53;20110307 01:54;V;;;;;;
B;103;1126332;54;20110307 01:54;;;30;ADAMS PDE;WOONONA;2517;708.2;M;20101218;20110202;490100;R2;R;RESIDENCE;;AAJ;;0;AG78088;
C;103;1126332;54;20110307 01:54;15/35806;
D;103;1126332;54;20110307 01:54;P;;;;;;
D;103;1126332;54;20110307 01:54;V;;;;;;
B;103;1131770;55;20110307 01:54;;;1;BIRMINGHAM ST;CRINGILA;2502;776.3;M;20110105;20110209;299900;R2;R;RESIDENCE;;ABI;;0;AG84472;
C;103;1131770;55;20110307 01:54;24/565464;
D;103;1131770;55;20110307 01:54;P;;;;;;
D;103;1131770;55;20110307 01:54;P;;;;;;
D;103;1131770;55;20110307 01:54;V;;;;;;
D;103;1131770;55;20110307 01:54;V;;;;;;
B;103;1137324;56;20110307 01:54;;3;72;CARROLL RD;EAST CORRIMAL;2518;;;20101220;20110120;353000;;R;RESIDENCE;3;;;0;AG90861;
C;103;1137324;56;20110307 01:54;3/SP55106;
D;103;1137324;56;20110307 01:54;P;;;;;;
D;103;1137324;56;20110307 01:54;P;;;;;;
D;103;1137324;56;20110307 01:54;V;;;;;;
D;103;1137324;56;20110307 01:54;V;;;;;;
B;103;1139865;57;20110307 01:54;;31;39;COLLAERY RD;RUSSELL VALE;2517;;;20110121;20110215;430000;;R;RESIDENCE;31;;;0;AG75389;
C;103;1139865;57;20110307 01:54;31/SP58732;
D;103;1139865;57;20110307 01:54;P;;;;;;
D;103;1139865;57;20110307 01:54;P;;;;;;
D;103;1139865;57;20110307 01:54;V;;;;;;
D;103;1139865;57;20110307 01:54;V;;;;;;
B;103;1140082;58;20110307 01:54;;9;81;COLLINS ST;CORRIMAL;2518;;;20101108;20101220;310000;;R;RESIDENCE;9;;;0;AG79999;
C;103;1140082;58;20110307 01:54;9/SP40762;
D;103;1140082;58;20110307 01:54;P;;;;;;
D;103;1140082;58;20110307 01:54;P;;;;;;
D;103;1140082;58;20110307 01:54;V;;;;;;
B;103;1134853;59;20110307 01:54;;;23;BURKE RD;DAPTO;2530;556.4;M;20101130;20110111;340000;R2;R;RESIDENCE;;ABA;;0;AG88161;
C;103;1134853;59;20110307 01:54;96/31415;
D;103;1134853;59;20110307 01:54;P;;;;;;
D;103;1134853;59;20110307 01:54;P;;;;;;
D;103;1134853;59;20110307 01:54;V;;;;;;
D;103;1134853;59;20110307 01:54;V;;;;;;
B;103;1126984;60;20110307 01:54;;4;11;ALICE ST;WOONONA;2517;;;20110120;20110217;232000;;R;RESIDENCE;4;;;0;AG83869;
C;103;1126984;60;20110307 01:54;4/SP8201;
D;103;1126984;60;20110307 01:54;P;;;;;;
D;103;1126984;60;20110307 01:54;V;;;;;;
B;103;1129762;61;20110307 01:54;;;20;BARBARA AVE;WARRAWONG;2502;695.6;M;20110120;20110224;265000;R2;R;RESIDENCE;;ABG;;0;AG94554;
C;103;1129762;61;20110307 01:54;10/216649;
D;103;1129762;61;20110307 01:54;P;;;;;;
D;103;1129762;61;20110307 01:54;P;;;;;;
D;103;1129762;61;20110307 01:54;V;;;;;;
D;103;1129762;61;20110307 01:54;V;;;;;;
B;103;1129784;62;20110307 01:54;;;5;BARBER ST;BERKELEY;2506;575.4;M;20101008;20101105;230000;R2;R;RESIDENCE;;ABE;;0;AG90349;
C;103;1129784;62;20110307 01:54;388/36770;
D;103;1129784;62;20110307 01:54;P;;;;;;
D;103;1129784;62;20110307 01:54;P;;;;;;
D;103;1129784;62;20110307 01:54;V;;;;;;
B;103;1145772;63;20110307 01:54;;;29;DUNCAN ST;BALGOWNIE;2519;556.4;M;20110216;20110216;270000;R2;R;RESIDENCE;;AAR;;0;AG91171;
C;103;1145772;63;20110307 01:54;115/234361;
D;103;1145772;63;20110307 01:54;P;;;;;;
D;103;1145772;63;20110307 01:54;V;;;;;;
D;103;1145772;63;20110307 01:54;V;;;;;;
B;103;1127281;64;20110307 01:54;;;23;AMARAL AVE;DAPTO;2530;739.8;M;20110131;20110221;200000;R2;R;RESIDENCE;;ABA;;0;AG94501;
C;103;1127281;64;20110307 01:54;91/25035;
D;103;1127281;64;20110307 01:54;P;;;;;;
D;103;1127281;64;20110307 01:54;V;;;;;;
D;103;1127281;64;20110307 01:54;V;;;;;;
D;103;1127281;64;20110307 01:54;V;;;;;;
D;103;1127281;64;20110307 01:54;V;;;;;;
D;103;1127281;64;20110307 01:54;V;;;;;;
D;103;1127281;64;20110307 01:54;V;;;;;;
D;103;1127281;64;20110307 01:54;V;;;;;;
D;103;1127281;64;20110307 01:54;V;;;;;;
D;103;1127281;64;20110307 01:54;V;;;;;;
D;103;1127281;64;20110307 01:54;V;;;;;;
D;103;1127281;64;20110307 01:54;V;;;;;;
D;103;1127281;64;20110307 01:54;V;;;;;;
B;103;1140576;65;20110307 01:54;;;20;CORAL CRES;UNANDERRA;2526;558.4;M;20101202;20110217;374500;R2;R;RESIDENCE;;AAV;;0;AG89230;
C;103;1140576;65;20110307 01:54;2/251387;
D;103;1140576;65;20110307 01:54;P;;;;;;
D;103;1140576;65;20110307 01:54;P;;;;;;
D;103;1140576;65;20110307 01:54;V;;;;;;
B;103;1165023;66;20110307 01:54;;;25;CARBEEN CRES;CORDEAUX HEIGHTS;2526;790.8;M;20110120;20110216;410000;R2;R;RESIDENCE;;AAW;;0;AG84286;
C;103;1165023;66;20110307 01:54;509/263456;
D;103;1165023;66;20110307 01:54;P;;;;;;
D;103;1165023;66;20110307 01:54;V;;;;;;
D;103;1165023;66;20110307 01:54;V;;;;;;
B;103;1170382;67;20110307 01:54;;1;9;MERCURY ST;WOLLONGONG;2500;;;20101203;20110128;371350;;R;RESIDENCE;1;;;0;AG83178;
C;103;1170382;67;20110307 01:54;1/SP18659;
D;103;1170382;67;20110307 01:54;P;;;;;;
D;103;1170382;67;20110307 01:54;P;;;;;;
D;103;1170382;67;20110307 01:54;V;;;;;;
B;103;1173055;68;20110307 01:54;;;35;MURRIE ST;WINDANG;2528;550.1;M;20101223;20110208;385000;R2;R;RESIDENCE;;ABD;;0;AG65050;
C;103;1173055;68;20110307 01:54;PT 36/233101;
D;103;1173055;68;20110307 01:54;P;;;;;;
D;103;1173055;68;20110307 01:54;P;;;;;;
D;103;1173055;68;20110307 01:54;V;;;;;;
D;103;1173055;68;20110307 01:54;V;;;;;;
D;103;1173055;68;20110307 01:54;V;;;;;;
D;103;1173055;68;20110307 01:54;V;;;;;;
D;103;1173055;68;20110307 01:54;V;;;;;;
B;103;1162502;69;20110307 01:54;;;73;KENNY ST;WOLLONGONG;2500;651.3;M;20101116;20101217;455000;B6;R;RESIDENCE;;BBI;;0;AG84095;
C;103;1162502;69;20110307 01:54;37/3/7285;
D;103;1162502;69;20110307 01:54;P;;;;;;
D;103;1162502;69;20110307 01:54;V;;;;;;
B;103;1160012;70;20110307 01:54;;;11;JOSEPH ST;WOONONA;2517;682.9;M;20101216;20110128;499000;R2;R;RESIDENCE;;AAK;;0;AG86494;
C;103;1160012;70;20110307 01:54;5/502142;
D;103;1160012;70;20110307 01:54;P;;;;;;
D;103;1160012;70;20110307 01:54;P;;;;;;
D;103;1160012;70;20110307 01:54;V;;;;;;
D;103;1160012;70;20110307 01:54;V;;;;;;
B;103;3293655;71;20110307 01:54;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;2.294;H;20100913;20101025;2200000;IN3;V;VACANT LAND;;IAD;;0;AG81272;
C;103;3293655;71;20110307 01:54;4/270518;
D;103;3293655;71;20110307 01:54;P;;;;;;
D;103;3293655;71;20110307 01:54;V;;;;;;
Z;377;71;71;233;
