A;092;20110411 05:26;VALNET;
D;092;953912;7;20110411 05:26;V;;;;;;
B;092;956647;8;20110411 05:26;;;22;EDINBURGH RD;WILLOUGHBY;2068;632.3;M;20110217;20110331;1300000;A;R;RESIDENCE;;AH;;0;AG155854;
C;092;956647;8;20110411 05:26;25/6579;
D;092;956647;8;20110411 05:26;P;;;;;;
D;092;956647;8;20110411 05:26;P;;;;;;
D;092;956647;8;20110411 05:26;V;;;;;;
D;092;956647;8;20110411 05:26;V;;;;;;
B;092;959820;9;20110411 05:26;;8;11;HAMPDEN RD;ARTARMON;2064;;;20110202;20110330;320000;;R;RESIDENCE;8;;;67;AG152762;
C;092;959820;9;20110411 05:26;8/SP875;
D;092;959820;9;20110411 05:26;P;;;;;;
D;092;959820;9;20110411 05:26;V;;;;;;
D;092;959820;9;20110411 05:26;V;;;;;;
D;092;959820;9;20110411 05:26;V;;;;;;
D;092;959820;9;20110411 05:26;V;;;;;;
B;092;967834;10;20110411 05:26;;;46 A;PARK AVE;CHATSWOOD;2067;454.6;M;20101223;20110331;900000;A;R;RESIDENCE;;AB;;0;AG159117;
C;092;967834;10;20110411 05:26;51/856202;
D;092;967834;10;20110411 05:26;P;;;;;;
D;092;967834;10;20110411 05:26;V;;;;;;
B;092;967836;11;20110411 05:26;;;42;PARK AVE;CHATSWOOD;2067;777.8;M;20110218;20110318;1205000;A;3;HOUSE;;AB;;0;AG144106;
C;092;967836;11;20110411 05:26;32/18393;
D;092;967836;11;20110411 05:26;P;;;;;;
D;092;967836;11;20110411 05:26;P;;;;;;
D;092;967836;11;20110411 05:26;V;;;;;;
D;092;967836;11;20110411 05:26;V;;;;;;
B;092;965659;12;20110411 05:26;;;45;MUTTAMA RD;ARTARMON;2064;758.8;M;20101203;20110401;2300000;A;R;RESIDENCE;;AE;;0;AG156379;
C;092;965659;12;20110411 05:26;7/A/4098;
D;092;965659;12;20110411 05:26;P;;;;;;
D;092;965659;12;20110411 05:26;P;;;;;;
D;092;965659;12;20110411 05:26;V;;;;;;
D;092;965659;12;20110411 05:26;V;;;;;;
B;092;968204;13;20110411 05:26;;6;1 A;PENKIVIL ST;WILLOUGHBY;2068;;;20110210;20110331;602000;;R;RESIDENCE;6;;;0;AG155951;
C;092;968204;13;20110411 05:26;6/SP39676;
D;092;968204;13;20110411 05:26;P;;;;;;
D;092;968204;13;20110411 05:26;V;;;;;;
D;092;968204;13;20110411 05:26;V;;;;;;
B;092;971121;14;20110411 05:26;;13;28;SMITH ST;CHATSWOOD;2067;;;20110209;20110325;860000;;R;RESIDENCE;1;;;0;AG148462;
C;092;971121;14;20110411 05:26;1/SP53826;
D;092;971121;14;20110411 05:26;P;;;;;;
D;092;971121;14;20110411 05:26;V;;;;;;
B;092;971211;15;20110411 05:26;;;34;STAFFORD RD;ARTARMON;2064;581.7;M;20110214;20110328;1300000;A;R;RESIDENCE;;AE;;0;AG151708;
C;092;971211;15;20110411 05:26;50B/330685;
D;092;971211;15;20110411 05:26;P;;;;;;
D;092;971211;15;20110411 05:26;P;;;;;;
D;092;971211;15;20110411 05:26;V;;;;;;
D;092;971211;15;20110411 05:26;V;;;;;;
B;092;966533;16;20110411 05:26;;2;1;OLYMPIA RD;NAREMBURN;2065;;;20110128;20110311;680000;;R;RESIDENCE;2;;;0;AG121673;
C;092;966533;16;20110411 05:26;2/SP38816;
D;092;966533;16;20110411 05:26;P;;;;;;
D;092;966533;16;20110411 05:26;P;;;;;;
D;092;966533;16;20110411 05:26;V;;;;;;
B;092;974689;17;20110411 05:26;;;14;WARRAWEE AVE;CASTLE COVE;2069;720.8;M;20110217;20110331;1245000;A;R;RESIDENCE;;AL;;0;AG159518;
C;092;974689;17;20110411 05:26;266/200637;
D;092;974689;17;20110411 05:26;P;;;;;;
D;092;974689;17;20110411 05:26;P;;;;;;
D;092;974689;17;20110411 05:26;V;;;;;;
B;092;966966;18;20110411 05:26;;66;421;PACIFIC HWY;ARTARMON;2064;;;20110217;20110331;600000;;R;RESIDENCE;66;;;0;AG153098;
C;092;966966;18;20110411 05:26;66/SP52399;
D;092;966966;18;20110411 05:26;P;;;;;;
D;092;966966;18;20110411 05:26;P;;;;;;
D;092;966966;18;20110411 05:26;V;;;;;;
D;092;966966;18;20110411 05:26;V;;;;;;
D;092;966966;18;20110411 05:26;V;;;;;;
B;092;962189;19;20110411 05:26;;17;37;JOHNSON ST;CHATSWOOD;2067;;;20110203;20110329;595000;;R;RESIDENCE;17;;;0;AG154370;
C;092;962189;19;20110411 05:26;17/SP10584;
D;092;962189;19;20110411 05:26;P;;;;;;
D;092;962189;19;20110411 05:26;P;;;;;;
D;092;962189;19;20110411 05:26;V;;;;;;
D;092;962189;19;20110411 05:26;V;;;;;;
B;092;975243;20;20110411 05:26;;;29;WILLIAM ST;ROSEVILLE;2069;251.8;M;20110106;20110401;973000;A;R;RESIDENCE;;AC;;0;AG154975;
C;092;975243;20;20110411 05:26;342/876134;
D;092;975243;20;20110411 05:26;P;;;;;;
D;092;975243;20;20110411 05:26;P;;;;;;
D;092;975243;20;20110411 05:26;V;;;;;;
D;092;975243;20;20110411 05:26;V;;;;;;
B;092;3161090;21;20110411 05:26;;30;6;HERBERT ST;ST LEONARDS;2065;;;20110120;20110204;740000;;R;RESIDENCE;30;;;0;AG105461;
C;092;3161090;21;20110411 05:26;30/SP74480;
D;092;3161090;21;20110411 05:26;P;;;;;;
D;092;3161090;21;20110411 05:26;V;;;;;;
B;092;2777401;22;20110411 05:26;;10;4;TAYLORS DR;LANE COVE NORTH;2066;;;20110201;20110315;545000;;R;RESIDENCE;26;;;0;AG138315;
C;092;2777401;22;20110411 05:26;26/SP66446;
D;092;2777401;22;20110411 05:26;P;;;;;;
D;092;2777401;22;20110411 05:26;V;;;;;;
D;092;2777401;22;20110411 05:26;V;;;;;;
D;092;2777401;22;20110411 05:26;V;;;;;;
B;092;2777401;23;20110411 05:26;;56;4;TAYLORS DR;LANE COVE WEST;2066;;;20110201;20110315;545000;;R;RESIDENCE;56;;;0;AG138315;
C;092;2777401;23;20110411 05:26;56/SP66446;
D;092;2777401;23;20110411 05:26;P;;;;;;
D;092;2777401;23;20110411 05:26;V;;;;;;
D;092;2777401;23;20110411 05:26;V;;;;;;
D;092;2777401;23;20110411 05:26;V;;;;;;
Z;127;23;23;79;
