A;152;20110221 01:57;VALNET;
B;152;1711873;16;20110221 01:58;SAPPHIRE BEACHFRONT APARTMENTS;152;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20101207;20101220;535000;;3;UNIT;152;;;0;AG47283;
C;152;1711873;16;20110221 01:58;152/SP39274;
D;152;1711873;16;20110221 01:58;P;;;;;;
D;152;1711873;16;20110221 01:58;P;;;;;;
D;152;1711873;16;20110221 01:58;V;;;;;;
B;152;1715074;17;20110221 01:58;;;33;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20101223;20110120;312000;A;R;RESIDENCE;;CH;;0;AG58498;
C;152;1715074;17;20110221 01:58;51/227257;
D;152;1715074;17;20110221 01:58;P;;;;;;
D;152;1715074;17;20110221 01:58;V;;;;;;
D;152;1715074;17;20110221 01:58;V;;;;;;
B;152;1704781;18;20110221 01:58;;;3;NORTH ST;COFFS HARBOUR;2450;1439;M;20101116;20101221;430000;A;R;RESIDENCE;;BH;;0;AG67443;
C;152;1704781;18;20110221 01:58;1/339247;
D;152;1704781;18;20110221 01:58;P;;;;;;
D;152;1704781;18;20110221 01:58;V;;;;;;
D;152;1704781;18;20110221 01:58;V;;;;;;
B;152;1712559;19;20110221 01:58;;;19;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;626;M;20110120;20110202;500000;A;R;RESIDENCE;;GB;;0;AG63594;
C;152;1712559;19;20110221 01:58;292/31486;
D;152;1712559;19;20110221 01:58;P;;;;;;
D;152;1712559;19;20110221 01:58;V;;;;;;
B;152;1715198;20;20110221 01:58;;;21;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20101223;20110120;330000;A;R;RESIDENCE;;CB;;0;AG47380;
C;152;1715198;20;20110221 01:58;154/227257;
D;152;1715198;20;20110221 01:58;P;;;;;;
D;152;1715198;20;20110221 01:58;P;;;;;;
D;152;1715198;20;20110221 01:58;V;;;;;;
B;152;1705013;21;20110221 01:58;BEACHFRONT;19;109;OCEAN PDE;COFFS HARBOUR;2450;;;20101209;20110124;385000;;R;RESIDENCE;19;;XA;0;AG30794;
C;152;1705013;21;20110221 01:58;19/SP8936;
D;152;1705013;21;20110221 01:58;P;;;;;;
D;152;1705013;21;20110221 01:58;V;;;;;;
B;152;1710151;22;20110221 01:58;;;58;BLUFF RD;EMERALD BEACH;2456;575.4;M;20110120;20110128;420000;A;R;RESIDENCE;;FB;;0;AG52741;
C;152;1710151;22;20110221 01:58;182/218540;
D;152;1710151;22;20110221 01:58;P;;;;;;
D;152;1710151;22;20110221 01:58;P;;;;;;
D;152;1710151;22;20110221 01:58;V;;;;;;
B;152;1705161;23;20110221 01:58;;;28;O'NEILL ST;COFFS HARBOUR;2450;981.1;M;20101202;20110114;365000;A;R;RESIDENCE;;AA;AC;0;AG31418;
C;152;1705161;23;20110221 01:58;93/718034;
D;152;1705161;23;20110221 01:58;P;;;;;;
D;152;1705161;23;20110221 01:58;P;;;;;;
D;152;1705161;23;20110221 01:58;V;;;;;;
D;152;1705161;23;20110221 01:58;V;;;;;;
B;152;1711685;24;20110221 01:58;;22;7;SHEARWATER PL;KORORA;2450;;;20101202;20110118;428000;;R;RESIDENCE;22;;XA;0;AG44874;
C;152;1711685;24;20110221 01:58;22/SP47296;
D;152;1711685;24;20110221 01:58;P;;;;;;
D;152;1711685;24;20110221 01:58;V;;;;;;
B;152;1711873;25;20110221 01:58;SAPPHIRE BEACHFRONT APARTMENTS;2;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20101207;20101220;535000;;3;UNIT;2;;;0;AG47283;
C;152;1711873;25;20110221 01:58;2/SP37129;
D;152;1711873;25;20110221 01:58;P;;;;;;
D;152;1711873;25;20110221 01:58;P;;;;;;
D;152;1711873;25;20110221 01:58;V;;;;;;
B;152;1711873;26;20110221 01:58;SAPPHIRE BEACHFRONT APARTMENTS;153;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20101207;20101220;535000;;3;UNIT;153;;;0;AG47283;
C;152;1711873;26;20110221 01:58;153/SP39274;
D;152;1711873;26;20110221 01:58;P;;;;;;
D;152;1711873;26;20110221 01:58;P;;;;;;
D;152;1711873;26;20110221 01:58;V;;;;;;
B;152;3013886;27;20110221 01:58;;;278;SAWTELL RD;BOAMBEE EAST;2452;702.7;M;20101119;20101210;385000;A;R;RESIDENCE;;AP;;0;AG42307;
C;152;3013886;27;20110221 01:58;122/1056152;
D;152;3013886;27;20110221 01:58;P;;;;;;
D;152;3013886;27;20110221 01:58;P;;;;;;
D;152;3013886;27;20110221 01:58;V;;;;;;
D;152;3013886;27;20110221 01:58;V;;;;;;
B;152;3122351;28;20110221 01:58;;;28;MCENTYRE ST;COFFS HARBOUR;2450;927.9;M;20101206;20110124;460000;A;R;RESIDENCE;;BF;;0;AG34372;
C;152;3122351;28;20110221 01:58;218/1068923;
D;152;3122351;28;20110221 01:58;P;;;;;;
D;152;3122351;28;20110221 01:58;P;;;;;;
D;152;3122351;28;20110221 01:58;V;;;;;;
D;152;3122351;28;20110221 01:58;V;;;;;;
B;152;3547364;29;20110221 01:58;;;12 B;WALKER CL;COFFS HARBOUR;2450;;;20101214;20110202;399000;;R;RESIDENCE;2;;;0;AG49705;
C;152;3547364;29;20110221 01:58;2/SP84567;
D;152;3547364;29;20110221 01:58;P;;;;;;
D;152;3547364;29;20110221 01:58;P;;;;;;
D;152;3547364;29;20110221 01:58;V;;;;;;
B;152;3545449;30;20110221 01:58;;;;ESTUARY DR;MOONEE BEACH;2450;650.9;M;20101124;20101217;467000;A;R;RESIDENCE;;DD;;0;AF990952;
C;152;3545449;30;20110221 01:58;530/1157725;
D;152;3545449;30;20110221 01:58;P;;;;;;
D;152;3545449;30;20110221 01:58;V;;;;;;
B;152;1711803;31;20110221 01:58;;4;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20101124;20101215;803000;;R;RESIDENCE;84;;;0;AG59106;
C;152;1711803;31;20110221 01:58;84/SP83714;
D;152;1711803;31;20110221 01:58;P;;;;;;
D;152;1711803;31;20110221 01:58;P;;;;;;
D;152;1711803;31;20110221 01:58;V;;;;;;
B;152;3539459;32;20110221 01:58;;;;WHITE BLUFF RD;SAPPHIRE BEACH;2450;610.6;M;20101210;20110128;265000;A;V;VACANT LAND;;JA;;0;AG53047;
C;152;3539459;32;20110221 01:58;307/1155983;
D;152;3539459;32;20110221 01:58;P;;;;;;
D;152;3539459;32;20110221 01:58;V;;;;;;
B;152;3525134;33;20110221 01:58;;;64;SIMON ST;CORINDI BEACH;2456;531.7;M;20101215;20110117;148500;A;V;VACANT LAND;;CP;;0;AG30902;
C;152;3525134;33;20110221 01:58;313/1153170;
D;152;3525134;33;20110221 01:58;P;;;;;;
D;152;3525134;33;20110221 01:58;V;;;;;;
D;152;3525134;33;20110221 01:58;V;;;;;;
B;152;3554558;34;20110221 01:58;;2;3;AMAROO CRES;TOORMINA;2452;;;20101012;20110113;285000;;R;RESIDENCE;2;;;0;AG54736;
C;152;3554558;34;20110221 01:58;2/SP84630;
D;152;3554558;34;20110221 01:58;P;;;;;;
D;152;3554558;34;20110221 01:58;V;;;;;;
D;152;3554558;34;20110221 01:58;V;;;;;;
B;152;3563803;35;20110221 01:58;;;106;PACIFIC ST;CORINDI BEACH;2456;714.5;M;20101221;20110121;369000;;R;RESIDENCE;;;;0;AG48223;
C;152;3563803;35;20110221 01:58;47/237446;
D;152;3563803;35;20110221 01:58;P;;;;;;
D;152;3563803;35;20110221 01:58;V;;;;;;
B;152;3555567;36;20110221 01:58;;3;80 A;WEST HIGH ST;COFFS HARBOUR;2450;;;20101111;20110127;339000;;R;RESIDENCE;3;;;0;AG39379;
C;152;3555567;36;20110221 01:58;3/SP84796;
D;152;3555567;36;20110221 01:58;P;;;;;;
D;152;3555567;36;20110221 01:58;P;;;;;;
D;152;3555567;36;20110221 01:58;V;;;;;;
B;152;3239103;37;20110221 01:58;;;8;WALKER CL;COFFS HARBOUR;2450;814.3;M;20101215;20110127;165000;A;V;VACANT LAND;;BF;;0;AG44152;
C;152;3239103;37;20110221 01:58;18/1094437;
D;152;3239103;37;20110221 01:58;P;;;;;;
D;152;3239103;37;20110221 01:58;V;;;;;;
B;152;3286219;38;20110221 01:58;;;26;BRENNAN CT;COFFS HARBOUR;2450;832.1;M;20101217;20110128;160000;A;V;VACANT LAND;;BF;;0;AG58431;
C;152;3286219;38;20110221 01:58;51/1104413;
D;152;3286219;38;20110221 01:58;P;;;;;;
D;152;3286219;38;20110221 01:58;P;;;;;;
D;152;3286219;38;20110221 01:58;V;;;;;;
B;152;3286220;39;20110221 01:58;;;28;BRENNAN CT;COFFS HARBOUR;2450;818.7;M;20101223;20110120;155000;A;V;VACANT LAND;;BF;;0;AG32211;
C;152;3286220;39;20110221 01:58;52/1104413;
D;152;3286220;39;20110221 01:58;P;;;;;;
D;152;3286220;39;20110221 01:58;P;;;;;;
D;152;3286220;39;20110221 01:58;V;;;;;;
B;152;3345860;40;20110221 01:58;;;1;LAMBERTS RD;BOAMBEE EAST;2452;583.8;M;20101206;20101223;445000;A;R;RESIDENCE;;AP;;0;AG50407;
C;152;3345860;40;20110221 01:58;51/1118467;
D;152;3345860;40;20110221 01:58;P;;;;;;
D;152;3345860;40;20110221 01:58;P;;;;;;
D;152;3345860;40;20110221 01:58;V;;;;;;
D;152;3345860;40;20110221 01:58;V;;;;;;
B;152;3358770;41;20110221 01:58;;1;33;FOURTH AVE;SAWTELL;2452;;;20101208;20101221;415000;;R;RESIDENCE;1;;;0;AG53280;
C;152;3358770;41;20110221 01:58;1/SP79870;
D;152;3358770;41;20110221 01:58;P;;;;;;
D;152;3358770;41;20110221 01:58;V;;;;;;
D;152;3358770;41;20110221 01:58;V;;;;;;
Z;202;41;41;118;
