A;140;20110228 02:14;VALNET;
D;140;1466005;10;20110228 02:14;V;;;;;;
B;140;1470575;11;20110228 02:14;;3;39;HUDSON ST;HURSTVILLE;2220;;;20101214;20110208;500000;;R;RESIDENCE;3;;;0;AG63111;
C;140;1470575;11;20110228 02:14;3/SP59047;
D;140;1470575;11;20110228 02:14;P;;;;;;
D;140;1470575;11;20110228 02:14;P;;;;;;
D;140;1470575;11;20110228 02:14;V;;;;;;
D;140;1470575;11;20110228 02:14;V;;;;;;
B;140;1458547;12;20110228 02:14;;5;9;APSLEY ST;PENSHURST;2222;;;20101013;20101221;340000;;R;RESIDENCE;5;;;0;AF986027;
C;140;1458547;12;20110228 02:14;5/SP4839;
D;140;1458547;12;20110228 02:14;P;;;;;;
D;140;1458547;12;20110228 02:14;V;;;;;;
B;140;1470340;13;20110228 02:14;;;36;HIGHLAND RD;PEAKHURST;2210;518.5;M;20101125;20110121;545500;A;R;RESIDENCE;;XF;;0;AG66307;
C;140;1470340;13;20110228 02:14;56/12997;
D;140;1470340;13;20110228 02:14;P;;;;;;
D;140;1470340;13;20110228 02:14;P;;;;;;
D;140;1470340;13;20110228 02:14;V;;;;;;
B;140;1462070;14;20110228 02:14;;5;11;BRIDGE ST;PENSHURST;2222;;;20110111;20110215;370000;;R;RESIDENCE;5;;;0;AG77346;
C;140;1462070;14;20110228 02:14;5/SP13718;
D;140;1462070;14;20110228 02:14;P;;;;;;
D;140;1462070;14;20110228 02:14;P;;;;;;
D;140;1462070;14;20110228 02:14;V;;;;;;
B;140;1467452;15;20110228 02:14;;;737;FOREST RD;PEAKHURST;2210;670.3;M;20101115;20110215;700000;A;V;VACANT LAND;;MR;;0;AG67025;
C;140;1467452;15;20110228 02:14;10/20362;
D;140;1467452;15;20110228 02:14;P;;;;;;
D;140;1467452;15;20110228 02:14;V;;;;;;
B;140;1473256;16;20110228 02:14;;;16;LLEWELLYN ST;OATLEY;2223;1315;M;20101216;20110214;1460000;A;R;RESIDENCE;;WF;;0;AG80104;
C;140;1473256;16;20110228 02:14;A/399496;
D;140;1473256;16;20110228 02:14;P;;;;;;
D;140;1473256;16;20110228 02:14;P;;;;;;
D;140;1473256;16;20110228 02:14;V;;;;;;
B;140;1473308;17;20110228 02:14;;;74;LLOYD ST;OATLEY;2223;935.8;M;20101130;20110208;1055000;A;R;RESIDENCE;;XH;;0;AG68523;
C;140;1473308;17;20110228 02:14;39/9927;
D;140;1473308;17;20110228 02:14;P;;;;;;
D;140;1473308;17;20110228 02:14;P;;;;;;
D;140;1473308;17;20110228 02:14;V;;;;;;
B;140;1478877;18;20110228 02:14;;3;10;OXFORD ST;MORTDALE;2223;;;20110127;20110201;255000;;R;RESIDENCE;3;;;75;AG69541;
C;140;1478877;18;20110228 02:14;3/SP5512;
D;140;1478877;18;20110228 02:14;P;;;;;;
D;140;1478877;18;20110228 02:14;V;;;;;;
D;140;1478877;18;20110228 02:14;V;;;;;;
D;140;1478877;18;20110228 02:14;V;;;;;;
D;140;1478877;18;20110228 02:14;V;;;;;;
D;140;1478877;18;20110228 02:14;V;;;;;;
D;140;1478877;18;20110228 02:14;V;;;;;;
D;140;1478877;18;20110228 02:14;V;;;;;;
D;140;1478877;18;20110228 02:14;V;;;;;;
D;140;1478877;18;20110228 02:14;V;;;;;;
B;140;1479160;19;20110228 02:14;;;15;PAMELA AVE;PEAKHURST HEIGHTS;2210;569.1;M;20101221;20110204;700000;A;R;RESIDENCE;;LG;;0;AG60018;
C;140;1479160;19;20110228 02:14;15/211452;
D;140;1479160;19;20110228 02:14;P;;;;;;
D;140;1479160;19;20110228 02:14;P;;;;;;
D;140;1479160;19;20110228 02:14;V;;;;;;
B;140;1487303;20;20110228 02:14;;1;4;WOODCLIFF PDE;LUGARNO;2210;;;20101123;20110221;810000;;R;RESIDENCE;1;;;0;AG80847;
C;140;1487303;20;20110228 02:14;1/SP60084;
D;140;1487303;20;20110228 02:14;P;;;;;;
D;140;1487303;20;20110228 02:14;V;;;;;;
B;140;1482155;21;20110228 02:14;;;4;RYAN AVE;BEVERLY HILLS;2209;651.3;M;20101230;20110210;837800;A;R;RESIDENCE;;TC;;0;AG68319;
C;140;1482155;21;20110228 02:14;25/36227;
D;140;1482155;21;20110228 02:14;P;;;;;;
D;140;1482155;21;20110228 02:14;V;;;;;;
D;140;1482155;21;20110228 02:14;V;;;;;;
B;140;1473983;22;20110228 02:14;;78;23;MACMAHON ST;HURSTVILLE;2220;;;20101208;20110211;1200000;;3;COMMERCIAL;78;;;0;AG60233;
C;140;1473983;22;20110228 02:14;78/SP58395;
D;140;1473983;22;20110228 02:14;P;;;;;;
D;140;1473983;22;20110228 02:14;V;;;;;;
B;140;1487593;23;20110228 02:14;;6;5;WRIGHT ST;HURSTVILLE;2220;;;20101222;20110204;480000;;R;RESIDENCE;6;;;0;AG56655;
C;140;1487593;23;20110228 02:14;6/SP35460;
D;140;1487593;23;20110228 02:14;P;;;;;;
D;140;1487593;23;20110228 02:14;V;;;;;;
D;140;1487593;23;20110228 02:14;V;;;;;;
B;140;1479678;24;20110228 02:14;;;54;PARK ST;PEAKHURST;2210;1132;M;20101129;20110216;920000;A;R;RESIDENCE;;AV;;0;AG78730;
C;140;1479678;24;20110228 02:14;15/659240;
D;140;1479678;24;20110228 02:14;P;;;;;;
D;140;1479678;24;20110228 02:14;P;;;;;;
D;140;1479678;24;20110228 02:14;V;;;;;;
B;140;1479716;25;20110228 02:14;;;21;PARK ST;PEAKHURST;2210;505.9;M;20101218;20110211;697000;A;R;RESIDENCE;;LK;;0;AG69751;
C;140;1479716;25;20110228 02:14;2/21870;
D;140;1479716;25;20110228 02:14;P;;;;;;
D;140;1479716;25;20110228 02:14;P;;;;;;
D;140;1479716;25;20110228 02:14;V;;;;;;
D;140;1479716;25;20110228 02:14;V;;;;;;
B;140;1485427;26;20110228 02:14;;6;17;VICTORIA AVE;PENSHURST;2222;;;20101214;20110211;458000;;R;RESIDENCE;6;;;0;AG70867;
C;140;1485427;26;20110228 02:14;6/SP60692;
D;140;1485427;26;20110228 02:14;P;;;;;;
D;140;1485427;26;20110228 02:14;V;;;;;;
D;140;1485427;26;20110228 02:14;V;;;;;;
B;140;1482899;27;20110228 02:14;;8;2;SHORT RD;RIVERWOOD;2210;;;20101104;20110131;460000;;R;RESIDENCE;8;;;0;AG51415;
C;140;1482899;27;20110228 02:14;8/SP63983;
D;140;1482899;27;20110228 02:14;P;;;;;;
D;140;1482899;27;20110228 02:14;V;;;;;;
B;140;1485929;28;20110228 02:14;;;11;VIEW ST;PEAKHURST HEIGHTS;2210;758.8;M;20101125;20110204;910000;A;R;RESIDENCE;;LG;;0;AG59874;
C;140;1485929;28;20110228 02:14;20/225452;
D;140;1485929;28;20110228 02:14;P;;;;;;
D;140;1485929;28;20110228 02:14;P;;;;;;
D;140;1485929;28;20110228 02:14;V;;;;;;
B;140;1483408;29;20110228 02:14;;6;29;STATION ST;MORTDALE;2223;;;20110111;20110203;381000;;R;RESIDENCE;6;;;0;AG63763;
C;140;1483408;29;20110228 02:14;6/SP7193;
D;140;1483408;29;20110228 02:14;P;;;;;;
D;140;1483408;29;20110228 02:14;V;;;;;;
B;140;1483598;30;20110228 02:14;;;129;STONEY CREEK RD;BEVERLY HILLS;2209;618.91;M;20101211;20110211;620000;A;R;RESIDENCE;;MR;;0;AG66755;
C;140;1483598;30;20110228 02:14;5/10477;
D;140;1483598;30;20110228 02:14;P;;;;;;
D;140;1483598;30;20110228 02:14;V;;;;;;
D;140;1483598;30;20110228 02:14;V;;;;;;
B;140;1483630;31;20110228 02:14;;;203;STONEY CREEK RD;BEVERLY HILLS;2209;512.2;M;20110112;20110211;585000;A;R;RESIDENCE;;MR;;0;AG71481;
C;140;1483630;31;20110228 02:14;36/3406;
D;140;1483630;31;20110228 02:14;P;;;;;;
D;140;1483630;31;20110228 02:14;P;;;;;;
D;140;1483630;31;20110228 02:14;V;;;;;;
D;140;1483630;31;20110228 02:14;V;;;;;;
B;140;1487653;32;20110228 02:14;;19;57;WRIGHT ST;HURSTVILLE;2220;;;20101223;20110207;610000;;R;RESIDENCE;19;;;0;AG62472;
C;140;1487653;32;20110228 02:14;19/SP65681;
D;140;1487653;32;20110228 02:14;P;;;;;;
D;140;1487653;32;20110228 02:14;V;;;;;;
Z;168;32;32;102;
