A;529;20110221 02:09;VALNET;
B;529;438097;12;20110221 02:09;;;72;VERNER ST;GOULBURN;2580;871;M;20101213;20110124;350000;B4;R;RESIDENCE;;GBG;;0;AG30689;
C;529;438097;12;20110221 02:09;1/153055;
D;529;438097;12;20110221 02:09;P;;;;;;
D;529;438097;12;20110221 02:09;V;;;;;;
B;529;438374;13;20110221 02:09;;;58;WAYO ST;GOULBURN;2580;809.43;M;20101220;20110128;227000;IN2;R;RESIDENCE;;GCR;;0;AG46269;
C;529;438374;13;20110221 02:09;6/118/758468;
D;529;438374;13;20110221 02:09;P;;;;;;
D;529;438374;13;20110221 02:09;V;;;;;;
D;529;438374;13;20110221 02:09;V;;;;;;
B;529;438386;14;20110221 02:09;;;32;WAYO ST;GOULBURN;2580;203.7;M;20101223;20110120;135000;R1;R;RESIDENCE;;GAC;;0;AG38181;
C;529;438386;14;20110221 02:09;4/813626;
D;529;438386;14;20110221 02:09;P;;;;;;
D;529;438386;14;20110221 02:09;P;;;;;;
D;529;438386;14;20110221 02:09;V;;;;;;
D;529;438386;14;20110221 02:09;V;;;;;;
B;529;448246;15;20110221 02:09;;;815;MOUNTAIN ASH RD;GUNDARY;2580;10;H;20101221;20110110;620000;RU2;3;FARM;;GFG;;0;AG42502;
C;529;448246;15;20110221 02:09;1/1005318;
D;529;448246;15;20110221 02:09;P;;;;;;
D;529;448246;15;20110221 02:09;P;;;;;;
D;529;448246;15;20110221 02:09;V;;;;;;
D;529;448246;15;20110221 02:09;V;;;;;;
B;529;449608;16;20110221 02:09;;;357;MOGO RD;OALLEN;2622;40;H;20101207;20110121;150000;RU2;V;VACANT LAND;;GFM;;0;AG36458;
C;529;449608;16;20110221 02:09;3/263275;
D;529;449608;16;20110221 02:09;P;;;;;;
D;529;449608;16;20110221 02:09;V;;;;;;
D;529;449608;16;20110221 02:09;V;;;;;;
B;529;2985076;17;20110221 02:09;;;13;STONEY CREEK RD;MARULAN;2579;1000;M;20101214;20110119;80000;R1;V;VACANT LAND;;GCF;;0;AG56246;
C;529;2985076;17;20110221 02:09;14/1052301;
D;529;2985076;17;20110221 02:09;P;;;;;;
D;529;2985076;17;20110221 02:09;P;;;;;;
D;529;2985076;17;20110221 02:09;V;;;;;;
B;529;3558324;18;20110221 02:09;;;130;GIBSON ST;GOULBURN;2580;618.5;M;20100622;20110125;349950;R2;R;RESIDENCE;;GAP;;0;AG33467;
C;529;3558324;18;20110221 02:09;1703/1158595;
D;529;3558324;18;20110221 02:09;P;;;;;;
D;529;3558324;18;20110221 02:09;P;;;;;;
D;529;3558324;18;20110221 02:10;V;;;;;;
B;529;3563180;19;20110221 02:10;;;;INVERARY RD;BUNGONIA;2580;38.5;H;20101221;20110113;205000;;V;VACANT LAND;;;;0;AG20562;
C;529;3563180;19;20110221 02:10;9/1134507;
D;529;3563180;19;20110221 02:10;P;;;;;;
D;529;3563180;19;20110221 02:10;P;;;;;;
D;529;3563180;19;20110221 02:10;V;;;;;;
B;529;3132741;20;20110221 02:10;;;24;MCGUIRE DR;GOULBURN;2580;750;M;20101204;20110128;410000;R2;R;RESIDENCE;;GAP;;0;AG52213;
C;529;3132741;20;20110221 02:10;243/1075318;
D;529;3132741;20;20110221 02:10;P;;;;;;
D;529;3132741;20;20110221 02:10;P;;;;;;
D;529;3132741;20;20110221 02:10;V;;;;;;
D;529;3132741;20;20110221 02:10;V;;;;;;
B;529;3193394;21;20110221 02:10;;;21;GOLD FIELD RD;TALLONG;2579;2178;M;20101216;20101216;137000;RU5;V;VACANT LAND;;GZC;;0;AG29420;
C;529;3193394;21;20110221 02:10;13/1086058;
D;529;3193394;21;20110221 02:10;P;;;;;;
D;529;3193394;21;20110221 02:10;P;;;;;;
D;529;3193394;21;20110221 02:10;V;;;;;;
D;529;3193394;21;20110221 02:10;V;;;;;;
B;529;3205056;22;20110221 02:10;;;2 A;REX ST;GOULBURN;2580;2031;M;20101223;20110127;158000;R2;V;VACANT LAND;;GAB;;0;AG46179;
C;529;3205056;22;20110221 02:10;3/1088518;
D;529;3205056;22;20110221 02:10;P;;;;;;
D;529;3205056;22;20110221 02:10;P;;;;;;
D;529;3205056;22;20110221 02:10;V;;;;;;
D;529;3205056;22;20110221 02:10;V;;;;;;
Z;117;22;22;71;
