A;144;20110307 01:56;VALNET;
B;144;1607187;27;20110307 01:56;;6;4;MIRANDA RD;MIRANDA;2228;;;20110223;20110223;175000;;R;RESIDENCE;6;;;0;AG91201;
C;144;1607187;27;20110307 01:56;6/SP45853;
D;144;1607187;27;20110307 01:56;P;;;;;;
D;144;1607187;27;20110307 01:56;V;;;;;;
D;144;1607187;27;20110307 01:56;V;;;;;;
B;144;1620446;28;20110307 01:56;;;716;OLD PRINCES HWY;SUTHERLAND;2232;1542.8;M;20101210;20110131;3200000;M;3;RESIDENTIAL C;;MM;;0;AG74287;
C;144;1620446;28;20110307 01:56;A, B/349142;
D;144;1620446;28;20110307 01:56;P;;;;;;
D;144;1620446;28;20110307 01:56;V;;;;;;
D;144;1620446;28;20110307 01:56;V;;;;;;
D;144;1620446;28;20110307 01:56;V;;;;;;
B;144;1625882;29;20110307 01:56;;;9;SIRIUS PL;ENGADINE;2233;701.9;M;20101206;20110221;665000;A;R;RESIDENCE;;AV;;0;AG87702;
C;144;1625882;29;20110307 01:56;45/238901;
D;144;1625882;29;20110307 01:56;P;;;;;;
D;144;1625882;29;20110307 01:56;P;;;;;;
D;144;1625882;29;20110307 01:56;V;;;;;;
D;144;1625882;29;20110307 01:56;V;;;;;;
B;144;1612755;30;20110307 01:56;;7;23;OLD TAREN POINT RD;TAREN POINT;2229;;;20101202;20110128;596000;;R;RESIDENCE;7;;;0;AG79268;
C;144;1612755;30;20110307 01:56;7/SP33474;
D;144;1612755;30;20110307 01:56;P;;;;;;
D;144;1612755;30;20110307 01:56;P;;;;;;
D;144;1612755;30;20110307 01:56;V;;;;;;
B;144;1610335;31;20110307 01:56;;;53;NINTH AVE;LOFTUS;2232;556.4;M;20101023;20110112;731000;A;3;HOUSE;;AL;;0;AG90905;
C;144;1610335;31;20110307 01:56;A/100293;
D;144;1610335;31;20110307 01:56;P;;;;;;
D;144;1610335;31;20110307 01:56;P;;;;;;
D;144;1610335;31;20110307 01:56;V;;;;;;
D;144;1610335;31;20110307 01:56;V;;;;;;
B;144;1628819;32;20110307 01:56;;;327;TAREN POINT RD;CARINGBAH;2229;581.7;M;20101216;20110209;635000;A;R;RESIDENCE;;AD;;0;AG87540;
C;144;1628819;32;20110307 01:56;14/15573;
D;144;1628819;32;20110307 01:56;P;;;;;;
D;144;1628819;32;20110307 01:56;P;;;;;;
D;144;1628819;32;20110307 01:56;V;;;;;;
D;144;1628819;32;20110307 01:56;V;;;;;;
B;144;1602807;33;20110307 01:56;;4;5;LEWIS ST;CRONULLA;2230;;;20110202;20110202;620000;;R;RESIDENCE;4;;;0;AG67936;
C;144;1602807;33;20110307 01:56;4/SP9334;
D;144;1602807;33;20110307 01:56;P;;;;;;
D;144;1602807;33;20110307 01:56;V;;;;;;
D;144;1602807;33;20110307 01:56;V;;;;;;
B;144;1631777;34;20110307 01:56;;2;56;TORONTO PDE;SUTHERLAND;2232;;;20101208;20110210;521000;;R;RESIDENCE;2;;;0;AG86367;
C;144;1631777;34;20110307 01:56;2/SP48456;
D;144;1631777;34;20110307 01:56;P;;;;;;
D;144;1631777;34;20110307 01:56;P;;;;;;
D;144;1631777;34;20110307 01:56;P;;;;;;
D;144;1631777;34;20110307 01:56;V;;;;;;
B;144;1637119;35;20110307 01:56;;10;148;WILLARONG RD;CARINGBAH;2229;;;20101210;20110214;412500;;R;RESIDENCE;10;;;0;AG72755;
C;144;1637119;35;20110307 01:56;10/SP44143;
D;144;1637119;35;20110307 01:56;P;;;;;;
D;144;1637119;35;20110307 01:56;P;;;;;;
D;144;1637119;35;20110307 01:56;V;;;;;;
D;144;1637119;35;20110307 01:56;V;;;;;;
B;144;1637708;36;20110307 01:56;;3;206;WILLARONG RD;CARINGBAH;2229;;;20101222;20110221;630000;;3;HOME UNIT;3;;;0;AG80653;
C;144;1637708;36;20110307 01:56;3/SP53016;
D;144;1637708;36;20110307 01:56;P;;;;;;
D;144;1637708;36;20110307 01:56;P;;;;;;
D;144;1637708;36;20110307 01:56;V;;;;;;
B;144;1600302;37;20110307 01:56;;;57;KIORA RD;MIRANDA;2228;653.6;M;20101220;20101220;644158;B;3;SHOP;;BA;;50;AG78173;
C;144;1600302;37;20110307 01:56;B/390354;
D;144;1600302;37;20110307 01:56;P;;;;;;
D;144;1600302;37;20110307 01:56;P;;;;;;
D;144;1600302;37;20110307 01:56;P;;;;;;
D;144;1600302;37;20110307 01:56;V;;;;;;
D;144;1600302;37;20110307 01:56;V;;;;;;
D;144;1600302;37;20110307 01:56;V;;;;;;
D;144;1600302;37;20110307 01:56;V;;;;;;
D;144;1600302;37;20110307 01:56;V;;;;;;
B;144;1623920;38;20110307 01:56;;;46;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;1865;M;20101126;20110211;1820000;A;R;RESIDENCE;;AC;;0;AG70641;
C;144;1623920;38;20110307 01:56;115/5179;
D;144;1623920;38;20110307 01:56;P;;;;;;
D;144;1623920;38;20110307 01:56;P;;;;;;
D;144;1623920;38;20110307 01:56;V;;;;;;
D;144;1623920;38;20110307 01:56;V;;;;;;
B;144;1626564;39;20110307 01:56;;;6;SPROULE RD;ILLAWONG;2234;588.2;M;20101204;20110217;855000;A;R;RESIDENCE;;RE;;0;AG81132;
C;144;1626564;39;20110307 01:56;13/712916;
D;144;1626564;39;20110307 01:56;P;;;;;;
D;144;1626564;39;20110307 01:56;P;;;;;;
D;144;1626564;39;20110307 01:56;V;;;;;;
D;144;1626564;39;20110307 01:56;V;;;;;;
B;144;1632120;40;20110307 01:56;;;11;TREVALSA PL;BURRANEER;2230;872.6;M;20101221;20110216;1460000;A;R;RESIDENCE;;CT;;0;AG76300;
C;144;1632120;40;20110307 01:56;1/242766;
D;144;1632120;40;20110307 01:56;P;;;;;;
D;144;1632120;40;20110307 01:56;V;;;;;;
B;144;1638046;41;20110307 01:56;;42;24;WILLOCK AVE;MIRANDA;2228;;;20101216;20110212;438000;;R;RESIDENCE;42;;;0;AG65868;
C;144;1638046;41;20110307 01:56;42/SP61656;
D;144;1638046;41;20110307 01:56;P;;;;;;
D;144;1638046;41;20110307 01:56;P;;;;;;
D;144;1638046;41;20110307 01:56;V;;;;;;
B;144;1640566;42;20110307 01:56;;16;39;WYANBAH RD;CRONULLA;2230;;;20110211;20110211;366666;;R;RESIDENCE;16;;;0;AG74096;
C;144;1640566;42;20110307 01:56;16/SP6884;
D;144;1640566;42;20110307 01:56;P;;;;;;
D;144;1640566;42;20110307 01:56;V;;;;;;
D;144;1640566;42;20110307 01:56;V;;;;;;
D;144;1640566;42;20110307 01:56;V;;;;;;
D;144;1640566;42;20110307 01:56;V;;;;;;
D;144;1640566;42;20110307 01:56;V;;;;;;
B;144;3475649;43;20110307 01:56;;2;72;YATHONG RD;CARINGBAH;2229;;;20110111;20110215;630000;;R;RESIDENCE;2;;;0;AG81102;
C;144;3475649;43;20110307 01:56;2/SP82691;
D;144;3475649;43;20110307 01:56;P;;;;;;
D;144;3475649;43;20110307 01:56;V;;;;;;
B;144;3069920;44;20110307 01:56;;;22;BABBIN PL;CARINGBAH SOUTH;2229;743.3;M;20110121;20110221;800000;A;R;RESIDENCE;;AC;;0;AG83656;
C;144;3069920;44;20110307 01:56;121/1064639;
D;144;3069920;44;20110307 01:56;P;;;;;;
D;144;3069920;44;20110307 01:56;P;;;;;;
D;144;3069920;44;20110307 01:56;V;;;;;;
D;144;3069920;44;20110307 01:56;V;;;;;;
B;144;3556777;45;20110307 01:56;;;26;TIMBREY CCT;BARDEN RIDGE;2234;554.5;M;20091103;20110203;389500;A;V;VACANT LAND;;RA;;0;AG58775;
C;144;3556777;45;20110307 01:56;15/1158596;
D;144;3556777;45;20110307 01:56;P;;;;;;
D;144;3556777;45;20110307 01:56;P;;;;;;
D;144;3556777;45;20110307 01:56;V;;;;;;
B;144;3556787;46;20110307 01:56;;;4;BONNER PL;BARDEN RIDGE;2234;555.3;M;20090929;20110204;379000;A;V;VACANT LAND;;RA;;0;AG66553;
C;144;3556787;46;20110307 01:56;25/1158596;
D;144;3556787;46;20110307 01:56;P;;;;;;
D;144;3556787;46;20110307 01:56;P;;;;;;
D;144;3556787;46;20110307 01:56;V;;;;;;
B;144;3556788;47;20110307 01:56;;;7;NICHOLLS PL;BARDEN RIDGE;2234;635.7;M;20090911;20110204;407000;A;V;VACANT LAND;;RA;;0;AG67379;
C;144;3556788;47;20110307 01:56;26/1158596;
D;144;3556788;47;20110307 01:56;P;;;;;;
D;144;3556788;47;20110307 01:56;P;;;;;;
D;144;3556788;47;20110307 01:56;V;;;;;;
B;144;3556791;48;20110307 01:56;;;32;ELLA AVE;BARDEN RIDGE;2234;710.3;M;20090911;20110204;399000;A;V;VACANT LAND;;RA;;0;AG67559;
C;144;3556791;48;20110307 01:56;29/1158596;
D;144;3556791;48;20110307 01:56;P;;;;;;
D;144;3556791;48;20110307 01:56;P;;;;;;
D;144;3556791;48;20110307 01:56;V;;;;;;
B;144;3556793;49;20110307 01:56;;;6;NICHOLLS PL;BARDEN RIDGE;2234;551.3;M;20090917;20110204;384000;A;V;VACANT LAND;;RA;;0;AG57754;
C;144;3556793;49;20110307 01:56;31/1158596;
D;144;3556793;49;20110307 01:56;P;;;;;;
D;144;3556793;49;20110307 01:56;P;;;;;;
D;144;3556793;49;20110307 01:56;V;;;;;;
B;144;3562615;50;20110307 01:56;;;77;LILLI PILLI POINT RD;LILLI PILLI;2229;575.4;M;20101218;20110221;1509000;;R;RESIDENCE;;;;0;AG84114;
C;144;3562615;50;20110307 01:56;17/22988;
D;144;3562615;50;20110307 01:56;P;;;;;;
D;144;3562615;50;20110307 01:56;P;;;;;;
D;144;3562615;50;20110307 01:56;V;;;;;;
D;144;3562615;50;20110307 01:56;V;;;;;;
B;144;3565823;51;20110307 01:56;;;68 A;FERNLEIGH RD;CARINGBAH SOUTH;2229;758.8;M;20101224;20110214;3300000;;R;RESIDENCE;;;;0;AG65417;
C;144;3565823;51;20110307 01:56;2/218980;
D;144;3565823;51;20110307 01:56;P;;;;;;
D;144;3565823;51;20110307 01:56;V;;;;;;
D;144;3565823;51;20110307 01:56;V;;;;;;
B;144;3235115;52;20110307 01:56;;602;581;KINGSWAY;MIRANDA;2228;;;20101005;20110203;532000;;R;RESIDENCE;35;;;0;AG81401;
C;144;3235115;52;20110307 01:56;35/SP76516;
D;144;3235115;52;20110307 01:56;P;;;;;;
D;144;3235115;52;20110307 01:56;P;;;;;;
D;144;3235115;52;20110307 01:56;V;;;;;;
B;144;1564027;53;20110307 01:56;;;9;BATCHELOR CL;MENAI;2234;342;M;20101203;20110225;590000;A;R;RESIDENCE;;RB;;0;AG91108;
C;144;1564027;53;20110307 01:56;24/285289;
D;144;1564027;53;20110307 01:56;P;;;;;;
D;144;1564027;53;20110307 01:56;P;;;;;;
D;144;1564027;53;20110307 01:56;P;;;;;;
D;144;1564027;53;20110307 01:57;V;;;;;;
B;144;1564311;54;20110307 01:57;;;17;BATHURST ST;GYMEA;2227;765.1;M;20110112;20110223;860000;A;R;RESIDENCE;;EC;;0;AG84594;
C;144;1564311;54;20110307 01:57;11/224726;
D;144;1564311;54;20110307 01:57;P;;;;;;
D;144;1564311;54;20110307 01:57;P;;;;;;
D;144;1564311;54;20110307 01:57;V;;;;;;
D;144;1564311;54;20110307 01:57;V;;;;;;
B;144;1561862;55;20110307 01:57;;6;91;AUBURN ST;SUTHERLAND;2232;;;20101204;20110131;337500;;R;RESIDENCE;6;;;0;AG84976;
C;144;1561862;55;20110307 01:57;6/SP15524;
D;144;1561862;55;20110307 01:57;P;;;;;;
D;144;1561862;55;20110307 01:57;V;;;;;;
D;144;1561862;55;20110307 01:57;V;;;;;;
B;144;1572490;56;20110307 01:57;;;5;CARISSA PL;ALFORDS POINT;2234;962.1;M;20101127;20110225;925000;A;3;HOUSE;;RD;;0;AG93813;
C;144;1572490;56;20110307 01:57;224/733698;
D;144;1572490;56;20110307 01:57;P;;;;;;
D;144;1572490;56;20110307 01:57;P;;;;;;
D;144;1572490;56;20110307 01:57;V;;;;;;
D;144;1572490;56;20110307 01:57;V;;;;;;
B;144;1567587;57;20110307 01:57;;18;8;BOORIMA PL;CRONULLA;2230;;;20110101;20110211;990000;;R;RESIDENCE;18;;;0;AG75485;
C;144;1567587;57;20110307 01:57;18/SP35273;
D;144;1567587;57;20110307 01:57;P;;;;;;
D;144;1567587;57;20110307 01:57;P;;;;;;
D;144;1567587;57;20110307 01:57;V;;;;;;
D;144;1567587;57;20110307 01:57;V;;;;;;
B;144;1576277;58;20110307 01:57;;;92;COORIENGAH HEIGHTS RD;ENGADINE;2233;550.1;M;20101223;20110221;575000;A;R;RESIDENCE;;EN;;0;AG85837;
C;144;1576277;58;20110307 01:57;3/230546;
D;144;1576277;58;20110307 01:57;P;;;;;;
D;144;1576277;58;20110307 01:57;P;;;;;;
D;144;1576277;58;20110307 01:57;V;;;;;;
D;144;1576277;58;20110307 01:57;V;;;;;;
B;144;1624362;59;20110307 01:57;;1;7;SEARL RD;CRONULLA;2230;;;20110113;20110224;520800;;R;RESIDENCE;1;;;0;AG94522;
C;144;1624362;59;20110307 01:57;1/SP64561;
D;144;1624362;59;20110307 01:57;P;;;;;;
D;144;1624362;59;20110307 01:57;P;;;;;;
D;144;1624362;59;20110307 01:57;V;;;;;;
D;144;1624362;59;20110307 01:57;V;;;;;;
B;144;3335756;60;20110307 01:57;;;59 A;BLIGH ST;KIRRAWEE;2232;855.6;M;20110113;20110221;855000;A;R;RESIDENCE;;AB;;0;AG89853;
C;144;3335756;60;20110307 01:57;102/1112310;
D;144;3335756;60;20110307 01:57;P;;;;;;
D;144;3335756;60;20110307 01:57;P;;;;;;
D;144;3335756;60;20110307 01:57;V;;;;;;
D;144;3335756;60;20110307 01:57;V;;;;;;
Z;330;60;60;208;
