A;091;20110620 01:45;VALNET;
B;091;931462;15;20110620 01:45;;4;110;PACIFIC PDE;DEE WHY;2099;;;20110421;20110602;459000;;R;RESIDENCE;4;;;0;AG284942;
C;091;931462;15;20110620 01:45;4/SP3802;
D;091;931462;15;20110620 01:45;P;;;;;;
D;091;931462;15;20110620 01:45;V;;;;;;
D;091;931462;15;20110620 01:45;V;;;;;;
B;091;934120;16;20110620 01:45;;3;1204;PITTWATER RD;NARRABEEN;2101;;;20110310;20110602;940000;;R;RESIDENCE;3;;;0;AG292686;
C;091;934120;16;20110620 01:45;3/SP971;
D;091;934120;16;20110620 01:45;P;;;;;;
D;091;934120;16;20110620 01:45;P;;;;;;
D;091;934120;16;20110620 01:45;V;;;;;;
D;091;934120;16;20110620 01:45;V;;;;;;
B;091;937711;17;20110620 01:45;;;2;REYNOLDS CRES;BEACON HILL;2100;569.1;M;20110413;20110601;850000;A;R;RESIDENCE;;ET;;0;AG291357;
C;091;937711;17;20110620 01:45;20/200302;
D;091;937711;17;20110620 01:45;P;;;;;;
D;091;937711;17;20110620 01:45;P;;;;;;
D;091;937711;17;20110620 01:45;V;;;;;;
D;091;937711;17;20110620 01:45;V;;;;;;
B;091;926236;18;20110620 01:45;;;18;MCINTOSH RD;DEE WHY;2099;582.4;M;20110428;20110603;620000;A;R;RESIDENCE;;EL;;0;AG283345;
C;091;926236;18;20110620 01:45;101/859031;
D;091;926236;18;20110620 01:45;P;;;;;;
D;091;926236;18;20110620 01:45;V;;;;;;
B;091;910183;19;20110620 01:45;;;52;DELMAR PDE;DEE WHY;2099;924.4;M;20101217;20110517;1023000;A;R;RESIDENCE;;FH;;0;AG250304;
C;091;910183;19;20110620 01:45;2/1018680;
D;091;910183;19;20110620 01:45;P;;;;;;
D;091;910183;19;20110620 01:45;V;;;;;;
B;091;910203;20;20110620 01:45;;;102;DELMAR PDE;DEE WHY;2099;575.3;M;20110215;20110510;1030000;A;R;RESIDENCE;;FH;;0;AG286968;
C;091;910203;20;20110620 01:45;B/171204 A1/390574;
D;091;910203;20;20110620 01:45;P;;;;;;
D;091;910203;20;20110620 01:45;V;;;;;;
D;091;910203;20;20110620 01:45;V;;;;;;
B;091;912808;21;20110620 01:45;;5;11;FIELDING ST;COLLAROY;2097;;;20110512;20110602;100000;;R;RESIDENCE;5;;;0;AG283039;
C;091;912808;21;20110620 01:45;5/SP6607;
D;091;912808;21;20110620 01:45;P;;;;;;
D;091;912808;21;20110620 01:45;V;;;;;;
D;091;912808;21;20110620 01:45;V;;;;;;
D;091;912808;21;20110620 01:45;V;;;;;;
D;091;912808;21;20110620 01:45;V;;;;;;
D;091;912808;21;20110620 01:45;V;;;;;;
D;091;912808;21;20110620 01:45;V;;;;;;
B;091;918174;22;20110620 01:45;;1;93;HOWARD AVE;DEE WHY;2099;;;20110416;20110530;524000;;R;RESIDENCE;1;;;0;AG275859;
C;091;918174;22;20110620 01:45;1/SP4620;
D;091;918174;22;20110620 01:45;P;;;;;;
D;091;918174;22;20110620 01:45;V;;;;;;
D;091;918174;22;20110620 01:45;V;;;;;;
B;091;923749;23;20110620 01:45;;5;20;LISLE ST;NARRABEEN;2101;;;20110401;20110531;440000;;3;HOUSE;5;;;0;AG284140;
C;091;923749;23;20110620 01:45;5/SP11246;
D;091;923749;23;20110620 01:45;P;;;;;;
D;091;923749;23;20110620 01:45;V;;;;;;
D;091;923749;23;20110620 01:45;V;;;;;;
B;091;934647;24;20110620 01:45;;;931;PITTWATER RD;COLLAROY;2097;696.77;M;20110310;20110602;910000;A;R;RESIDENCE;;GM;;0;AG288450;
C;091;934647;24;20110620 01:45;13/6/10609;
D;091;934647;24;20110620 01:45;P;;;;;;
D;091;934647;24;20110620 01:45;P;;;;;;
D;091;934647;24;20110620 01:45;V;;;;;;
B;091;926775;25;20110620 01:45;;;12;MIMOSA ST;FRENCHS FOREST;2086;695.6;M;20110420;20110601;840000;A;R;RESIDENCE;;EW;;0;AG284936;
C;091;926775;25;20110620 01:45;26/223375;
D;091;926775;25;20110620 01:45;P;;;;;;
D;091;926775;25;20110620 01:45;P;;;;;;
D;091;926775;25;20110620 01:45;V;;;;;;
D;091;926775;25;20110620 01:45;V;;;;;;
B;091;918784;26;20110620 01:45;;;29;ILFORD RD;FRENCHS FOREST;2086;562.8;M;20110326;20110606;770000;A;R;RESIDENCE;;ET;;0;AG291759;
C;091;918784;26;20110620 01:45;56/219202;
D;091;918784;26;20110620 01:45;P;;;;;;
D;091;918784;26;20110620 01:45;V;;;;;;
D;091;918784;26;20110620 01:45;V;;;;;;
B;091;932186;27;20110620 01:45;;2;33;PARK ST;NARRABEEN;2101;;;20110417;20110530;422500;;R;RESIDENCE;2;;;0;AG279765;
C;091;932186;27;20110620 01:45;2/SP1530;
D;091;932186;27;20110620 01:45;P;;;;;;
D;091;932186;27;20110620 01:45;P;;;;;;
D;091;932186;27;20110620 01:45;P;;;;;;
D;091;932186;27;20110620 01:45;V;;;;;;
D;091;932186;27;20110620 01:45;V;;;;;;
B;091;905536;28;20110620 01:45;;7;5;CLARENCE AVE;DEE WHY;2099;;;20110329;20110606;550000;;R;RESIDENCE;7;;;0;AG282867;
C;091;905536;28;20110620 01:45;7/SP33559;
D;091;905536;28;20110620 01:45;P;;;;;;
D;091;905536;28;20110620 01:45;V;;;;;;
B;091;916391;29;20110620 01:45;;;6;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20110416;20110603;637000;A;R;RESIDENCE;;EV;;0;AG291813;
C;091;916391;29;20110620 01:45;13/224759;
D;091;916391;29;20110620 01:45;P;;;;;;
D;091;916391;29;20110620 01:45;P;;;;;;
D;091;916391;29;20110620 01:45;V;;;;;;
D;091;916391;29;20110620 01:45;V;;;;;;
B;091;916413;30;20110620 01:45;;;3;HALL AVE;COLLAROY PLATEAU;2097;594.3;M;20110217;20110609;885000;A;3;HOUSE;;EG;;0;AG297559;
C;091;916413;30;20110620 01:45;3/21599;
D;091;916413;30;20110620 01:45;P;;;;;;
D;091;916413;30;20110620 01:45;P;;;;;;
D;091;916413;30;20110620 01:45;V;;;;;;
B;091;938350;31;20110620 01:45;;;36;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20110503;20110607;785000;A;R;RESIDENCE;;ET;;0;AG293647;
C;091;938350;31;20110620 01:45;7/211209;
D;091;938350;31;20110620 01:45;P;;;;;;
D;091;938350;31;20110620 01:45;P;;;;;;
D;091;938350;31;20110620 01:45;V;;;;;;
B;091;905561;32;20110620 01:45;;3;13;CLARKE ST;NARRABEEN;2101;;;20110408;20110520;450400;;R;RESIDENCE;3;;;0;AG290683;
C;091;905561;32;20110620 01:45;3/SP6109;
D;091;905561;32;20110620 01:45;P;;;;;;
D;091;905561;32;20110620 01:45;V;;;;;;
D;091;905561;32;20110620 01:45;V;;;;;;
B;091;911130;33;20110620 01:45;;;70;EARL ST;BEACON HILL;2100;556.4;M;20110421;20110602;765000;A;R;RESIDENCE;;EM;;0;AG287108;
C;091;911130;33;20110620 01:45;19/25164;
D;091;911130;33;20110620 01:45;P;;;;;;
D;091;911130;33;20110620 01:45;P;;;;;;
D;091;911130;33;20110620 01:45;V;;;;;;
D;091;911130;33;20110620 01:45;V;;;;;;
B;091;921945;34;20110620 01:45;;3;20;KOORALA ST;MANLY VALE;2093;;;20101222;20101222;210000;;R;RESIDENCE;3;;;0;AG279675;
C;091;921945;34;20110620 01:45;3/SP22103;
D;091;921945;34;20110620 01:45;P;;;;;;
D;091;921945;34;20110620 01:45;P;;;;;;
D;091;921945;34;20110620 01:45;P;;;;;;
D;091;921945;34;20110620 01:45;V;;;;;;
D;091;921945;34;20110620 01:45;V;;;;;;
B;091;936019;35;20110620 01:45;;16;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110331;20110607;891000;;R;RESIDENCE;16;;;0;AG292332;
C;091;936019;35;20110620 01:45;16/SP1595;
D;091;936019;35;20110620 01:45;P;;;;;;
D;091;936019;35;20110620 01:45;P;;;;;;
D;091;936019;35;20110620 01:45;V;;;;;;
D;091;936019;35;20110620 01:45;V;;;;;;
B;091;911282;36;20110620 01:45;;;31;EDINBURGH RD;FORESTVILLE;2087;321;M;20110504;20110601;707000;A;R;RESIDENCE;;EX;;0;AG283208;
C;091;911282;36;20110620 01:45;191/838031;
D;091;911282;36;20110620 01:45;P;;;;;;
D;091;911282;36;20110620 01:45;P;;;;;;
D;091;911282;36;20110620 01:45;V;;;;;;
D;091;911282;36;20110620 01:45;V;;;;;;
B;091;914066;37;20110620 01:45;;5;12;FRAZER ST;COLLAROY;2097;;;20110326;20110601;391000;;R;RESIDENCE;5;;;0;AG281134;
C;091;914066;37;20110620 01:45;5/SP12714;
D;091;914066;37;20110620 01:45;P;;;;;;
D;091;914066;37;20110620 01:45;V;;;;;;
B;091;924805;38;20110620 01:45;;4;51;MCDONALD ST;FRESHWATER;2096;;;20110518;20110606;450000;;R;RESIDENCE;4;;;0;AG291407;
C;091;924805;38;20110620 01:45;4/SP6472;
D;091;924805;38;20110620 01:45;P;;;;;;
D;091;924805;38;20110620 01:45;V;;;;;;
B;091;903355;39;20110620 01:45;;;45;BUSHEY PL;DEE WHY;2099;543.8;M;20110429;20110603;1475000;A;R;RESIDENCE;;FH;;0;AG291939;
C;091;903355;39;20110620 01:45;2/527430;
D;091;903355;39;20110620 01:45;P;;;;;;
D;091;903355;39;20110620 01:45;P;;;;;;
D;091;903355;39;20110620 01:45;V;;;;;;
D;091;903355;39;20110620 01:45;V;;;;;;
B;091;914152;40;20110620 01:45;;;141;FRENCHS FOREST RD W;FRENCHS FOREST;2086;739.8;M;20110408;20110520;842500;A;R;RESIDENCE;;EU;;0;AG290237;
C;091;914152;40;20110620 01:45;28/30837;
D;091;914152;40;20110620 01:45;P;;;;;;
D;091;914152;40;20110620 01:45;P;;;;;;
D;091;914152;40;20110620 01:45;P;;;;;;
D;091;914152;40;20110620 01:45;V;;;;;;
D;091;914152;40;20110620 01:45;V;;;;;;
B;091;925025;41;20110620 01:45;;8;9;MACTIER ST;NARRABEEN;2101;;;20110407;20110602;520000;;R;RESIDENCE;8;;;0;AG280555;
C;091;925025;41;20110620 01:45;8/SP35366;
D;091;925025;41;20110620 01:45;P;;;;;;
D;091;925025;41;20110620 01:45;V;;;;;;
B;091;930317;42;20110620 01:45;;;38;OLIVER ST;FRESHWATER;2096;398.58;M;20110415;20110602;1200000;A;R;RESIDENCE;;EQ;;0;AG287592;
C;091;930317;42;20110620 01:45;37/1/5466;
D;091;930317;42;20110620 01:45;P;;;;;;
D;091;930317;42;20110620 01:45;P;;;;;;
D;091;930317;42;20110620 01:45;V;;;;;;
D;091;930317;42;20110620 01:45;V;;;;;;
B;091;949438;43;20110620 01:45;;;4;YURUGA PL;ALLAMBIE HEIGHTS;2100;980.1;M;20110308;20110526;975000;A;R;RESIDENCE;;EM;;0;AG271006;
C;091;949438;43;20110620 01:45;89/31521;
D;091;949438;43;20110620 01:45;P;;;;;;
D;091;949438;43;20110620 01:45;P;;;;;;
D;091;949438;43;20110620 01:45;V;;;;;;
B;091;3061576;44;20110620 01:45;;39;28;STURDEE PDE;DEE WHY;2099;;;20110412;20110524;405000;;R;RESIDENCE;39;;;0;AG272410;
C;091;3061576;44;20110620 01:45;39/SP71863;
D;091;3061576;44;20110620 01:45;P;;;;;;
D;091;3061576;44;20110620 01:45;P;;;;;;
D;091;3061576;44;20110620 01:45;V;;;;;;
B;091;3549846;45;20110620 01:45;;22;1262;PITTWATER RD;NARRABEEN;2101;;;20110406;20110524;745000;;R;RESIDENCE;22;;;0;AG280246;
C;091;3549846;45;20110620 01:45;22/SP84574;
D;091;3549846;45;20110620 01:45;P;;;;;;
D;091;3549846;45;20110620 01:45;V;;;;;;
B;091;3566228;46;20110620 01:45;;1;4;KINGSWAY;DEE WHY;2099;;;20090818;20110531;555000;;R;RESIDENCE;1;;;0;AG284706;
C;091;3566228;46;20110620 01:45;1/SP83379;
D;091;3566228;46;20110620 01:45;P;;;;;;
D;091;3566228;46;20110620 01:45;V;;;;;;
B;091;3566228;47;20110620 01:45;;100;4;KINGSWAY;DEE WHY;2099;;;20110327;20110327;7000;;3;STORAGE CAGE;100;;;0;AG283471;
C;091;3566228;47;20110620 01:45;100/SP83379;
D;091;3566228;47;20110620 01:45;P;;;;;;
D;091;3566228;47;20110620 01:45;P;;;;;;
D;091;3566228;47;20110620 01:45;V;;;;;;
B;091;948091;48;20110620 01:45;;;18;WINGARA GR;BELROSE;2085;765.1;M;20110323;20110526;890000;A;R;RESIDENCE;;EV;;0;AG286063;
C;091;948091;48;20110620 01:45;73/232295;
D;091;948091;48;20110620 01:45;P;;;;;;
D;091;948091;48;20110620 01:45;P;;;;;;
D;091;948091;48;20110620 01:45;V;;;;;;
D;091;948091;48;20110620 01:45;V;;;;;;
B;091;945769;49;20110620 01:45;;;550;WARRINGAH RD;FORESTVILLE;2087;701.9;M;20110402;20110526;836000;A;R;RESIDENCE;;FP;;0;AG297726;
C;091;945769;49;20110620 01:45;2/29794;
D;091;945769;49;20110620 01:45;P;;;;;;
D;091;945769;49;20110620 01:45;P;;;;;;
D;091;945769;49;20110620 01:45;V;;;;;;
B;091;948903;50;20110620 01:45;;;57;WYNDORA AVE;FRESHWATER;2096;265.5;M;20110416;20110603;900000;A;R;RESIDENCE;;EQ;;0;AG296857;
C;091;948903;50;20110620 01:45;3/165331;
D;091;948903;50;20110620 01:45;P;;;;;;
D;091;948903;50;20110620 01:45;P;;;;;;
D;091;948903;50;20110620 01:45;V;;;;;;
D;091;948903;50;20110620 01:45;V;;;;;;
B;091;3171743;51;20110620 01:45;;21;134;OCEAN ST;NARRABEEN;2101;132;M;20110328;20110603;742500;;R;RESIDENCE;21;;;0;AG288234;
C;091;3171743;51;20110620 01:45;21/SP74906;
D;091;3171743;51;20110620 01:45;P;;;;;;
D;091;3171743;51;20110620 01:45;P;;;;;;
D;091;3171743;51;20110620 01:45;V;;;;;;
B;091;3192809;52;20110620 01:45;;9;19;WAINE ST;FRESHWATER;2096;;;20110406;20110602;430000;;R;RESIDENCE;9;;;0;AG286672;
C;091;3192809;52;20110620 01:45;9/SP75475;
D;091;3192809;52;20110620 01:45;P;;;;;;
D;091;3192809;52;20110620 01:45;P;;;;;;
D;091;3192809;52;20110620 01:45;V;;;;;;
B;091;2965365;53;20110620 01:45;SHOP;4;18;OCEAN ST;NARRABEEN;2101;;;20101223;20101230;450000;;3;COMMERCIAL;33;;;0;AG283310;
C;091;2965365;53;20110620 01:45;33/SP77025;
D;091;2965365;53;20110620 01:45;P;;;;;;
D;091;2965365;53;20110620 01:45;P;;;;;;
D;091;2965365;53;20110620 01:45;V;;;;;;
D;091;2965365;53;20110620 01:45;V;;;;;;
B;091;3320457;54;20110620 01:45;;25;21;SHACKEL AVE;BROOKVALE;2100;;;20110428;20110603;570000;;3;HOME UNIT;25;;;0;AG287227;
C;091;3320457;54;20110620 01:45;25/SP79008;
D;091;3320457;54;20110620 01:45;P;;;;;;
D;091;3320457;54;20110620 01:45;P;;;;;;
D;091;3320457;54;20110620 01:45;V;;;;;;
D;091;3320457;54;20110620 01:45;V;;;;;;
B;091;3359786;55;20110620 01:45;;208;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110128;20110401;350000;;3;COMMERCIAL;122;;;0;AG280036;
C;091;3359786;55;20110620 01:45;122/SP79892;
D;091;3359786;55;20110620 01:45;P;;;;;;
D;091;3359786;55;20110620 01:45;V;;;;;;
B;091;3327908;56;20110620 01:45;;3;22;WESTMINSTER AVE;DEE WHY;2099;;;20110418;20110530;627500;;R;RESIDENCE;3;;;0;AG276457;
C;091;3327908;56;20110620 01:45;3/SP79267;
D;091;3327908;56;20110620 01:45;P;;;;;;
D;091;3327908;56;20110620 01:45;V;;;;;;
B;091;3336837;57;20110620 01:45;;9;2;BROOKVALE AVE;BROOKVALE;2100;;;20110228;20110531;580000;;R;RESIDENCE;9;;;0;AG282251;
C;091;3336837;57;20110620 01:45;9/SP79431;
D;091;3336837;57;20110620 01:45;P;;;;;;
D;091;3336837;57;20110620 01:45;P;;;;;;
D;091;3336837;57;20110620 01:45;V;;;;;;
D;091;3336837;57;20110620 01:45;V;;;;;;
Z;296;57;57;180;
