A;010;20110228 01:58;VALNET;
B;010;275683;15;20110228 01:58;;;7;BARRELLIER CL;RAYMOND TERRACE;2324;859.5;M;20101102;20101207;300000;A;R;RESIDENCE;;JD;;0;AG61489;
C;010;275683;15;20110228 01:58;251/262169;
D;010;275683;15;20110228 01:58;P;;;;;;
D;010;275683;15;20110228 01:58;P;;;;;;
D;010;275683;15;20110228 01:58;V;;;;;;
B;010;267721;16;20110228 01:58;;2;24;MARINE DR;FINGAL BAY;2315;;;20110105;20110209;250000;;R;RESIDENCE;2;;;0;AG74272;
C;010;267721;16;20110228 01:58;2/SP33374;
D;010;267721;16;20110228 01:58;P;;;;;;
D;010;267721;16;20110228 01:58;V;;;;;;
D;010;267721;16;20110228 01:58;V;;;;;;
B;010;270318;17;20110228 01:58;;;30;HARTFORD ST;MALLABULA;2319;712.8;M;20101220;20110204;245000;A;R;RESIDENCE;;FM;;0;AG68056;
C;010;270318;17;20110228 01:58;2472/566240;
D;010;270318;17;20110228 01:58;P;;;;;;
D;010;270318;17;20110228 01:58;V;;;;;;
D;010;270318;17;20110228 01:58;V;;;;;;
B;010;273272;18;20110228 01:58;;;78;NAVALA AVE;NELSON BAY;2315;565.2;M;20110125;20110216;560000;A;R;RESIDENCE;;GY;;0;AG79996;
C;010;273272;18;20110228 01:58;34/791560;
D;010;273272;18;20110228 01:58;P;;;;;;
D;010;273272;18;20110228 01:58;V;;;;;;
B;010;273279;19;20110228 01:58;;;66;NAVALA AVE;NELSON BAY;2315;565.2;M;20101210;20110121;770000;A;R;RESIDENCE;;GY;;0;AG64304;
C;010;273279;19;20110228 01:58;28/791560;
D;010;273279;19;20110228 01:58;P;;;;;;
D;010;273279;19;20110228 01:58;V;;;;;;
D;010;273279;19;20110228 01:58;V;;;;;;
B;010;265568;20;20110228 01:58;;;11;GEEBUNG CL;MEDOWIE;2318;780.9;M;20101115;20110204;325000;A;R;RESIDENCE;;HM;;0;AG78231;
C;010;265568;20;20110228 01:58;71/847643;
D;010;265568;20;20110228 01:58;P;;;;;;
D;010;265568;20;20110228 01:58;V;;;;;;
B;010;268550;21;20110228 01:58;;;76;HOLDOM RD;KARUAH;2324;1410;M;20101221;20110201;255000;A;R;RESIDENCE;;HJ;;0;AG60891;
C;010;268550;21;20110228 01:58;1/345637;
D;010;268550;21;20110228 01:58;P;;;;;;
D;010;268550;21;20110228 01:58;P;;;;;;
D;010;268550;21;20110228 01:58;V;;;;;;
D;010;268550;21;20110228 01:58;V;;;;;;
D;010;268550;21;20110228 01:58;V;;;;;;
B;010;271709;22;20110228 01:58;;1;23;FINGAL ST;NELSON BAY;2315;;;20101218;20110204;300000;;R;RESIDENCE;1;;;0;AG70348;
C;010;271709;22;20110228 01:58;1/SP49273;
D;010;271709;22;20110228 01:58;P;;;;;;
D;010;271709;22;20110228 01:58;V;;;;;;
D;010;271709;22;20110228 01:58;V;;;;;;
B;010;271739;23;20110228 01:58;;1;15;GALOOLA DR;NELSON BAY;2315;;;20101210;20110125;296000;;R;RESIDENCE;1;;;0;AG70194;
C;010;271739;23;20110228 01:58;1/SP22056;
D;010;271739;23;20110228 01:58;P;;;;;;
D;010;271739;23;20110228 01:58;P;;;;;;
D;010;271739;23;20110228 01:58;V;;;;;;
B;010;269341;24;20110228 01:58;;;95;GOULD DR;LEMON TREE PASSAGE;2319;765.1;M;20110104;20110128;285000;A;R;RESIDENCE;;FL;;0;AG63221;
C;010;269341;24;20110228 01:58;51/225672;
D;010;269341;24;20110228 01:58;P;;;;;;
D;010;269341;24;20110228 01:58;P;;;;;;
D;010;269341;24;20110228 01:58;V;;;;;;
B;010;272033;25;20110228 01:58;;;83;GOVERNMENT RD;NELSON BAY;2315;619.7;M;20101022;20101119;397000;A;R;RESIDENCE;;GV;;0;AF910460;
C;010;272033;25;20110228 01:58;95/27081;
D;010;272033;25;20110228 01:58;P;;;;;;
D;010;272033;25;20110228 01:58;P;;;;;;
D;010;272033;25;20110228 01:58;V;;;;;;
B;010;286600;26;20110228 01:58;;;26;THE PENINSULA;CORLETTE;2315;640.5;M;20101213;20110110;584000;A;R;RESIDENCE;;FE;;0;AG38663;
C;010;286600;26;20110228 01:58;941/790781;
D;010;286600;26;20110228 01:58;P;;;;;;
D;010;286600;26;20110228 01:58;P;;;;;;
D;010;286600;26;20110228 01:58;V;;;;;;
D;010;286600;26;20110228 01:58;V;;;;;;
B;010;278577;27;20110228 01:58;;10;5;MOSMAN PL;RAYMOND TERRACE;2324;;;20101217;20110209;200000;;R;RESIDENCE;10;;;0;AG67108;
C;010;278577;27;20110228 01:58;10/SP44117;
D;010;278577;27;20110228 01:58;P;;;;;;
D;010;278577;27;20110228 01:58;P;;;;;;
D;010;278577;27;20110228 01:58;V;;;;;;
D;010;278577;27;20110228 01:58;V;;;;;;
B;010;286820;28;20110228 01:58;FAR HORIZONS;2;7;VISTA AVE;SOLDIERS POINT;2317;;;20101126;20110101;305000;;R;RESIDENCE;2;;;0;AG70191;
C;010;286820;28;20110228 01:58;2/SP12622;
D;010;286820;28;20110228 01:58;P;;;;;;
D;010;286820;28;20110228 01:58;P;;;;;;
D;010;286820;28;20110228 01:58;V;;;;;;
B;010;286896;29;20110228 01:58;;;41;WARATAH AVE;SALAMANDER BAY;2317;776.9;M;20101017;20101028;590000;A;R;RESIDENCE;;FS;;0;AF892072;
C;010;286896;29;20110228 01:58;401/793053;
D;010;286896;29;20110228 01:58;P;;;;;;
D;010;286896;29;20110228 01:58;P;;;;;;
D;010;286896;29;20110228 01:58;P;;;;;;
D;010;286896;29;20110228 01:58;V;;;;;;
B;010;284374;30;20110228 01:58;;;2 A;MONKLEY AVE;SALAMANDER BAY;2317;363;M;20101220;20110121;310000;A;R;RESIDENCE;;FN;;0;AG64337;
C;010;284374;30;20110228 01:58;3/1012028;
D;010;284374;30;20110228 01:58;P;;;;;;
D;010;284374;30;20110228 01:58;V;;;;;;
D;010;284374;30;20110228 01:58;V;;;;;;
B;010;277482;31;20110228 01:58;;;22;GWEN PDE;RAYMOND TERRACE;2324;897.3;M;20101217;20110128;240000;A;R;RESIDENCE;;JC;;0;AG69044;
C;010;277482;31;20110228 01:58;9/255877;
D;010;277482;31;20110228 01:58;P;;;;;;
D;010;277482;31;20110228 01:58;V;;;;;;
B;010;282940;32;20110228 01:58;;;2;THE PENINSULA;CORLETTE;2315;551.4;M;20101221;20110128;482500;A;R;RESIDENCE;;FB;;0;AG75079;
C;010;282940;32;20110228 01:58;873/790780;
D;010;282940;32;20110228 01:58;P;;;;;;
D;010;282940;32;20110228 01:58;P;;;;;;
D;010;282940;32;20110228 01:58;V;;;;;;
D;010;282940;32;20110228 01:58;V;;;;;;
B;010;280267;33;20110228 01:58;;;28;WAHROONGA ST;RAYMOND TERRACE;2324;916.9;M;20101202;20110207;240000;A;R;RESIDENCE;;JA;;0;AG65044;
C;010;280267;33;20110228 01:58;68/24655;
D;010;280267;33;20110228 01:58;P;;;;;;
D;010;280267;33;20110228 01:58;P;;;;;;
D;010;280267;33;20110228 01:58;V;;;;;;
D;010;280267;33;20110228 01:58;V;;;;;;
B;010;280493;34;20110228 01:58;;;10;WINDSOR ST;RAYMOND TERRACE;2324;645;M;20101221;20110211;144500;A;R;RESIDENCE;;JB;;0;AG80858;
C;010;280493;34;20110228 01:58;212/210671;
D;010;280493;34;20110228 01:58;P;;;;;;
D;010;280493;34;20110228 01:58;V;;;;;;
B;010;278221;35;20110228 01:58;;;49;KINGSTON PDE;HEATHERBRAE;2324;2521;M;20101214;20110121;450000;R;R;RESIDENCE;;RR;;0;AG63776;
C;010;278221;35;20110228 01:58;8/264023;
D;010;278221;35;20110228 01:58;P;;;;;;
D;010;278221;35;20110228 01:58;P;;;;;;
D;010;278221;35;20110228 01:58;V;;;;;;
B;010;287621;36;20110228 01:58;;;42;CLEMENCEAU CRES;TANILBA BAY;2319;1037;M;20101222;20110203;368000;A;R;RESIDENCE;;FT;;0;AG57390;
C;010;287621;36;20110228 01:58;691/10716;
D;010;287621;36;20110228 01:58;P;;;;;;
D;010;287621;36;20110228 01:58;P;;;;;;
D;010;287621;36;20110228 01:58;V;;;;;;
B;010;290287;37;20110228 01:58;;;11;HIDEAWAY DR;SALT ASH;2318;9798;M;20101222;20110131;520000;R;R;RESIDENCE;;SK;;0;AG54100;
C;010;290287;37;20110228 01:58;22/251567;
D;010;290287;37;20110228 01:58;P;;;;;;
D;010;290287;37;20110228 01:58;V;;;;;;
D;010;290287;37;20110228 01:58;V;;;;;;
B;010;288144;38;20110228 01:58;;;11;RIGNEY RD;TANILBA BAY;2319;992.7;M;20101209;20110128;390000;A;R;RESIDENCE;;FT;;0;AG70358;
C;010;288144;38;20110228 01:58;245/10716;
D;010;288144;38;20110228 01:58;P;;;;;;
D;010;288144;38;20110228 01:58;V;;;;;;
D;010;288144;38;20110228 01:58;V;;;;;;
B;010;288149;39;20110228 01:58;;;25;RIGNEY RD;TANILBA BAY;2319;961.1;M;20101217;20110207;395000;A;R;RESIDENCE;;FT;;0;AG67910;
C;010;288149;39;20110228 01:58;220/10716;
D;010;288149;39;20110228 01:58;P;;;;;;
D;010;288149;39;20110228 01:58;P;;;;;;
D;010;288149;39;20110228 01:58;V;;;;;;
D;010;288149;39;20110228 01:58;V;;;;;;
B;010;288340;40;20110228 01:58;;;71;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20101203;20110125;250000;A;R;RESIDENCE;;FT;;0;AG44140;
C;010;288340;40;20110228 01:58;638/16365;
D;010;288340;40;20110228 01:58;P;;;;;;
D;010;288340;40;20110228 01:58;V;;;;;;
D;010;288340;40;20110228 01:58;V;;;;;;
B;010;291510;41;20110228 01:58;;;587;ITALIA RD;EAST SEAHAM;2324;10.38;H;20101221;20110211;305000;R;V;VACANT LAND;;RK;;0;AG73677;
C;010;291510;41;20110228 01:58;16/241321;
D;010;291510;41;20110228 01:58;P;;;;;;
D;010;291510;41;20110228 01:58;P;;;;;;
D;010;291510;41;20110228 01:58;V;;;;;;
B;010;3256516;42;20110228 01:58;;67;1 A;TOMAREE ST;NELSON BAY;2315;;;20110204;20110204;390000;;R;RESIDENCE;67;;;0;AG66951;
C;010;3256516;42;20110228 01:58;67/SP77200;
D;010;3256516;42;20110228 01:58;P;;;;;;
D;010;3256516;42;20110228 01:58;V;;;;;;
B;010;3294675;43;20110228 01:58;;;3 B;STARBOARD CL;SALAMANDER BAY;2317;373.3;M;20110121;20110218;345000;A;R;RESIDENCE;;FF;;0;AG83040;
C;010;3294675;43;20110228 01:58;3/1107489;
D;010;3294675;43;20110228 01:58;P;;;;;;
D;010;3294675;43;20110228 01:58;P;;;;;;
D;010;3294675;43;20110228 01:58;V;;;;;;
D;010;3294675;43;20110228 01:58;V;;;;;;
B;010;3334755;44;20110228 01:58;PACIFIC BLUE;268;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20110104;20110208;215000;;R;RESIDENCE;40;;;0;AG65124;
C;010;3334755;44;20110228 01:58;40/SP79297;
D;010;3334755;44;20110228 01:58;P;;;;;;
D;010;3334755;44;20110228 01:58;V;;;;;;
Z;226;44;44;136;
