A;014;20110321 01:51;VALNET;
B;014;382119;34;20110321 01:51;;69;89;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20110121;20110225;101000;;R;RESIDENCE;69;;;0;AG97803;
C;014;382119;34;20110321 01:51;69/SP63341;
D;014;382119;34;20110321 01:51;P;;;;;;
D;014;382119;34;20110321 01:51;P;;;;;;
D;014;382119;34;20110321 01:51;V;;;;;;
B;014;376807;35;20110321 01:51;;;246;SCENIC DR;BUFF POINT;2262;613.4;M;20110106;20110217;252000;A;R;RESIDENCE;;CE;;0;AG115224;
C;014;376807;35;20110321 01:51;85/26666;
D;014;376807;35;20110321 01:51;P;;;;;;
D;014;376807;35;20110321 01:51;V;;;;;;
D;014;376807;35;20110321 01:51;V;;;;;;
B;014;376825;36;20110321 01:51;;;380;SCENIC DR;SAN REMO;2262;575.4;M;20101104;20110128;200000;A;R;RESIDENCE;;CV;;0;AG54474;
C;014;376825;36;20110321 01:51;5/241209;
D;014;376825;36;20110321 01:51;P;;;;;;
D;014;376825;36;20110321 01:51;P;;;;;;
D;014;376825;36;20110321 01:51;V;;;;;;
B;014;374373;37;20110321 01:51;;;14;RAYS RD;BATEAU BAY;2261;765.1;M;20110118;20110302;419000;A;R;RESIDENCE;;DS;;0;AG112066;
C;014;374373;37;20110321 01:51;141/556513;
D;014;374373;37;20110321 01:51;P;;;;;;
D;014;374373;37;20110321 01:51;P;;;;;;
D;014;374373;37;20110321 01:51;P;;;;;;
D;014;374373;37;20110321 01:51;V;;;;;;
B;014;374447;38;20110321 01:51;;;23;REDGUM CL;BATEAU BAY;2261;821;M;20110303;20110304;320000;A;R;RESIDENCE;;DS;;0;AG108581;
C;014;374447;38;20110321 01:51;25/710255;
D;014;374447;38;20110321 01:51;P;;;;;;
D;014;374447;38;20110321 01:51;P;;;;;;
D;014;374447;38;20110321 01:51;V;;;;;;
D;014;374447;38;20110321 01:51;V;;;;;;
D;014;374447;38;20110321 01:51;V;;;;;;
D;014;374447;38;20110321 01:51;V;;;;;;
B;014;374490;39;20110321 01:51;;;11;REGENT ST;BUFF POINT;2262;573.9;M;20110121;20110304;275000;A;R;RESIDENCE;;CF;;0;AG111343;
C;014;374490;39;20110321 01:51;16/249424;
D;014;374490;39;20110321 01:51;P;;;;;;
D;014;374490;39;20110321 01:51;V;;;;;;
D;014;374490;39;20110321 01:51;V;;;;;;
B;014;375187;40;20110321 01:51;;;25;RIVEROAK DR;MARDI;2259;576.9;M;20110202;20110303;357500;A;R;RESIDENCE;;DT;;0;AG108655;
C;014;375187;40;20110321 01:51;242/1010445;
D;014;375187;40;20110321 01:51;P;;;;;;
D;014;375187;40;20110321 01:51;P;;;;;;
D;014;375187;40;20110321 01:51;V;;;;;;
B;014;375354;41;20110321 01:51;;;88;ROBERTA ST;TUMBI UMBI;2261;688;M;20110128;20110311;482000;A;V;VACANT LAND;;CP;;0;AG114738;
C;014;375354;41;20110321 01:51;145/700354;
D;014;375354;41;20110321 01:51;P;;;;;;
D;014;375354;41;20110321 01:51;V;;;;;;
B;014;373215;42;20110321 01:51;;;96;PHYLLIS AVE;KANWAL;2259;586.1;M;20110118;20110301;270000;A;R;RESIDENCE;;CN;;0;AG116399;
C;014;373215;42;20110321 01:51;37/245685;
D;014;373215;42;20110321 01:51;P;;;;;;
D;014;373215;42;20110321 01:51;V;;;;;;
B;014;378541;43;20110321 01:51;;;51;SPENCER RD;MANNERING PARK;2259;575.4;M;20110128;20110304;220000;A;R;RESIDENCE;;DK;;0;AG108669;
C;014;378541;43;20110321 01:51;39/31200;
D;014;378541;43;20110321 01:51;P;;;;;;
D;014;378541;43;20110321 01:51;V;;;;;;
B;014;378581;44;20110321 01:51;;;8;SPLENDENS PL;TUGGERAH;2259;506.2;M;20110204;20110307;353000;A;R;RESIDENCE;;DX;;0;AG110442;
C;014;378581;44;20110321 01:51;9/839561;
D;014;378581;44;20110321 01:51;P;;;;;;
D;014;378581;44;20110321 01:51;V;;;;;;
D;014;378581;44;20110321 01:51;V;;;;;;
B;014;381632;45;20110321 01:51;;;228;THE ENTRANCE ROAD;LONG JETTY;2261;1012;M;20110117;20110311;470000;A;R;RESIDENCE;;CY;;0;AG115894;
C;014;381632;45;20110321 01:51;24/9304;
D;014;381632;45;20110321 01:51;P;;;;;;
D;014;381632;45;20110321 01:51;V;;;;;;
B;014;379306;46;20110321 01:51;;;75;STELLA ST;LONG JETTY;2261;317;M;20110128;20110304;299000;A;R;RESIDENCE;;CY;;0;AG109350;
C;014;379306;46;20110321 01:51;572/1017282;
D;014;379306;46;20110321 01:51;P;;;;;;
D;014;379306;46;20110321 01:51;P;;;;;;
D;014;379306;46;20110321 01:51;V;;;;;;
D;014;379306;46;20110321 01:51;V;;;;;;
B;014;385372;47;20110321 01:51;;;13;VIEW ST;THE ENTRANCE;2261;575.4;M;20110208;20110308;470000;A;R;RESIDENCE;;CC;;0;AG112058;
C;014;385372;47;20110321 01:51;17/18372;
D;014;385372;47;20110321 01:51;P;;;;;;
D;014;385372;47;20110321 01:51;P;;;;;;
D;014;385372;47;20110321 01:51;V;;;;;;
D;014;385372;47;20110321 01:51;V;;;;;;
D;014;385372;47;20110321 01:51;V;;;;;;
B;014;382761;48;20110321 01:51;;;15;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20110115;20110228;300000;A;R;RESIDENCE;;CH;;0;AG116198;
C;014;382761;48;20110321 01:51;45/263470;
D;014;382761;48;20110321 01:51;P;;;;;;
D;014;382761;48;20110321 01:51;V;;;;;;
B;014;388890;49;20110321 01:51;;;129;WOOLANA AVE;HALEKULANI;2262;556.4;M;20110125;20110301;300000;A;R;RESIDENCE;;CE;;0;AG115661;
C;014;388890;49;20110321 01:51;2026/27946;
D;014;388890;49;20110321 01:51;P;;;;;;
D;014;388890;49;20110321 01:51;V;;;;;;
B;014;389918;50;20110321 01:51;;;20;YENNORA AVE;WYONGAH;2259;524.8;M;20110121;20110304;305000;A;R;RESIDENCE;;DH;;0;AG116106;
C;014;389918;50;20110321 01:51;41/237363;
D;014;389918;50;20110321 01:51;P;;;;;;
D;014;389918;50;20110321 01:51;V;;;;;;
D;014;389918;50;20110321 01:51;V;;;;;;
B;014;332694;51;20110321 01:51;;4;28;ARIZONA RD;CHARMHAVEN;2263;;;20110124;20110307;150000;;3;COMMERCIAL;4;;;0;AG115112;
C;014;332694;51;20110321 01:51;4/SP69348;
D;014;332694;51;20110321 01:51;P;;;;;;
D;014;332694;51;20110321 01:51;P;;;;;;
D;014;332694;51;20110321 01:51;V;;;;;;
B;014;3020787;52;20110321 01:51;;;54;BAYBERRY AVE;WOONGARRAH;2259;525;M;20110122;20110307;410000;A;R;RESIDENCE;;AB;;0;AG114253;
C;014;3020787;52;20110321 01:51;6043/1057749;
D;014;3020787;52;20110321 01:51;P;;;;;;
D;014;3020787;52;20110321 01:51;V;;;;;;
B;014;3492825;53;20110321 01:51;;;30;DROVERS WAY;WADALBA;2259;497.2;M;20101229;20110128;395000;A;R;RESIDENCE;;AD;;0;AG107831;
C;014;3492825;53;20110321 01:51;932/1141346;
D;014;3492825;53;20110321 01:51;P;;;;;;
D;014;3492825;53;20110321 01:51;V;;;;;;
B;014;3553236;54;20110321 01:51;;;904;DOG TRAP RD;OURIMBAH;2258;9.958;H;20100605;20110223;1105000;R;R;RESIDENCE;;RF;;0;AG97994;
C;014;3553236;54;20110321 01:51;101/1159230;
D;014;3553236;54;20110321 01:51;P;;;;;;
D;014;3553236;54;20110321 01:51;P;;;;;;
D;014;3553236;54;20110321 01:51;V;;;;;;
B;014;3545168;55;20110321 01:51;;2;93;OCEAN PDE;THE ENTRANCE;2261;;;20100329;20101215;480000;;R;RESIDENCE;2;;;0;AG95222;
C;014;3545168;55;20110321 01:51;2/SP82339;
D;014;3545168;55;20110321 01:51;P;;;;;;
D;014;3545168;55;20110321 01:51;V;;;;;;
B;014;3550507;56;20110321 01:51;;;9 A;OCEAN PDE;NORAVILLE;2263;282.7;M;20100928;20101224;300000;A;R;RESIDENCE;;CT;;0;AG102625;
C;014;3550507;56;20110321 01:51;82/1158610;
D;014;3550507;56;20110321 01:51;P;;;;;;
D;014;3550507;56;20110321 01:51;V;;;;;;
D;014;3550507;56;20110321 01:51;V;;;;;;
B;014;3559817;57;20110321 01:51;;;45;MATARAM RD;WOONGARRAH;2259;516.7;M;20090911;20110210;198000;A;V;VACANT LAND;;AB;;0;AG110131;
C;014;3559817;57;20110321 01:51;101/1149052;
D;014;3559817;57;20110321 01:51;P;;;;;;
D;014;3559817;57;20110321 01:51;V;;;;;;
B;014;3559818;58;20110321 01:51;;;47;MATARAM RD;WOONGARRAH;2259;520.1;M;20090911;20110210;198000;A;V;VACANT LAND;;AB;;0;AG110132;
C;014;3559818;58;20110321 01:51;102/1149052;
D;014;3559818;58;20110321 01:51;P;;;;;;
D;014;3559818;58;20110321 01:51;V;;;;;;
B;014;3559819;59;20110321 01:51;;;49;MATARAM RD;WOONGARRAH;2259;539.6;M;20090911;20110210;198000;A;V;VACANT LAND;;AB;;0;AG110133;
C;014;3559819;59;20110321 01:51;103/1149052;
D;014;3559819;59;20110321 01:51;P;;;;;;
D;014;3559819;59;20110321 01:51;V;;;;;;
B;014;3559849;60;20110321 01:51;;;6;GRASSTREE AVE;WOONGARRAH;2259;700.2;M;20101003;20110304;242000;A;V;VACANT LAND;;AB;;0;AG109536;
C;014;3559849;60;20110321 01:51;133/1149052;
D;014;3559849;60;20110321 01:51;P;;;;;;
D;014;3559849;60;20110321 01:51;P;;;;;;
D;014;3559849;60;20110321 01:51;V;;;;;;
B;014;3106002;61;20110321 01:51;;;41;STAN JOHNSON DR;HAMLYN TERRACE;2259;626.4;M;20110128;20110228;170000;A;V;VACANT LAND;;AB;;0;AG99879;
C;014;3106002;61;20110321 01:51;61/1069474;
D;014;3106002;61;20110321 01:51;P;;;;;;
D;014;3106002;61;20110321 01:51;P;;;;;;
D;014;3106002;61;20110321 01:51;V;;;;;;
B;014;332568;62;20110321 01:51;;2;23;ARCHBOLD RD;LONG JETTY;2261;;;20110129;20110218;305000;;R;RESIDENCE;2;;;0;AG113458;
C;014;332568;62;20110321 01:51;2/SP65757;
D;014;332568;62;20110321 01:51;P;;;;;;
D;014;332568;62;20110321 01:51;V;;;;;;
D;014;332568;62;20110321 01:51;V;;;;;;
B;014;2919069;63;20110321 01:51;;24;2;RUBY ST;GOROKAN;2263;;;20110119;20110225;267000;;R;RESIDENCE;20;;;0;AG102914;
C;014;2919069;63;20110321 01:51;20/SP65885;
D;014;2919069;63;20110321 01:51;P;;;;;;
D;014;2919069;63;20110321 01:51;V;;;;;;
B;014;3285919;64;20110321 01:51;;;1;KELAT AVE;WADALBA;2259;500;M;20110201;20110228;165000;A;V;VACANT LAND;;AD;;0;AG107188;
C;014;3285919;64;20110321 01:51;8073/1085360;
D;014;3285919;64;20110321 01:51;P;;;;;;
D;014;3285919;64;20110321 01:51;P;;;;;;
D;014;3285919;64;20110321 01:51;V;;;;;;
B;014;3285944;65;20110321 01:51;;;124;ORCHID WAY;WADALBA;2259;500;M;20110124;20110228;155000;A;V;VACANT LAND;;AD;;0;AG102202;
C;014;3285944;65;20110321 01:51;8098/1085360;
D;014;3285944;65;20110321 01:51;P;;;;;;
D;014;3285944;65;20110321 01:51;V;;;;;;
B;014;3348171;66;20110321 01:51;;1;17;MANNING RD;THE ENTRANCE;2261;;;20110127;20110228;390000;;R;RESIDENCE;1;;;0;AG101925;
C;014;3348171;66;20110321 01:51;1/SP79769;
D;014;3348171;66;20110321 01:51;P;;;;;;
D;014;3348171;66;20110321 01:51;V;;;;;;
B;014;3366986;67;20110321 01:51;;4;146;OCEAN PDE;BLUE BAY;2261;;;20101118;20110308;468534;;R;RESIDENCE;4;;;0;AG106792;
C;014;3366986;67;20110321 01:51;4/SP80174;
D;014;3366986;67;20110321 01:51;P;;;;;;
D;014;3366986;67;20110321 01:51;V;;;;;;
B;014;3366986;68;20110321 01:51;;6;146;OCEAN PDE;BLUE BAY;2261;;;20101118;20110308;468534;;R;RESIDENCE;6;;;0;AG106793;
C;014;3366986;68;20110321 01:51;6/SP80174;
D;014;3366986;68;20110321 01:51;P;;;;;;
D;014;3366986;68;20110321 01:51;P;;;;;;
D;014;3366986;68;20110321 01:51;V;;;;;;
Z;348;68;68;210;
