A;214;20110509 01:59;VALNET;
C;214;3567857;75;20110509 02:00;87/1162508;
D;214;3567857;75;20110509 02:00;P;;;;;;
D;214;3567857;75;20110509 02:00;P;;;;;;
D;214;3567857;75;20110509 02:00;V;;;;;;
B;214;3568847;76;20110509 02:00;;;10;EKALA AVE;THE PONDS;2769;443.3;M;20110321;20110411;640000;A;R;RESIDENCE;;AC;;0;AG180905;
C;214;3568847;76;20110509 02:00;3971/1151896;
D;214;3568847;76;20110509 02:00;P;;;;;;
D;214;3568847;76;20110509 02:00;P;;;;;;
D;214;3568847;76;20110509 02:00;V;;;;;;
B;214;3568849;77;20110509 02:00;;;;EKALA AVE;THE PONDS;2769;428.8;M;20101019;20110401;652000;A;R;RESIDENCE;;AC;;0;AG200558;
C;214;3568849;77;20110509 02:00;3973/1151896;
D;214;3568849;77;20110509 02:00;P;;;;;;
D;214;3568849;77;20110509 02:00;P;;;;;;
D;214;3568849;77;20110509 02:00;V;;;;;;
B;214;3565184;78;20110509 02:00;;1;6;O'BRIEN ST;MOUNT DRUITT;2770;;;20110304;20110415;351000;;R;RESIDENCE;1;;;0;AG192827;
C;214;3565184;78;20110509 02:00;1/SP85030;
D;214;3565184;78;20110509 02:00;P;;;;;;
D;214;3565184;78;20110509 02:00;V;;;;;;
B;214;3575512;79;20110509 02:00;;;132;STATION RD;SEVEN HILLS;2147;1400;M;20110124;20110128;400000;;V;VACANT LAND;;;;0;AG173987;
C;214;3575512;79;20110509 02:00;25/1160183;
D;214;3575512;79;20110509 02:00;P;;;;;;
D;214;3575512;79;20110509 02:00;P;;;;;;
D;214;3575512;79;20110509 02:00;V;;;;;;
D;214;3575512;79;20110509 02:00;V;;;;;;
D;214;3575512;79;20110509 02:00;V;;;;;;
B;214;2202628;80;20110509 02:00;;;6;MALCOLM ST;BLACKTOWN;2148;575.4;M;20110316;20110420;360000;A;R;RESIDENCE;;DN;;0;AG199313;
C;214;2202628;80;20110509 02:00;336/29586;
D;214;2202628;80;20110509 02:00;P;;;;;;
D;214;2202628;80;20110509 02:00;V;;;;;;
B;214;2178502;81;20110509 02:00;;;2;FALCON WAY;GLENWOOD;2768;531.9;M;20110320;20110418;527000;A;R;RESIDENCE;;AA;;0;AG195148;
C;214;2178502;81;20110509 02:00;4177/881093;
D;214;2178502;81;20110509 02:00;P;;;;;;
D;214;2178502;81;20110509 02:00;P;;;;;;
D;214;2178502;81;20110509 02:00;V;;;;;;
D;214;2178502;81;20110509 02:00;V;;;;;;
B;214;2181331;82;20110509 02:00;;;9;FRANCINE ST;SEVEN HILLS;2147;916.9;M;20110312;20110427;450000;A;R;RESIDENCE;;DA;;0;AG203304;
C;214;2181331;82;20110509 02:00;12/27415;
D;214;2181331;82;20110509 02:00;P;;;;;;
D;214;2181331;82;20110509 02:00;P;;;;;;
D;214;2181331;82;20110509 02:00;P;;;;;;
D;214;2181331;82;20110509 02:00;P;;;;;;
D;214;2181331;82;20110509 02:00;V;;;;;;
B;214;2194754;83;20110509 02:00;;;18;KIARA ST;MARAYONG;2148;563;M;20110312;20110421;436000;A;R;RESIDENCE;;DT;;0;AG201525;
C;214;2194754;83;20110509 02:00;22/245513;
D;214;2194754;83;20110509 02:00;P;;;;;;
D;214;2194754;83;20110509 02:00;P;;;;;;
D;214;2194754;83;20110509 02:00;P;;;;;;
D;214;2194754;83;20110509 02:00;V;;;;;;
B;214;2208091;84;20110509 02:00;;;3;MONARCH PL;QUAKERS HILL;2763;650.7;M;20110301;20110415;495000;A;R;RESIDENCE;;DS;;0;AG192447;
C;214;2208091;84;20110509 02:00;732/816034;
D;214;2208091;84;20110509 02:00;P;;;;;;
D;214;2208091;84;20110509 02:00;V;;;;;;
D;214;2208091;84;20110509 02:00;V;;;;;;
B;214;2173220;85;20110509 02:00;;;47;DEPTFORD AVE;KINGS LANGLEY;2147;707;M;20110130;20110401;520000;A;R;RESIDENCE;;DB;;0;AG200368;
C;214;2173220;85;20110509 02:00;876/246506;
D;214;2173220;85;20110509 02:00;P;;;;;;
D;214;2173220;85;20110509 02:00;P;;;;;;
D;214;2173220;85;20110509 02:00;V;;;;;;
D;214;2173220;85;20110509 02:00;V;;;;;;
B;214;2178542;86;20110509 02:00;;;9;FALLON CL;QUAKERS HILL;2763;614.4;M;20110117;20110307;487500;A;R;RESIDENCE;;DS;;0;AG112561;
C;214;2178542;86;20110509 02:00;49/730202;
D;214;2178542;86;20110509 02:00;P;;;;;;
D;214;2178542;86;20110509 02:00;P;;;;;;
D;214;2178542;86;20110509 02:00;V;;;;;;
D;214;2178542;86;20110509 02:00;V;;;;;;
B;214;2181604;87;20110509 02:00;;;142;FREDERICK ST;LALOR PARK;2147;562.8;M;20110227;20110414;365000;A;R;RESIDENCE;;DA;;0;AG193264;
C;214;2181604;87;20110509 02:00;35/216851;
D;214;2181604;87;20110509 02:00;P;;;;;;
D;214;2181604;87;20110509 02:00;V;;;;;;
D;214;2181604;87;20110509 02:00;V;;;;;;
B;214;2189702;88;20110509 02:00;;;37;HUNGERFORD DR;GLENWOOD;2768;544.5;M;20101224;20110330;629500;A;R;RESIDENCE;;AA;;0;AG196643;
C;214;2189702;88;20110509 02:00;121/883014;
D;214;2189702;88;20110509 02:00;P;;;;;;
D;214;2189702;88;20110509 02:00;V;;;;;;
D;214;2189702;88;20110509 02:00;V;;;;;;
B;214;2178893;89;20110509 02:00;;;147;FARNHAM RD;QUAKERS HILL;2763;601.7;M;20110304;20110401;450000;A;R;RESIDENCE;;DS;;0;AG201288;
C;214;2178893;89;20110509 02:00;1110/789891;
D;214;2178893;89;20110509 02:00;P;;;;;;
D;214;2178893;89;20110509 02:00;P;;;;;;
D;214;2178893;89;20110509 02:00;V;;;;;;
B;214;2221915;90;20110509 02:00;;;10;RICKMAN ST;KINGS LANGLEY;2147;696;M;20110302;20110420;574000;A;R;RESIDENCE;;DB;;0;AG205330;
C;214;2221915;90;20110509 02:00;911/253975;
D;214;2221915;90;20110509 02:00;P;;;;;;
D;214;2221915;90;20110509 02:00;P;;;;;;
D;214;2221915;90;20110509 02:00;V;;;;;;
B;214;2213956;91;20110509 02:00;;;28;OXLEY ST;LALOR PARK;2147;607;M;20110307;20110421;335000;A;R;RESIDENCE;;DA;;0;AG205366;
C;214;2213956;91;20110509 02:00;417/32130;
D;214;2213956;91;20110509 02:00;P;;;;;;
D;214;2213956;91;20110509 02:00;P;;;;;;
D;214;2213956;91;20110509 02:00;V;;;;;;
B;214;2230220;92;20110509 02:00;;;30;STEWART AVE;BLACKTOWN;2148;556.4;M;20110224;20110407;340000;A;R;RESIDENCE;;AD;;0;AG186788;
C;214;2230220;92;20110509 02:00;19/26866;
D;214;2230220;92;20110509 02:00;P;;;;;;
D;214;2230220;92;20110509 02:00;P;;;;;;
D;214;2230220;92;20110509 02:00;V;;;;;;
B;214;2214139;93;20110509 02:00;;;100 A;PAGODA CRES;QUAKERS HILL;2763;332.4;M;20110301;20110412;375000;A;R;RESIDENCE;;DS;;0;AG202173;
C;214;2214139;93;20110509 02:00;11/828353;
D;214;2214139;93;20110509 02:00;P;;;;;;
D;214;2214139;93;20110509 02:00;V;;;;;;
B;214;2222315;94;20110509 02:00;;;51;RIVERSTONE RD;RIVERSTONE;2765;830.73;M;20110217;20110330;510000;A;R;RESIDENCE;;EC;;0;AG191410;
C;214;2222315;94;20110509 02:00;115/1010;
D;214;2222315;94;20110509 02:00;P;;;;;;
D;214;2222315;94;20110509 02:00;P;;;;;;
D;214;2222315;94;20110509 02:00;V;;;;;;
D;214;2222315;94;20110509 02:00;V;;;;;;
B;214;2222317;95;20110509 02:00;;;55;RIVERSTONE RD;RIVERSTONE;2765;830.73;M;20110228;20110414;370000;A;R;RESIDENCE;;EC;;0;AG199981;
C;214;2222317;95;20110509 02:00;117/1010;
D;214;2222317;95;20110509 02:00;P;;;;;;
D;214;2222317;95;20110509 02:00;P;;;;;;
D;214;2222317;95;20110509 02:00;V;;;;;;
D;214;2222317;95;20110509 02:00;V;;;;;;
B;214;2214274;96;20110509 02:00;;;7;PALAWAN AVE;KINGS PARK;2148;557.5;M;20100320;20100507;402000;A;R;RESIDENCE;;DR;;0;AG191540;
C;214;2214274;96;20110509 02:00;141/252086;
D;214;2214274;96;20110509 02:00;P;;;;;;
D;214;2214274;96;20110509 02:00;V;;;;;;
B;214;2211893;97;20110509 02:00;;;9;NOVA PL;MOUNT DRUITT;2770;322.6;M;20110309;20110419;310000;A;R;RESIDENCE;;EB;;0;AG197047;
C;214;2211893;97;20110509 02:00;13/868267;
D;214;2211893;97;20110509 02:00;P;;;;;;
D;214;2211893;97;20110509 02:00;P;;;;;;
D;214;2211893;97;20110509 02:00;V;;;;;;
D;214;2211893;97;20110509 02:00;V;;;;;;
B;214;2222869;98;20110509 02:00;;;15;ROMLEY CRES;OAKHURST;2761;550.1;M;20110219;20110328;317500;A;3;;;DX;;0;AG191134;
C;214;2222869;98;20110509 02:00;155/777070;
D;214;2222869;98;20110509 02:00;P;;;;;;
D;214;2222869;98;20110509 02:00;V;;;;;;
D;214;2222869;98;20110509 02:00;V;;;;;;
B;214;2228229;99;20110509 02:00;;;21;SOLANDER RD;KINGS LANGLEY;2147;702.1;M;20110202;20110418;585000;A;R;RESIDENCE;;DB;;0;AG195410;
C;214;2228229;99;20110509 02:00;653/245451;
D;214;2228229;99;20110509 02:00;P;;;;;;
D;214;2228229;99;20110509 02:00;P;;;;;;
D;214;2228229;99;20110509 02:00;V;;;;;;
D;214;2228229;99;20110509 02:00;V;;;;;;
B;214;2228273;100;20110509 02:00;;;110;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20110321;20110418;320500;A;R;RESIDENCE;;DB;;0;AG198592;
C;214;2228273;100;20110509 02:00;49/29947;
D;214;2228273;100;20110509 02:00;P;;;;;;
D;214;2228273;100;20110509 02:00;V;;;;;;
B;214;2214817;101;20110509 02:00;;;9;PARER ST;KINGS PARK;2148;659.1;M;20110225;20110412;531000;A;R;RESIDENCE;;DR;;0;AG196627;
C;214;2214817;101;20110509 02:00;1/771110;
D;214;2214817;101;20110509 02:00;P;;;;;;
D;214;2214817;101;20110509 02:00;P;;;;;;
D;214;2214817;101;20110509 02:00;V;;;;;;
D;214;2214817;101;20110509 02:00;V;;;;;;
B;214;2214888;102;20110509 02:00;;;27;PARKER ST;KINGS LANGLEY;2147;771.2;M;20110117;20110415;530000;A;R;RESIDENCE;;DB;;0;AG187839;
C;214;2214888;102;20110509 02:00;10/252986;
D;214;2214888;102;20110509 02:00;P;;;;;;
D;214;2214888;102;20110509 02:00;P;;;;;;
D;214;2214888;102;20110509 02:00;V;;;;;;
B;214;2225742;103;20110509 02:00;;;15;SCENIC GR;GLENWOOD;2768;274;M;20110306;20110418;482500;A;R;RESIDENCE;;AA;;0;AG193964;
C;214;2225742;103;20110509 02:00;108/851007;
D;214;2225742;103;20110509 02:00;P;;;;;;
D;214;2225742;103;20110509 02:00;P;;;;;;
D;214;2225742;103;20110509 02:00;V;;;;;;
D;214;2225742;103;20110509 02:00;V;;;;;;
B;214;2220374;104;20110509 02:00;;;44;REDDITCH CRES;HEBERSHAM;2770;663.9;M;20110311;20110421;285000;A;R;RESIDENCE;;EB;;0;AG202427;
C;214;2220374;104;20110509 02:00;237/244312;
D;214;2220374;104;20110509 02:00;P;;;;;;
D;214;2220374;104;20110509 02:00;P;;;;;;
D;214;2220374;104;20110509 02:00;V;;;;;;
D;214;2220374;104;20110509 02:00;V;;;;;;
B;214;2228702;105;20110509 02:00;;;24;SOUTHEE CCT;OAKHURST;2761;555;M;20110312;20110415;332500;A;R;RESIDENCE;;DX;;0;AG192843;
C;214;2228702;105;20110509 02:00;2152/264372;
D;214;2228702;105;20110509 02:00;P;;;;;;
D;214;2228702;105;20110509 02:00;V;;;;;;
D;214;2228702;105;20110509 02:00;V;;;;;;
B;214;2226296;106;20110509 02:00;;;127;SEDGMAN CRES;SHALVEY;2770;662;M;20110321;20110418;187000;A;R;RESIDENCE;;EB;;0;AG190698;
C;214;2226296;106;20110509 02:00;233/255740;
D;214;2226296;106;20110509 02:00;P;;;;;;
D;214;2226296;106;20110509 02:00;V;;;;;;
B;214;2228919;107;20110509 02:00;;;4;SPARMAN CRES;KINGS LANGLEY;2147;697;M;20110223;20110406;542000;A;R;RESIDENCE;;DB;;0;AG190836;
C;214;2228919;107;20110509 02:00;437/251453;
D;214;2228919;107;20110509 02:00;P;;;;;;
D;214;2228919;107;20110509 02:00;P;;;;;;
D;214;2228919;107;20110509 02:00;V;;;;;;
D;214;2228919;107;20110509 02:00;V;;;;;;
B;214;2226332;108;20110509 02:00;;;30 B;SELDON ST;QUAKERS HILL;2763;303.5;M;20110221;20110418;380000;A;R;RESIDENCE;;DS;;0;AG195394;
C;214;2226332;108;20110509 02:00;161/865034;
D;214;2226332;108;20110509 02:00;P;;;;;;
D;214;2226332;108;20110509 02:00;V;;;;;;
B;214;2215672;109;20110509 02:00;;;28;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20110220;20110418;350000;A;R;RESIDENCE;;DN;;0;AG196134;
C;214;2215672;109;20110509 02:00;430/27964;
D;214;2215672;109;20110509 02:00;P;;;;;;
D;214;2215672;109;20110509 02:00;P;;;;;;
D;214;2215672;109;20110509 02:00;V;;;;;;
D;214;2215672;109;20110509 02:00;V;;;;;;
B;214;2221072;110;20110509 02:00;;14;179;RESERVOIR RD;BLACKTOWN;2148;;;20110223;20110406;254000;;R;RESIDENCE;14;;;0;AG190862;
C;214;2221072;110;20110509 02:00;14/SP38518;
D;214;2221072;110;20110509 02:00;P;;;;;;
D;214;2221072;110;20110509 02:00;P;;;;;;
D;214;2221072;110;20110509 02:00;V;;;;;;
B;214;2223833;111;20110509 02:00;;;8;ROWE PL;DOONSIDE;2767;656;M;20110128;20110411;386500;A;R;RESIDENCE;;AB;;0;AG190174;
C;214;2223833;111;20110509 02:00;889/747952;
D;214;2223833;111;20110509 02:00;P;;;;;;
D;214;2223833;111;20110509 02:00;P;;;;;;
D;214;2223833;111;20110509 02:00;V;;;;;;
B;214;2215899;112;20110509 02:00;;;13;PENN CRES;QUAKERS HILL;2763;550.1;M;20110307;20110420;471000;A;R;RESIDENCE;;DT;;0;AG201599;
C;214;2215899;112;20110509 02:00;34/263204;
D;214;2215899;112;20110509 02:00;P;;;;;;
D;214;2215899;112;20110509 02:00;V;;;;;;
D;214;2215899;112;20110509 02:00;V;;;;;;
B;214;2213442;113;20110509 02:00;;;40;ORLEANS CRES;TOONGABBIE;2146;558.6;M;20110306;20110418;505000;A;R;RESIDENCE;;DA;;0;AG196230;
C;214;2213442;113;20110509 02:00;20/251890;
D;214;2213442;113;20110509 02:00;P;;;;;;
D;214;2213442;113;20110509 02:00;P;;;;;;
D;214;2213442;113;20110509 02:00;V;;;;;;
D;214;2213442;113;20110509 02:00;V;;;;;;
B;214;2227061;114;20110509 02:00;;;55;SHARROCK AVE;GLENWOOD;2768;320.2;M;20110307;20110408;490000;A;R;RESIDENCE;;AA;;0;AG190012;
C;214;2227061;114;20110509 02:00;539/1009539;
D;214;2227061;114;20110509 02:00;P;;;;;;
D;214;2227061;114;20110509 02:00;P;;;;;;
D;214;2227061;114;20110509 02:00;V;;;;;;
D;214;2227061;114;20110509 02:00;V;;;;;;
B;214;2235514;115;20110509 02:00;;;50;TURNER ST;BLACKTOWN;2148;866.3;M;20110305;20110420;366000;A;R;RESIDENCE;;DA;;0;AG200252;
C;214;2235514;115;20110509 02:00;5/32066;
D;214;2235514;115;20110509 02:00;P;;;;;;
D;214;2235514;115;20110509 02:00;V;;;;;;
D;214;2235514;115;20110509 02:00;V;;;;;;
B;214;2233050;116;20110509 02:00;;;27;TASMAN AVE;LETHBRIDGE PARK;2770;575.4;M;20110318;20110415;217500;A;R;RESIDENCE;;EB;;0;AG192199;
C;214;2233050;116;20110509 02:00;84/238630;
D;214;2233050;116;20110509 02:00;P;;;;;;
D;214;2233050;116;20110509 02:00;V;;;;;;
D;214;2233050;116;20110509 02:00;V;;;;;;
B;214;2233310;117;20110509 02:00;;;17;TERAWEYNA CL;WOODCROFT;2767;254.8;M;20110305;20110418;350000;A;R;RESIDENCE;;DV;;0;AG201569;
C;214;2233310;117;20110509 02:00;1773/882623;
D;214;2233310;117;20110509 02:00;P;;;;;;
D;214;2233310;117;20110509 02:00;P;;;;;;
D;214;2233310;117;20110509 02:00;V;;;;;;
B;214;2234112;118;20110509 02:00;;;50;TICHBORNE DR;QUAKERS HILL;2763;560.4;M;20110306;20110418;390000;A;R;RESIDENCE;;DT;;0;AG195713;
C;214;2234112;118;20110509 02:00;86/250035;
D;214;2234112;118;20110509 02:00;P;;;;;;
D;214;2234112;118;20110509 02:00;P;;;;;;
D;214;2234112;118;20110509 02:00;V;;;;;;
D;214;2234112;118;20110509 02:00;V;;;;;;
B;214;2239334;119;20110509 02:00;;;16;WENDOVER ST;DOONSIDE;2767;600.7;M;20110419;20110419;6000;A;R;RESIDENCE;;DV;;0;AG186637;
C;214;2239334;119;20110509 02:00;138/28554;
D;214;2239334;119;20110509 02:00;P;;;;;;
D;214;2239334;119;20110509 02:00;V;;;;;;
D;214;2239334;119;20110509 02:00;V;;;;;;
D;214;2239334;119;20110509 02:00;V;;;;;;
D;214;2239334;119;20110509 02:00;V;;;;;;
D;214;2239334;119;20110509 02:00;V;;;;;;
D;214;2239334;119;20110509 02:00;V;;;;;;
D;214;2239334;119;20110509 02:00;V;;;;;;
B;214;2239453;120;20110509 02:00;;;19;WESTERN CRES;BLACKTOWN;2148;588.1;M;20110307;20110418;368000;A;R;RESIDENCE;;DN;;0;AG195079;
C;214;2239453;120;20110509 02:00;3/30629;
D;214;2239453;120;20110509 02:00;P;;;;;;
D;214;2239453;120;20110509 02:00;V;;;;;;
B;214;2234598;121;20110509 02:00;;;43;TOPAZ CRES;SEVEN HILLS;2147;619.7;M;20110127;20110322;520000;A;R;RESIDENCE;;DA;;10;AG153274;
C;214;2234598;121;20110509 02:00;134/242049;
D;214;2234598;121;20110509 02:00;P;;;;;;
D;214;2234598;121;20110509 02:00;P;;;;;;
D;214;2234598;121;20110509 02:00;V;;;;;;
B;214;2237717;122;20110509 02:00;;7;125;WALKER ST;QUAKERS HILL;2763;222.5;M;20110308;20110419;362500;A;R;RESIDENCE;;DS;;0;AG198005;
C;214;2237717;122;20110509 02:00;7/285488;
D;214;2237717;122;20110509 02:00;P;;;;;;
D;214;2237717;122;20110509 02:00;P;;;;;;
D;214;2237717;122;20110509 02:00;V;;;;;;
B;214;3113905;123;20110509 02:00;;4;6;BLOSSOM PL;QUAKERS HILL;2763;;;20110228;20110415;415000;;R;RESIDENCE;4;;;0;AG193196;
C;214;3113905;123;20110509 02:00;4/SP72953;
D;214;3113905;123;20110509 02:00;P;;;;;;
D;214;3113905;123;20110509 02:00;P;;;;;;
D;214;3113905;123;20110509 02:00;V;;;;;;
D;214;3113905;123;20110509 02:00;V;;;;;;
B;214;2187474;124;20110509 02:00;;19;1;HEATH ST;PROSPECT;2148;;;20110310;20110412;358000;;R;RESIDENCE;25;;;0;AG194207;
C;214;2187474;124;20110509 02:00;25/SP62581;
D;214;2187474;124;20110509 02:00;P;;;;;;
D;214;2187474;124;20110509 02:00;V;;;;;;
D;214;2187474;124;20110509 02:00;V;;;;;;
B;214;3317173;125;20110509 02:00;;;7;DURBACH ST;ROPES CROSSING;2760;449.1;M;20110308;20110419;267000;A;V;VACANT LAND;;ER;;0;AG200824;
C;214;3317173;125;20110509 02:00;2057/1111378;
D;214;3317173;125;20110509 02:00;P;;;;;;
D;214;3317173;125;20110509 02:00;P;;;;;;
D;214;3317173;125;20110509 02:00;V;;;;;;
B;214;3352807;126;20110509 02:00;;;89;FYFE RD;KELLYVILLE RIDGE;2155;594.6;M;20110314;20110418;675000;A;R;RESIDENCE;;AC;;0;AG192103;
C;214;3352807;126;20110509 02:00;5/1118968;
D;214;3352807;126;20110509 02:00;P;;;;;;
D;214;3352807;126;20110509 02:00;P;;;;;;
D;214;3352807;126;20110509 02:00;V;;;;;;
D;214;3352807;126;20110509 02:00;V;;;;;;
Z;651;126;126;397;
