A;087;20110131 05:43;VALNET;
C;087;756870;9;20110131 05:43;5/314087;
D;087;756870;9;20110131 05:43;P;;;;;;
D;087;756870;9;20110131 05:43;P;;;;;;
D;087;756870;9;20110131 05:43;V;;;;;;
D;087;756870;9;20110131 05:43;V;;;;;;
B;087;759524;10;20110131 05:43;;33;419;MILITARY RD;MOSMAN;2088;;;20101005;20101123;627000;;R;RESIDENCE;33;;;0;AG3514;
C;087;759524;10;20110131 05:43;33/SP17608;
D;087;759524;10;20110131 05:43;P;;;;;;
D;087;759524;10;20110131 05:43;V;;;;;;
D;087;759524;10;20110131 05:43;V;;;;;;
B;087;754210;11;20110131 05:43;;;117;AVENUE RD;MOSMAN;2088;436.3;M;20101015;20110114;1800000;A;R;RESIDENCE;;AK;;0;AG2244;
C;087;754210;11;20110131 05:43;A/337398;
D;087;754210;11;20110131 05:43;P;;;;;;
D;087;754210;11;20110131 05:43;P;;;;;;
D;087;754210;11;20110131 05:43;V;;;;;;
B;087;756888;12;20110131 05:43;;;11;COWLES RD;MOSMAN;2088;513;M;20101122;20101217;1925000;A;R;RESIDENCE;;AJ;;0;AG5107;
C;087;756888;12;20110131 05:43;1/933642 1/983524;
D;087;756888;12;20110131 05:43;P;;;;;;
D;087;756888;12;20110131 05:43;P;;;;;;
D;087;756888;12;20110131 05:43;V;;;;;;
B;087;767675;13;20110131 05:43;;;33;WOLSELEY RD;MOSMAN;2088;809.4;M;20100918;20110110;3930000;A;R;RESIDENCE;;AE;;0;AG13240;
C;087;767675;13;20110131 05:43;61/3437;
D;087;767675;13;20110131 05:43;P;;;;;;
D;087;767675;13;20110131 05:43;P;;;;;;
D;087;767675;13;20110131 05:43;V;;;;;;
B;087;767721;14;20110131 05:43;;;21;WUDGONG ST;MOSMAN;2088;291.11;M;20100327;20100708;1400000;A;R;RESIDENCE;;AJ;;0;AG1897;
C;087;767721;14;20110131 05:43;13/A/920;
D;087;767721;14;20110131 05:43;P;;;;;;
D;087;767721;14;20110131 05:43;P;;;;;;
D;087;767721;14;20110131 05:43;V;;;;;;
D;087;767721;14;20110131 05:43;V;;;;;;
B;087;759889;15;20110131 05:43;;1;922;MILITARY RD;MOSMAN;2088;;;20101124;20110114;780000;;3;;11;;;0;AG8513;
C;087;759889;15;20110131 05:43;11/SP48378;
D;087;759889;15;20110131 05:43;P;;;;;;
D;087;759889;15;20110131 05:43;P;;;;;;
D;087;759889;15;20110131 05:43;V;;;;;;
B;087;765383;16;20110131 05:43;;;58;SPENCER RD;MOSMAN;2088;227.6;M;20101016;20110118;1650000;A;3;HOUSE;;AJ;;0;AG8591;
C;087;765383;16;20110131 05:43;2/504779;
D;087;765383;16;20110131 05:43;P;;;;;;
D;087;765383;16;20110131 05:43;V;;;;;;
D;087;765383;16;20110131 05:43;V;;;;;;
B;087;765395;17;20110131 05:43;;;36;SPENCER RD;MOSMAN;2088;230.58;M;20101127;20110114;1200000;A;R;RESIDENCE;;AJ;;0;AG8685;
C;087;765395;17;20110131 05:43;2/965713;
D;087;765395;17;20110131 05:43;P;;;;;;
D;087;765395;17;20110131 05:43;P;;;;;;
D;087;765395;17;20110131 05:43;V;;;;;;
B;087;754822;18;20110131 05:43;;;8;BAY ST;MOSMAN;2088;1499;M;20101110;20110114;4800000;A;R;RESIDENCE;;AA;;0;AG11725;
C;087;754822;18;20110131 05:43;2/552230;
D;087;754822;18;20110131 05:43;P;;;;;;
D;087;754822;18;20110131 05:43;P;;;;;;
D;087;754822;18;20110131 05:43;V;;;;;;
D;087;754822;18;20110131 05:43;V;;;;;;
B;087;757604;19;20110131 05:43;;1;81 A;GLOVER ST;MOSMAN;2088;;;20101206;20110117;795000;;R;RESIDENCE;1;;;0;AG14543;
C;087;757604;19;20110131 05:43;1/SP57814;
D;087;757604;19;20110131 05:43;P;;;;;;
D;087;757604;19;20110131 05:43;P;;;;;;
D;087;757604;19;20110131 05:43;V;;;;;;
D;087;757604;19;20110131 05:43;V;;;;;;
B;087;760250;20;20110131 05:43;;14;560;MILITARY RD;MOSMAN;2088;;;20101203;20110110;391000;;R;RESIDENCE;14;;;0;AG9085;
C;087;760250;20;20110131 05:43;14/SP3693;
D;087;760250;20;20110131 05:43;P;;;;;;
D;087;760250;20;20110131 05:43;P;;;;;;
D;087;760250;20;20110131 05:43;V;;;;;;
B;087;762958;21;20110131 05:43;;;84;PRINCE ALBERT ST;MOSMAN;2088;535.51;M;20101125;20110118;1850000;A;3;HOUSE;;AG;;0;AG13847;
C;087;762958;21;20110131 05:43;10/1571;
D;087;762958;21;20110131 05:43;P;;;;;;
D;087;762958;21;20110131 05:43;V;;;;;;
D;087;762958;21;20110131 05:43;V;;;;;;
B;087;760478;22;20110131 05:43;;1 F;72;PRINCE ST;MOSMAN;2088;;;20101118;20101222;375000;;R;RESIDENCE;52;;;0;AF993622;
C;087;760478;22;20110131 05:43;52/SP3113;
D;087;760478;22;20110131 05:43;P;;;;;;
D;087;760478;22;20110131 05:43;V;;;;;;
B;087;3232736;23;20110131 05:43;;;6;WUNDA RD;MOSMAN;2088;405.8;M;20101221;20101223;1600000;A;R;RESIDENCE;;AK;;0;AG9867;
C;087;3232736;23;20110131 05:43;2/1093019;
D;087;3232736;23;20110131 05:43;P;;;;;;
D;087;3232736;23;20110131 05:43;P;;;;;;
D;087;3232736;23;20110131 05:43;V;;;;;;
D;087;3232736;23;20110131 05:43;V;;;;;;
Z;117;23;23;69;
