A;008;20110404 01:43;VALNET;
D;008;227819;43;20110404 01:43;P;;;;;;
D;008;227819;43;20110404 01:43;P;;;;;;
D;008;227819;43;20110404 01:43;V;;;;;;
D;008;227819;43;20110404 01:43;V;;;;;;
B;008;223133;44;20110404 01:43;;;60;FREDERICK ST;MEREWETHER;2291;347.8;M;20110214;20110317;1300000;A;R;RESIDENCE;;HL;;0;AG140550;
C;008;223133;44;20110404 01:43;1/38433;
D;008;223133;44;20110404 01:43;P;;;;;;
D;008;223133;44;20110404 01:43;P;;;;;;
D;008;223133;44;20110404 01:43;V;;;;;;
B;008;228632;45;20110404 01:43;;;42;HILL ST;NORTH LAMBTON;2299;505.9;M;20110204;20110318;295000;A;R;RESIDENCE;;JK;;0;AG144256;
C;008;228632;45;20110404 01:43;20/G/1780;
D;008;228632;45;20110404 01:43;P;;;;;;
D;008;228632;45;20110404 01:43;P;;;;;;
D;008;228632;45;20110404 01:43;V;;;;;;
B;008;223332;46;20110404 01:43;;;196;FULLERTON ST;STOCKTON;2295;417.3;M;20110131;20110314;420000;A;R;RESIDENCE;;HN;;0;AG141026;
C;008;223332;46;20110404 01:43;1/307996;
D;008;223332;46;20110404 01:43;P;;;;;;
D;008;223332;46;20110404 01:43;V;;;;;;
B;008;223343;47;20110404 01:43;;;178;FULLERTON ST;STOCKTON;2295;354.1;M;20110214;20110218;385000;A;R;RESIDENCE;;HN;;0;AG134550;
C;008;223343;47;20110404 01:43;A/338817;
D;008;223343;47;20110404 01:43;P;;;;;;
D;008;223343;47;20110404 01:43;V;;;;;;
B;008;231472;48;20110404 01:43;;;17;JOHN T BELL DR;MARYLAND;2287;541.8;M;20101130;20110117;353000;A;R;RESIDENCE;;AB;;0;AG86355;
C;008;231472;48;20110404 01:43;65/248199;
D;008;231472;48;20110404 01:43;P;;;;;;
D;008;231472;48;20110404 01:43;P;;;;;;
D;008;231472;48;20110404 01:43;V;;;;;;
D;008;231472;48;20110404 01:43;V;;;;;;
B;008;232970;49;20110404 01:43;;;9;KING ST;BIRMINGHAM GARDENS;2287;771.4;M;20101217;20100311;335000;A;R;RESIDENCE;;JA;;0;AG136401;
C;008;232970;49;20110404 01:43;140/12691;
D;008;232970;49;20110404 01:43;P;;;;;;
D;008;232970;49;20110404 01:43;V;;;;;;
D;008;232970;49;20110404 01:43;V;;;;;;
B;008;235719;50;20110404 01:43;;;11;LIVINGSTONE ST;MEREWETHER;2291;720.2;M;20110209;20110315;1650000;A;R;RESIDENCE;;HL;;0;AG136677;
C;008;235719;50;20110404 01:43;982/603666;
D;008;235719;50;20110404 01:43;P;;;;;;
D;008;235719;50;20110404 01:43;P;;;;;;
D;008;235719;50;20110404 01:43;V;;;;;;
D;008;235719;50;20110404 01:43;V;;;;;;
B;008;238634;51;20110404 01:43;;;31;MARINA AVE;NEW LAMBTON;2305;379.4;M;20110125;20110208;410000;A;R;RESIDENCE;;FJ;;0;AG146704;
C;008;238634;51;20110404 01:43;33/18956;
D;008;238634;51;20110404 01:43;P;;;;;;
D;008;238634;51;20110404 01:43;P;;;;;;
D;008;238634;51;20110404 01:43;V;;;;;;
B;008;238658;52;20110404 01:43;;;22;MARSDEN ST;SHORTLAND;2307;697;M;20110202;20110321;345000;A;R;RESIDENCE;;JM;;0;AG142278;
C;008;238658;52;20110404 01:43;21/600969;
D;008;238658;52;20110404 01:43;P;;;;;;
D;008;238658;52;20110404 01:43;V;;;;;;
D;008;238658;52;20110404 01:43;V;;;;;;
B;008;241436;53;20110404 01:43;;;47;MOORE ST;BIRMINGHAM GARDENS;2287;626;M;20101130;20101222;330000;A;R;RESIDENCE;;JA;;0;AG122736;
C;008;241436;53;20110404 01:43;513/12691;
D;008;241436;53;20110404 01:43;P;;;;;;
D;008;241436;53;20110404 01:43;P;;;;;;
D;008;241436;53;20110404 01:43;V;;;;;;
D;008;241436;53;20110404 01:43;V;;;;;;
B;008;241974;54;20110404 01:43;;15;138;MORGAN ST;MEREWETHER;2291;;;20110128;20110311;277000;;R;RESIDENCE;15;;;0;AG133338;
C;008;241974;54;20110404 01:43;15/SP14805;
D;008;241974;54;20110404 01:43;P;;;;;;
D;008;241974;54;20110404 01:43;V;;;;;;
D;008;241974;54;20110404 01:43;V;;;;;;
B;008;234912;55;20110404 01:43;;2;26;LEMNOS PDE;THE HILL;2300;;;20101201;20110302;270000;;R;RESIDENCE;2;;;0;AG135801;
C;008;234912;55;20110404 01:43;2/SP6313;
D;008;234912;55;20110404 01:43;P;;;;;;
D;008;234912;55;20110404 01:43;P;;;;;;
D;008;234912;55;20110404 01:43;V;;;;;;
B;008;234912;56;20110404 01:43;;5;26;LEMNOS PDE;THE HILL;2300;;;20101201;20110302;270000;;R;RESIDENCE;5;;;0;AG135766;
C;008;234912;56;20110404 01:43;5/SP6313;
D;008;234912;56;20110404 01:43;P;;;;;;
D;008;234912;56;20110404 01:43;P;;;;;;
D;008;234912;56;20110404 01:43;V;;;;;;
B;008;235053;57;20110404 01:43;;;11;LESTER PDE;NORTH LAMBTON;2299;657.6;M;20110223;20110318;393000;A;R;RESIDENCE;;JH;;0;AG137843;
C;008;235053;57;20110404 01:43;112/207363;
D;008;235053;57;20110404 01:43;P;;;;;;
D;008;235053;57;20110404 01:43;P;;;;;;
D;008;235053;57;20110404 01:43;V;;;;;;
B;008;240429;58;20110404 01:43;;;23;MILNE ST;SHORTLAND;2307;613.4;M;20110210;20110301;335000;A;R;RESIDENCE;;JM;;0;AG122473;
C;008;240429;58;20110404 01:43;23/27228;
D;008;240429;58;20110404 01:43;P;;;;;;
D;008;240429;58;20110404 01:43;P;;;;;;
D;008;240429;58;20110404 01:43;P;;;;;;
D;008;240429;58;20110404 01:43;V;;;;;;
D;008;240429;58;20110404 01:43;V;;;;;;
B;008;254088;59;20110404 01:43;;;37;STAPLETON ST;WALLSEND;2287;607;M;20110302;20110317;273250;A;R;RESIDENCE;;AF;;0;AG134973;
C;008;254088;59;20110404 01:43;35/18736;
D;008;254088;59;20110404 01:43;P;;;;;;
D;008;254088;59;20110404 01:43;P;;;;;;
D;008;254088;59;20110404 01:43;V;;;;;;
B;008;254202;60;20110404 01:43;;14;105;STATION ST;WARATAH;2298;;;20110207;20110321;180000;;R;RESIDENCE;14;;;0;AG136661;
C;008;254202;60;20110404 01:43;14/SP7773;
D;008;254202;60;20110404 01:43;P;;;;;;
D;008;254202;60;20110404 01:43;P;;;;;;
D;008;254202;60;20110404 01:43;V;;;;;;
B;008;244186;61;20110404 01:43;;2;9;NEWTON ST;BERESFIELD;2322;;;20110214;20110328;230000;;R;RESIDENCE;1;;;0;AG147467;
C;008;244186;61;20110404 01:43;1/SP64580;
D;008;244186;61;20110404 01:43;P;;;;;;
D;008;244186;61;20110404 01:43;V;;;;;;
D;008;244186;61;20110404 01:43;V;;;;;;
B;008;250303;62;20110404 01:43;;;3;ROENTGEN CL;MEREWETHER HEIGHTS;2291;809.4;M;20110211;20110317;800000;A;R;RESIDENCE;;HM;;0;AG147914;
C;008;250303;62;20110404 01:43;3/232076;
D;008;250303;62;20110404 01:43;P;;;;;;
D;008;250303;62;20110404 01:43;P;;;;;;
D;008;250303;62;20110404 01:43;V;;;;;;
B;008;252959;63;20110404 01:43;;;10;SHELLEY ST;GEORGETOWN;2298;564;M;20110118;20110223;376500;I;R;RESIDENCE;;GT;;0;AG125513;
C;008;252959;63;20110404 01:43;25/10630;
D;008;252959;63;20110404 01:43;P;;;;;;
D;008;252959;63;20110404 01:43;V;;;;;;
D;008;252959;63;20110404 01:43;V;;;;;;
B;008;248055;64;20110404 01:43;;;90;QUEENS RD;NEW LAMBTON;2305;809.4;M;20110213;20110324;930000;A;R;RESIDENCE;;FG;;0;AG148302;
C;008;248055;64;20110404 01:43;2/Y/1949;
D;008;248055;64;20110404 01:43;P;;;;;;
D;008;248055;64;20110404 01:43;P;;;;;;
D;008;248055;64;20110404 01:43;V;;;;;;
B;008;253457;65;20110404 01:43;;;15;SMITH ST;MAYFIELD EAST;2304;271.9;M;20110204;20110311;349950;A;R;RESIDENCE;;JE;;0;AG137253;
C;008;253457;65;20110404 01:43;27/B/1563;
D;008;253457;65;20110404 01:43;P;;;;;;
D;008;253457;65;20110404 01:43;P;;;;;;
D;008;253457;65;20110404 01:43;V;;;;;;
B;008;248464;66;20110404 01:43;;;57;RAILWAY RD;NEW LAMBTON;2305;518.5;M;20110210;20110317;425000;A;R;RESIDENCE;;FC;;0;AG140969;
C;008;248464;66;20110404 01:43;261/235002;
D;008;248464;66;20110404 01:43;P;;;;;;
D;008;248464;66;20110404 01:43;P;;;;;;
D;008;248464;66;20110404 01:43;V;;;;;;
B;008;255709;67;20110404 01:43;;;19;TERALBA RD;BROADMEADOW;2292;679.02;M;20101104;20101213;394000;A;R;RESIDENCE;;HB;;0;AG2659;
C;008;255709;67;20110404 01:43;1986/755247;
D;008;255709;67;20110404 01:43;P;;;;;;
D;008;255709;67;20110404 01:43;V;;;;;;
B;008;261380;68;20110404 01:43;;;55;WOODFORD ST;MINMI;2287;663.9;M;20110214;20110317;280000;A;R;RESIDENCE;;DM;;0;AG143016;
C;008;261380;68;20110404 01:43;4/D/30399;
D;008;261380;68;20110404 01:43;P;;;;;;
D;008;261380;68;20110404 01:43;P;;;;;;
D;008;261380;68;20110404 01:43;V;;;;;;
D;008;261380;68;20110404 01:43;V;;;;;;
B;008;258880;69;20110404 01:43;;;8;VIEW ST;MEREWETHER HEIGHTS;2291;714.5;M;20110216;20110323;680000;A;R;RESIDENCE;;HM;;0;AG145761;
C;008;258880;69;20110404 01:43;299/222090;
D;008;258880;69;20110404 01:43;P;;;;;;
D;008;258880;69;20110404 01:43;P;;;;;;
D;008;258880;69;20110404 01:43;V;;;;;;
D;008;258880;69;20110404 01:43;V;;;;;;
B;008;256709;70;20110404 01:43;;;15;TRAISE ST;WARATAH;2298;373.1;M;20110204;20110311;308000;A;3;HOUSE;;JZ;;0;AG130837;
C;008;256709;70;20110404 01:43;488/755247;
D;008;256709;70;20110404 01:43;P;;;;;;
D;008;256709;70;20110404 01:43;V;;;;;;
D;008;256709;70;20110404 01:43;V;;;;;;
B;008;2772189;71;20110404 01:43;;;1;QUEEN ST;THE HILL;2300;210.6;M;20101102;20110316;585000;A;R;RESIDENCE;;KA;;0;AG137513;
C;008;2772189;71;20110404 01:43;42/270136;
D;008;2772189;71;20110404 01:43;P;;;;;;
D;008;2772189;71;20110404 01:43;P;;;;;;
D;008;2772189;71;20110404 01:43;V;;;;;;
D;008;2772189;71;20110404 01:43;V;;;;;;
B;008;3300307;72;20110404 01:43;;4;48;ROBERT ST;JESMOND;2299;;;20110125;20110314;355000;;R;RESIDENCE;4;;;0;AG140587;
C;008;3300307;72;20110404 01:43;4/SP78540;
D;008;3300307;72;20110404 01:43;P;;;;;;
D;008;3300307;72;20110404 01:43;V;;;;;;
D;008;3300307;72;20110404 01:43;V;;;;;;
Z;372;72;72;226;
