A;136;20110523 01:56;VALNET;
B;136;1372511;34;20110523 01:56;;;3;RAMSAY RD;PANANIA;2213;607;M;20110511;20110513;600000;A;R;RESIDENCE;;ZD;;0;AG232783;
C;136;1372511;34;20110523 01:56;4/214580;
D;136;1372511;34;20110523 01:56;P;;;;;;
D;136;1372511;34;20110523 01:56;V;;;;;;
B;136;1378088;35;20110523 01:56;;;33;SPHINX AVE;REVESBY;2212;546.51;M;20110303;20110407;500000;A;R;RESIDENCE;;ZH;;0;AG222799;
C;136;1378088;35;20110523 01:56;211/17151;
D;136;1378088;35;20110523 01:56;P;;;;;;
D;136;1378088;35;20110523 01:56;P;;;;;;
D;136;1378088;35;20110523 01:56;V;;;;;;
B;136;1369929;36;20110523 01:56;;12;26;PARKVIEW AVE;PICNIC POINT;2213;;;20110316;20110427;450000;;R;RESIDENCE;13;;;0;AG221804;
C;136;1369929;36;20110523 01:56;13/SP53461;
D;136;1369929;36;20110523 01:56;P;;;;;;
D;136;1369929;36;20110523 01:56;V;;;;;;
B;136;2971096;37;20110523 01:56;;10;16;REYNOLDS AVE;BANKSTOWN;2200;;;20110314;20110509;298000;;R;RESIDENCE;10;;;0;AG231770;
C;136;2971096;37;20110523 01:56;10/SP69698;
D;136;2971096;37;20110523 01:56;P;;;;;;
D;136;2971096;37;20110523 01:56;V;;;;;;
B;136;2971096;38;20110523 01:56;;14;16;REYNOLDS AVE;BANKSTOWN;2200;;;20110314;20110509;298000;;R;RESIDENCE;14;;;0;AG231770;
C;136;2971096;38;20110523 01:56;14/SP69698;
D;136;2971096;38;20110523 01:56;P;;;;;;
D;136;2971096;38;20110523 01:56;V;;;;;;
B;136;3036612;39;20110523 01:56;;4;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20110317;20110429;590000;;R;RESIDENCE;4;;;0;AG214315;
C;136;3036612;39;20110523 01:56;4/SP71104;
D;136;3036612;39;20110523 01:56;P;;;;;;
D;136;3036612;39;20110523 01:56;P;;;;;;
D;136;3036612;39;20110523 01:56;V;;;;;;
B;136;3077610;40;20110523 01:56;;;3 A;ARTHUR ST;BANKSTOWN;2200;283.3;M;20110312;20110427;482000;A;R;RESIDENCE;;ZX;;0;AG205029;
C;136;3077610;40;20110523 01:56;2/1066156;
D;136;3077610;40;20110523 01:56;P;;;;;;
D;136;3077610;40;20110523 01:56;V;;;;;;
D;136;3077610;40;20110523 01:56;V;;;;;;
B;136;3493095;41;20110523 01:56;;6;49;OLD KENT RD;GREENACRE;2190;;;20110310;20110502;475000;;R;RESIDENCE;6;;;0;AG216342;
C;136;3493095;41;20110523 01:56;6/SP83087;
D;136;3493095;41;20110523 01:56;P;;;;;;
D;136;3493095;41;20110523 01:56;V;;;;;;
B;136;3536548;42;20110523 01:56;;;156 A;WATTLE ST;BANKSTOWN;2200;368.4;M;20110317;20110411;595000;A;R;RESIDENCE;;ZK;;0;AG222581;
C;136;3536548;42;20110523 01:56;2/1155832;
D;136;3536548;42;20110523 01:56;P;;;;;;
D;136;3536548;42;20110523 01:56;P;;;;;;
D;136;3536548;42;20110523 01:56;V;;;;;;
B;136;3572700;43;20110523 01:56;;;3 A;EILEEN ST;PICNIC POINT;2213;286.9;M;20110215;20110506;615000;A;R;RESIDENCE;;ZE;;0;AG228929;
C;136;3572700;43;20110523 01:56;2/1161506;
D;136;3572700;43;20110523 01:56;P;;;;;;
D;136;3572700;43;20110523 01:56;P;;;;;;
D;136;3572700;43;20110523 01:56;V;;;;;;
B;136;3568248;44;20110523 01:56;;;12 A;MARLIS AVE;REVESBY;2212;278.6;M;20110315;20110428;575000;A;3;HOUSE;;ZG;;0;AG230439;
C;136;3568248;44;20110523 01:56;721/1153666;
D;136;3568248;44;20110523 01:56;P;;;;;;
D;136;3568248;44;20110523 01:56;P;;;;;;
D;136;3568248;44;20110523 01:56;V;;;;;;
D;136;3568248;44;20110523 01:56;V;;;;;;
B;136;3572212;45;20110523 01:56;;;48;AUGUSTA ST;CONDELL PARK;2200;348.1;M;20110315;20110505;580000;A;R;RESIDENCE;;ZX;;0;AG221358;
C;136;3572212;45;20110523 01:56;112/1153128;
D;136;3572212;45;20110523 01:56;P;;;;;;
D;136;3572212;45;20110523 01:56;V;;;;;;
B;136;3570971;46;20110523 01:56;;;61 A;TRACEY ST;REVESBY;2212;289.5;M;20110322;20110503;600000;A;R;RESIDENCE;;ZG;;0;AG220016;
C;136;3570971;46;20110523 01:56;201/1147554;
D;136;3570971;46;20110523 01:56;P;;;;;;
D;136;3570971;46;20110523 01:56;V;;;;;;
B;136;1372682;47;20110523 01:56;;;28;RANGERS RD;YAGOONA;2199;490.4;M;20110228;20110228;220000;A;R;RESIDENCE;;ZR;;0;AG219582;
C;136;1372682;47;20110523 01:56;281/12303;
D;136;1372682;47;20110523 01:56;P;;;;;;
D;136;1372682;47;20110523 01:56;V;;;;;;
D;136;1372682;47;20110523 01:56;V;;;;;;
D;136;1372682;47;20110523 01:56;V;;;;;;
B;136;1364772;48;20110523 01:56;;30;94;MEREDITH ST;BANKSTOWN;2200;;;20110314;20110509;305000;;R;RESIDENCE;30;;;0;AG229147;
C;136;1364772;48;20110523 01:56;30/SP51911;
D;136;1364772;48;20110523 01:56;P;;;;;;
D;136;1364772;48;20110523 01:56;V;;;;;;
B;136;1364817;49;20110523 01:56;;6;118;MEREDITH ST;BANKSTOWN;2200;;;20110303;20110421;284000;;R;RESIDENCE;6;;;0;AG205231;
C;136;1364817;49;20110523 01:56;6/SP40621;
D;136;1364817;49;20110523 01:56;P;;;;;;
D;136;1364817;49;20110523 01:56;V;;;;;;
D;136;1364817;49;20110523 01:56;V;;;;;;
B;136;1370103;50;20110523 01:56;;;12;PATIENCE AVE;YAGOONA;2199;676.6;M;20110406;20110418;443000;A;R;RESIDENCE;;ZQ;;0;AG239301;
C;136;1370103;50;20110523 01:56;9/30851;
D;136;1370103;50;20110523 01:56;P;;;;;;
D;136;1370103;50;20110523 01:56;P;;;;;;
D;136;1370103;50;20110523 01:56;V;;;;;;
B;136;1367727;51;20110523 01:56;;;54;NOBLE AVE;GREENACRE;2190;576.5;M;20101219;20110415;510000;A;R;RESIDENCE;;ZM;;0;AG190579;
C;136;1367727;51;20110523 01:56;7/12693;
D;136;1367727;51;20110523 01:56;P;;;;;;
D;136;1367727;51;20110523 01:56;P;;;;;;
D;136;1367727;51;20110523 01:56;V;;;;;;
B;136;1367939;52;20110523 01:56;;;26;NORMAN ST;CONDELL PARK;2200;556.4;M;20110305;20110415;495000;A;R;RESIDENCE;;ZX;;0;AG230048;
C;136;1367939;52;20110523 01:56;B/385090;
D;136;1367939;52;20110523 01:56;P;;;;;;
D;136;1367939;52;20110523 01:56;V;;;;;;
B;136;1373342;53;20110523 01:56;;;89;RESTWELL ST;BANKSTOWN;2200;550.1;M;20110330;20110511;512000;A;R;RESIDENCE;;AC;;0;AG234367;
C;136;1373342;53;20110523 01:56;20/13055;
D;136;1373342;53;20110523 01:56;P;;;;;;
D;136;1373342;53;20110523 01:56;P;;;;;;
D;136;1373342;53;20110523 01:56;V;;;;;;
B;136;1376518;54;20110523 01:56;;;11;SEELAND PL;PADSTOW HEIGHTS;2211;588.1;M;20101120;20110114;655000;A;R;RESIDENCE;;ZC;;0;AG239330;
C;136;1376518;54;20110523 01:56;10/216406;
D;136;1376518;54;20110523 01:56;P;;;;;;
D;136;1376518;54;20110523 01:56;P;;;;;;
D;136;1376518;54;20110523 01:56;V;;;;;;
D;136;1376518;54;20110523 01:56;V;;;;;;
B;136;1376673;55;20110523 01:56;;;1;SEWELL AVE;PADSTOW HEIGHTS;2211;600.7;M;20110319;20110427;640000;A;R;RESIDENCE;;ZA;;0;AG220201;
C;136;1376673;55;20110523 01:56;17C/102410;
D;136;1376673;55;20110523 01:56;P;;;;;;
D;136;1376673;55;20110523 01:56;P;;;;;;
D;136;1376673;55;20110523 01:56;V;;;;;;
D;136;1376673;55;20110523 01:56;V;;;;;;
B;136;1376839;56;20110523 01:56;;9;17;SHENTON AVE;BANKSTOWN;2200;;;20110217;20110503;335000;;R;RESIDENCE;9;;;0;AG220053;
C;136;1376839;56;20110523 01:56;9/SP54048;
D;136;1376839;56;20110523 01:56;P;;;;;;
D;136;1376839;56;20110523 01:56;V;;;;;;
B;136;1366125;57;20110523 01:56;;3;24;MITCHELL ST;CONDELL PARK;2200;;;20110320;20110504;380000;;R;RESIDENCE;3;;;0;AG221140;
C;136;1366125;57;20110523 01:56;3/SP20337;
D;136;1366125;57;20110523 01:56;P;;;;;;
D;136;1366125;57;20110523 01:56;V;;;;;;
D;136;1366125;57;20110523 01:56;V;;;;;;
B;136;1366125;58;20110523 01:56;;6;24;MITCHELL ST;CONDELL PARK;2200;;;20110304;20110510;355000;;R;RESIDENCE;6;;;0;AG232182;
C;136;1366125;58;20110523 01:56;6/SP20337;
D;136;1366125;58;20110523 01:56;P;;;;;;
D;136;1366125;58;20110523 01:56;V;;;;;;
B;136;1379690;59;20110523 01:56;;;29;TEMPE ST;GREENACRE;2190;557.48;M;20110324;20110505;80000;A;R;RESIDENCE;;ZN;;10;AG237125;
C;136;1379690;59;20110523 01:56;9/3/845;
D;136;1379690;59;20110523 01:56;P;;;;;;
D;136;1379690;59;20110523 01:56;P;;;;;;
D;136;1379690;59;20110523 01:56;P;;;;;;
D;136;1379690;59;20110523 01:56;V;;;;;;
D;136;1379690;59;20110523 01:56;V;;;;;;
D;136;1379690;59;20110523 01:56;V;;;;;;
D;136;1379690;59;20110523 01:56;V;;;;;;
B;136;1384953;60;20110523 01:56;;19;14;WEIGAND AVE;BANKSTOWN;2200;;;20110406;20110511;312000;;R;RESIDENCE;19;;;0;AG233598;
C;136;1384953;60;20110523 01:56;19/SP61505;
D;136;1384953;60;20110523 01:56;P;;;;;;
D;136;1384953;60;20110523 01:56;V;;;;;;
D;136;1384953;60;20110523 01:56;V;;;;;;
B;136;1366425;61;20110523 01:56;;;15;MORELLA AVE;SEFTON;2162;566.75;M;20110226;20110506;475000;A;R;RESIDENCE;;ZR;;0;AG224402;
C;136;1366425;61;20110523 01:56;26/15071;
D;136;1366425;61;20110523 01:56;P;;;;;;
D;136;1366425;61;20110523 01:56;V;;;;;;
B;136;1374365;62;20110523 01:56;;;138;ROBERTS RD;GREENACRE;2190;790.4;M;20110506;20110506;245000;A;R;RESIDENCE;;ZN;;0;AG227544;
C;136;1374365;62;20110523 01:56;8/20215;
D;136;1374365;62;20110523 01:56;P;;;;;;
D;136;1374365;62;20110523 01:56;P;;;;;;
D;136;1374365;62;20110523 01:56;V;;;;;;
D;136;1374365;62;20110523 01:56;V;;;;;;
D;136;1374365;62;20110523 01:56;V;;;;;;
B;136;1371801;63;20110523 01:56;;;675;PUNCHBOWL RD;PUNCHBOWL;2196;464.5;M;20110323;20110505;485000;A;R;RESIDENCE;;ZK;;0;AG225015;
C;136;1371801;63;20110523 01:56;3/316981;
D;136;1371801;63;20110523 01:56;P;;;;;;
D;136;1371801;63;20110523 01:56;P;;;;;;
D;136;1371801;63;20110523 01:56;V;;;;;;
B;136;1371810;64;20110523 01:56;;;693;PUNCHBOWL RD;PUNCHBOWL;2196;696;M;20110228;20110505;850000;B;R;RESIDENCE;;BZ;;0;AG220858;
C;136;1371810;64;20110523 01:56;8/G/5720;
D;136;1371810;64;20110523 01:56;P;;;;;;
D;136;1371810;64;20110523 01:56;P;;;;;;
D;136;1371810;64;20110523 01:56;P;;;;;;
D;136;1371810;64;20110523 01:56;V;;;;;;
D;136;1371810;64;20110523 01:56;V;;;;;;
B;136;1377447;65;20110523 01:56;;41;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20110316;20110427;263000;;R;RESIDENCE;41;;;0;AG225319;
C;136;1377447;65;20110523 01:56;41/SP14821;
D;136;1377447;65;20110523 01:56;P;;;;;;
D;136;1377447;65;20110523 01:56;V;;;;;;
D;136;1377447;65;20110523 01:56;V;;;;;;
B;136;1382871;66;20110523 01:56;;;80;VIRGIL AVE;CHESTER HILL;2162;803;M;20110319;20110506;530000;A;R;RESIDENCE;;ZS;;0;AG226061;
C;136;1382871;66;20110523 01:56;1/231771;
D;136;1382871;66;20110523 01:56;P;;;;;;
D;136;1382871;66;20110523 01:56;P;;;;;;
D;136;1382871;66;20110523 01:56;P;;;;;;
D;136;1382871;66;20110523 01:56;V;;;;;;
B;136;1388069;67;20110523 01:56;;;28;YUNGA BURRA ST;VILLAWOOD;2163;714.5;M;20110412;20110510;277000;A;V;VACANT LAND;;ZU;;0;AG234384;
C;136;1388069;67;20110523 01:56;503/36611;
D;136;1388069;67;20110523 01:56;P;;;;;;
D;136;1388069;67;20110523 01:56;P;;;;;;
D;136;1388069;67;20110523 01:56;V;;;;;;
B;136;3230814;68;20110523 01:56;;2;85;ARAB RD;PADSTOW;2211;;;20110401;20110506;520000;;R;RESIDENCE;2;;;0;AG226274;
C;136;3230814;68;20110523 01:56;2/SP76489;
D;136;3230814;68;20110523 01:56;P;;;;;;
D;136;3230814;68;20110523 01:56;P;;;;;;
D;136;3230814;68;20110523 01:56;V;;;;;;
B;136;2779691;69;20110523 01:56;;5;1;RICKARD RD;BANKSTOWN;2200;;;20110325;20110414;270000;;R;RESIDENCE;5;;;0;AG230163;
C;136;2779691;69;20110523 01:56;5/SP63968;
D;136;2779691;69;20110523 01:56;P;;;;;;
D;136;2779691;69;20110523 01:56;V;;;;;;
B;136;2779691;70;20110523 01:56;;6;1;RICKARD RD;BANKSTOWN;2200;;;20110418;20110511;239000;;R;RESIDENCE;6;;;0;AG228098;
C;136;2779691;70;20110523 01:56;6/SP63968;
D;136;2779691;70;20110523 01:56;P;;;;;;
D;136;2779691;70;20110523 01:56;V;;;;;;
B;136;1339442;71;20110523 01:56;;12;402;CHAPEL RD;BANKSTOWN;2200;365;M;20101005;20110506;1001000;;3;OFFICE;12;;;0;AG231382;
C;136;1339442;71;20110523 01:56;12/SP65391;
D;136;1339442;71;20110523 01:56;P;;;;;;
D;136;1339442;71;20110523 01:56;V;;;;;;
Z;361;71;71;217;
