A;708;20110124 02:37;VALNET;
B;708;2025098;9;20110124 02:37;;333;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100915;20101130;645000;;R;RESIDENCE;118;;;0;AF993781;
C;708;2025098;9;20110124 02:37;118/SP61618;
D;708;2025098;9;20110124 02:37;P;;;;;;
D;708;2025098;9;20110124 02:37;V;;;;;;
B;708;2025098;10;20110124 02:37;;525;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101028;20101209;747000;;R;RESIDENCE;192;;;0;AF948339;
C;708;2025098;10;20110124 02:37;192/SP61618;
D;708;2025098;10;20110124 02:37;P;;;;;;
D;708;2025098;10;20110124 02:37;V;;;;;;
B;708;2040957;11;20110124 02:37;;28;149;PYRMONT ST;PYRMONT;2009;;;20101201;20101223;470000;;R;RESIDENCE;28;;;0;AF983799;
C;708;2040957;11;20110124 02:37;28/SP58410;
D;708;2040957;11;20110124 02:37;P;;;;;;
D;708;2040957;11;20110124 02:37;P;;;;;;
D;708;2040957;11;20110124 02:37;V;;;;;;
B;708;2033356;12;20110124 02:37;;606;69;KING ST;SYDNEY;2000;;;20101110;20101222;255000;;3;COMMERCIAL;24;;;0;AF982388;
C;708;2033356;12;20110124 02:37;24/SP36666;
D;708;2033356;12;20110124 02:37;P;;;;;;
D;708;2033356;12;20110124 02:37;V;;;;;;
B;708;2038569;13;20110124 02:37;;1203;343;PITT ST;SYDNEY;2000;;;20101119;20110112;670000;;R;RESIDENCE;326;;;0;AG4191;
C;708;2038569;13;20110124 02:37;326/SP55792;
D;708;2038569;13;20110124 02:37;P;;;;;;
D;708;2038569;13;20110124 02:37;V;;;;;;
D;708;2038569;13;20110124 02:37;V;;;;;;
B;708;2046756;14;20110124 02:37;;220;2;WATTLE CRES;PYRMONT;2009;;;20101119;20101220;712000;;3;HOME UNIT;220;;;0;AF984922;
C;708;2046756;14;20110124 02:37;220/SP50607;
D;708;2046756;14;20110124 02:37;P;;;;;;
D;708;2046756;14;20110124 02:37;V;;;;;;
B;708;2033608;15;20110124 02:37;;20;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20100915;20101130;645000;;R;RESIDENCE;20;;;0;AF993781;
C;708;2033608;15;20110124 02:37;20/SP61766;
D;708;2033608;15;20110124 02:37;P;;;;;;
D;708;2033608;15;20110124 02:37;V;;;;;;
B;708;2033608;16;20110124 02:37;;63;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20101028;20101209;747000;;R;RESIDENCE;63;;;0;AF948339;
C;708;2033608;16;20110124 02:37;63/SP61766;
D;708;2033608;16;20110124 02:37;P;;;;;;
D;708;2033608;16;20110124 02:37;V;;;;;;
B;708;2023065;17;20110124 02:37;REGIS TOWER;317;303;CASTLEREAGH ST;SYDNEY;2000;;;20101112;20101223;750000;;R;RESIDENCE;317;;;0;AF987416;
C;708;2023065;17;20110124 02:37;317/SP58946;
D;708;2023065;17;20110124 02:37;P;;;;;;
D;708;2023065;17;20110124 02:37;P;;;;;;
D;708;2023065;17;20110124 02:37;V;;;;;;
D;708;2023065;17;20110124 02:37;V;;;;;;
B;708;2023065;18;20110124 02:37;;517;40;CAMPBELL ST;HAYMARKET;2000;;;20101123;20101220;625000;;R;RESIDENCE;517;;;0;AG1533;
C;708;2023065;18;20110124 02:37;517/SP61369;
D;708;2023065;18;20110124 02:37;P;;;;;;
D;708;2023065;18;20110124 02:37;P;;;;;;
D;708;2023065;18;20110124 02:37;V;;;;;;
B;708;2026128;19;20110124 02:37;;511;242;ELIZABETH ST;SURRY HILLS;2010;;;20101113;20101210;440000;;R;RESIDENCE;73;;;0;AG484;
C;708;2026128;19;20110124 02:37;73/SP61439;
D;708;2026128;19;20110124 02:37;P;;;;;;
D;708;2026128;19;20110124 02:37;P;;;;;;
D;708;2026128;19;20110124 02:37;V;;;;;;
D;708;2026128;19;20110124 02:37;V;;;;;;
B;708;2036638;20;20110124 02:37;;118;102;MILLER ST;PYRMONT;2009;;;20101120;20101220;680000;;R;RESIDENCE;118;;;0;AF994669;
C;708;2036638;20;20110124 02:37;118/SP61131;
D;708;2036638;20;20110124 02:37;P;;;;;;
D;708;2036638;20;20110124 02:37;V;;;;;;
D;708;2036638;20;20110124 02:37;V;;;;;;
B;708;2106020;21;20110124 02:37;DURHAM VILLAGE;20;207;ALBION ST;SURRY HILLS;2010;;;20101123;20101223;625000;;R;RESIDENCE;20;;;0;AF996895;
C;708;2106020;21;20110124 02:37;20/SP20659;
D;708;2106020;21;20110124 02:37;P;;;;;;
D;708;2106020;21;20110124 02:37;P;;;;;;
D;708;2106020;21;20110124 02:37;V;;;;;;
B;708;2106020;22;20110124 02:37;DURHAM VILLAGE;90;207;ALBION ST;SURRY HILLS;2010;;;20101123;20101223;625000;;R;RESIDENCE;90;;;0;AF996895;
C;708;2106020;22;20110124 02:37;90/SP20659;
D;708;2106020;22;20110124 02:37;P;;;;;;
D;708;2106020;22;20110124 02:37;P;;;;;;
D;708;2106020;22;20110124 02:37;V;;;;;;
B;708;2105909;23;20110124 02:37;;;39;ALBERT ST;ERSKINEVILLE;2043;82.2;M;20101122;20101222;735000;A;R;RESIDENCE;;BQ;;0;AF988237;
C;708;2105909;23;20110124 02:37;5/928908;
D;708;2105909;23;20110124 02:37;P;;;;;;
D;708;2105909;23;20110124 02:37;V;;;;;;
B;708;2899336;24;20110124 02:37;;316;46;BURTON ST;DARLINGHURST;2010;;;20101010;20101010;650000;;R;RESIDENCE;13;;;0;AF991948;
C;708;2899336;24;20110124 02:37;13/SP65530;
D;708;2899336;24;20110124 02:37;P;;;;;;
D;708;2899336;24;20110124 02:37;V;;;;;;
D;708;2899336;24;20110124 02:37;V;;;;;;
B;708;2899336;25;20110124 02:37;;714;46;BURTON ST;DARLINGHURST;2010;;;20101025;20101206;660000;;R;RESIDENCE;82;;;0;AF998178;
C;708;2899336;25;20110124 02:37;82/SP65530;
D;708;2899336;25;20110124 02:37;P;;;;;;
D;708;2899336;25;20110124 02:37;P;;;;;;
D;708;2899336;25;20110124 02:37;V;;;;;;
D;708;2899336;25;20110124 02:37;V;;;;;;
B;708;2919171;26;20110124 02:37;;;358 A;MITCHELL RD;ALEXANDRIA;2015;115;M;20101104;20101217;787500;A;R;RESIDENCE;;BR;;0;AF983347;
C;708;2919171;26;20110124 02:37;2/1042507;
D;708;2919171;26;20110124 02:37;P;;;;;;
D;708;2919171;26;20110124 02:37;P;;;;;;
D;708;2919171;26;20110124 02:37;V;;;;;;
B;708;2895086;27;20110124 02:37;;26;209;HARRIS ST;PYRMONT;2009;;;20101201;20101223;545000;;R;RESIDENCE;26;;;0;AF998874;
C;708;2895086;27;20110124 02:37;26/SP67253;
D;708;2895086;27;20110124 02:37;P;;;;;;
D;708;2895086;27;20110124 02:37;P;;;;;;
D;708;2895086;27;20110124 02:37;V;;;;;;
B;708;2896973;28;20110124 02:37;;112;782;BOURKE ST;WATERLOO;2017;;;20101020;20101220;545000;;R;RESIDENCE;112;;;0;AF988800;
C;708;2896973;28;20110124 02:37;112/SP67396;
D;708;2896973;28;20110124 02:37;P;;;;;;
D;708;2896973;28;20110124 02:37;P;;;;;;
D;708;2896973;28;20110124 02:37;V;;;;;;
B;708;2899360;29;20110124 02:37;;404;1;FRANCIS ST;DARLINGHURST;2010;;;20101201;20101224;200000;;R;RESIDENCE;31;;;0;AF983667;
C;708;2899360;29;20110124 02:37;31/SP66709;
D;708;2899360;29;20110124 02:37;P;;;;;;
D;708;2899360;29;20110124 02:37;V;;;;;;
D;708;2899360;29;20110124 02:37;V;;;;;;
D;708;2899360;29;20110124 02:37;V;;;;;;
B;708;2899360;30;20110124 02:37;;106;1;FRANCIS ST;DARLINGHURST;2010;;;20101028;20101223;665000;;R;RESIDENCE;6;;;0;AF988098;
C;708;2899360;30;20110124 02:37;6/SP66709;
D;708;2899360;30;20110124 02:37;P;;;;;;
D;708;2899360;30;20110124 02:37;P;;;;;;
D;708;2899360;30;20110124 02:37;V;;;;;;
B;708;2923110;31;20110124 02:37;;14;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20101105;20101221;375000;;R;RESIDENCE;14;;;0;AF990845;
C;708;2923110;31;20110124 02:37;14/SP68110;
D;708;2923110;31;20110124 02:37;P;;;;;;
D;708;2923110;31;20110124 02:37;P;;;;;;
D;708;2923110;31;20110124 02:37;V;;;;;;
D;708;2923110;31;20110124 02:37;V;;;;;;
B;708;2923110;32;20110124 02:37;;22;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20101020;20101201;390000;;R;RESIDENCE;22;;;0;AF994812;
C;708;2923110;32;20110124 02:37;22/SP68110;
D;708;2923110;32;20110124 02:37;P;;;;;;
D;708;2923110;32;20110124 02:37;V;;;;;;
B;708;2912170;33;20110124 02:37;;1;587;RILEY ST;SURRY HILLS;2010;;;20101129;20101221;400000;;R;RESIDENCE;1;;;0;AF987665;
C;708;2912170;33;20110124 02:37;1/SP67625;
D;708;2912170;33;20110124 02:37;P;;;;;;
D;708;2912170;33;20110124 02:37;V;;;;;;
B;708;3117140;34;20110124 02:37;;22;105;EUSTON RD;ALEXANDRIA;2015;;;20101022;20101222;600000;;R;RESIDENCE;22;;;0;AF980730;
C;708;3117140;34;20110124 02:37;22/SP67711;
D;708;3117140;34;20110124 02:37;P;;;;;;
D;708;3117140;34;20110124 02:37;P;;;;;;
D;708;3117140;34;20110124 02:37;P;;;;;;
D;708;3117140;34;20110124 02:37;V;;;;;;
B;708;2989796;35;20110124 02:37;;306;136;BARCOM AVE;DARLINGHURST;2010;;;20101016;20101126;650000;;R;RESIDENCE;14;;;0;AF988486;
C;708;2989796;35;20110124 02:37;14/SP68614;
D;708;2989796;35;20110124 02:37;P;;;;;;
D;708;2989796;35;20110124 02:37;V;;;;;;
B;708;2971412;36;20110124 02:37;THE FOUNDARY;409;181;LAWSON ST;REDFERN;2016;;;20101122;20101221;430000;;R;RESIDENCE;35;;;0;AF977723;
C;708;2971412;36;20110124 02:37;35/SP69741;
D;708;2971412;36;20110124 02:37;P;;;;;;
D;708;2971412;36;20110124 02:37;V;;;;;;
D;708;2971412;36;20110124 02:37;V;;;;;;
D;708;2971412;36;20110124 02:37;V;;;;;;
B;708;2971412;37;20110124 02:37;THE FOUNDARY;409;181;LAWSON ST;REDFERN;2016;;;20101122;20101221;570000;;R;RESIDENCE;35;;;0;AF977724;
C;708;2971412;37;20110124 02:37;35/SP69741;
D;708;2971412;37;20110124 02:37;P;;;;;;
D;708;2971412;37;20110124 02:37;P;;;;;;
D;708;2971412;37;20110124 02:37;V;;;;;;
B;708;2903742;38;20110124 02:37;;127;298;SUSSEX ST;SYDNEY;2000;;;20101109;20101221;320000;;R;RESIDENCE;127;;;0;AF997799;
C;708;2903742;38;20110124 02:37;127/SP68388;
D;708;2903742;38;20110124 02:37;P;;;;;;
D;708;2903742;38;20110124 02:37;V;;;;;;
B;708;2903742;39;20110124 02:37;;159;298;SUSSEX ST;SYDNEY;2000;;;20101221;20101223;315000;;V;VACANT LAND;159;;;0;AF997863;
C;708;2903742;39;20110124 02:37;159/SP68388;
D;708;2903742;39;20110124 02:37;P;;;;;;
D;708;2903742;39;20110124 02:37;P;;;;;;
D;708;2903742;39;20110124 02:37;V;;;;;;
B;708;2991900;40;20110124 02:37;;801;355;KENT ST;SYDNEY;2000;;;20101122;20101224;615000;;R;RESIDENCE;43;;;0;AF998570;
C;708;2991900;40;20110124 02:37;43/SP70392;
D;708;2991900;40;20110124 02:37;P;;;;;;
D;708;2991900;40;20110124 02:37;V;;;;;;
D;708;2991900;40;20110124 02:37;V;;;;;;
B;708;2995840;41;20110124 02:37;;805;646;HARRIS ST;ULTIMO;2007;;;20101015;20101124;685000;;R;RESIDENCE;44;;;0;AF986556;
C;708;2995840;41;20110124 02:37;44/SP70437;
D;708;2995840;41;20110124 02:37;P;;;;;;
D;708;2995840;41;20110124 02:37;V;;;;;;
B;708;2995840;42;20110124 02:37;;55;646;HARRIS ST;ULTIMO;2007;;;20101015;20101124;685000;;R;RESIDENCE;55;;;0;AF986556;
C;708;2995840;42;20110124 02:37;55/SP70437;
D;708;2995840;42;20110124 02:37;P;;;;;;
D;708;2995840;42;20110124 02:37;V;;;;;;
B;708;3371727;43;20110124 02:37;;76;21;REGENT ST;REDFERN;2016;;;20101102;20101217;397000;;R;RESIDENCE;76;;;0;AF990004;
C;708;3371727;43;20110124 02:37;76/SP80117;
D;708;3371727;43;20110124 02:37;P;;;;;;
D;708;3371727;43;20110124 02:37;P;;;;;;
D;708;3371727;43;20110124 02:37;V;;;;;;
D;708;3371727;43;20110124 02:37;V;;;;;;
D;708;3371727;43;20110124 02:37;V;;;;;;
D;708;3371727;43;20110124 02:37;V;;;;;;
B;708;3464784;44;20110124 02:37;;106;3;STERLING CCT;CAMPERDOWN;2050;107;M;20101119;20101210;532000;;R;RESIDENCE;6;;;0;AF990011;
C;708;3464784;44;20110124 02:37;6/SP82487;
D;708;3464784;44;20110124 02:37;P;;;;;;
D;708;3464784;44;20110124 02:37;P;;;;;;
D;708;3464784;44;20110124 02:37;V;;;;;;
B;708;3459093;45;20110124 02:37;STONECUTTERS;1 D;5;TAMBUA ST;PYRMONT;2009;;;20101129;20101222;1250000;;R;RESIDENCE;4;;;0;AF998713;
C;708;3459093;45;20110124 02:37;4/SP82306;
D;708;3459093;45;20110124 02:37;P;;;;;;
D;708;3459093;45;20110124 02:37;P;;;;;;
D;708;3459093;45;20110124 02:37;V;;;;;;
D;708;3459093;45;20110124 02:37;V;;;;;;
B;708;2126764;46;20110124 02:37;;27;13;GIBBONS ST;REDFERN;2016;;;20100924;20101108;618000;;R;RESIDENCE;27;;;0;AF987580;
C;708;2126764;46;20110124 02:37;27/SP60485;
D;708;2126764;46;20110124 02:37;P;;;;;;
D;708;2126764;46;20110124 02:37;V;;;;;;
D;708;2126764;46;20110124 02:37;V;;;;;;
B;708;2108847;47;20110124 02:37;BILLYARD GARDENS;31;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20101214;20101223;115000;;3;CAR SPACE;31;;;0;AF993837;
C;708;2108847;47;20110124 02:37;31/SP245;
D;708;2108847;47;20110124 02:37;P;;;;;;
D;708;2108847;47;20110124 02:37;V;;;;;;
B;708;2121951;48;20110124 02:37;;61;446;ELIZABETH ST;SURRY HILLS;2010;;;20101023;20101129;770000;;R;RESIDENCE;61;;;0;AF912294;
C;708;2121951;48;20110124 02:37;61/SP44070;
D;708;2121951;48;20110124 02:37;P;;;;;;
D;708;2121951;48;20110124 02:37;P;;;;;;
D;708;2121951;48;20110124 02:37;V;;;;;;
B;708;2121951;49;20110124 02:37;;82;446;ELIZABETH ST;SURRY HILLS;2010;;;20101023;20101129;770000;;R;RESIDENCE;82;;;0;AF912294;
C;708;2121951;49;20110124 02:37;82/SP44070;
D;708;2121951;49;20110124 02:37;P;;;;;;
D;708;2121951;49;20110124 02:37;P;;;;;;
D;708;2121951;49;20110124 02:37;V;;;;;;
B;708;2106653;50;20110124 02:37;;;20;ANN ST;SURRY HILLS;2010;68.14;M;20101115;20101220;680000;A;R;RESIDENCE;;BD;;0;AF993302;
C;708;2106653;50;20110124 02:37;1/797765;
D;708;2106653;50;20110124 02:37;P;;;;;;
D;708;2106653;50;20110124 02:37;V;;;;;;
B;708;2111879;51;20110124 02:37;;4094;185;BROADWAY;ULTIMO;2007;;;20101118;20110113;159000;;R;RESIDENCE;543;;;0;AF996739;
C;708;2111879;51;20110124 02:37;543/SP54026;
D;708;2111879;51;20110124 02:37;P;;;;;;
D;708;2111879;51;20110124 02:37;V;;;;;;
B;708;2117967;52;20110124 02:37;;24;57;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100810;20101220;75000;;R;RESIDENCE;24;;;0;AG1884;
C;708;2117967;52;20110124 02:37;24/SP52076;
D;708;2117967;52;20110124 02:37;P;;;;;;
D;708;2117967;52;20110124 02:37;V;;;;;;
B;708;2112815;53;20110124 02:37;;25;2;BROWN ST;NEWTOWN;2042;;;20101013;20101125;526000;;R;RESIDENCE;25;;;0;AF983757;
C;708;2112815;53;20110124 02:37;25/SP8880;
D;708;2112815;53;20110124 02:37;P;;;;;;
D;708;2112815;53;20110124 02:37;V;;;;;;
B;708;2110370;54;20110124 02:37;;42;397;BOURKE ST;SURRY HILLS;2010;;;20101123;20101221;180000;;R;RESIDENCE;42;;;0;AF992485;
C;708;2110370;54;20110124 02:37;42/SP44208;
D;708;2110370;54;20110124 02:37;P;;;;;;
D;708;2110370;54;20110124 02:37;P;;;;;;
D;708;2110370;54;20110124 02:37;V;;;;;;
B;708;2118422;55;20110124 02:37;;37;3;CRICK AVE;POTTS POINT;2011;;;20101202;20101222;270000;;R;RESIDENCE;37;;;0;AF997909;
C;708;2118422;55;20110124 02:37;37/SP12267;
D;708;2118422;55;20110124 02:37;P;;;;;;
D;708;2118422;55;20110124 02:37;P;;;;;;
D;708;2118422;55;20110124 02:37;V;;;;;;
B;708;2108019;56;20110124 02:37;;2;44;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20101021;20101206;440000;;R;RESIDENCE;2;;;0;AF996336;
C;708;2108019;56;20110124 02:37;2/SP13945;
D;708;2108019;56;20110124 02:37;P;;;;;;
D;708;2108019;56;20110124 02:37;V;;;;;;
B;708;2115682;57;20110124 02:37;MARINA ONE;607;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20101015;20110112;1650000;;R;RESIDENCE;74;;;0;AF992211;
C;708;2115682;57;20110124 02:37;74/SP61325;
D;708;2115682;57;20110124 02:37;P;;;;;;
D;708;2115682;57;20110124 02:37;P;;;;;;
D;708;2115682;57;20110124 02:37;V;;;;;;
B;708;2108150;58;20110124 02:37;;604;24;BELLEVUE ST;SURRY HILLS;2010;;;20101108;20101220;820000;;R;RESIDENCE;57;;;0;AF984351;
C;708;2108150;58;20110124 02:37;57/SP63737;
D;708;2108150;58;20110124 02:37;P;;;;;;
D;708;2108150;58;20110124 02:37;V;;;;;;
D;708;2108150;58;20110124 02:37;V;;;;;;
B;708;2116040;59;20110124 02:37;;;64;CLEVELAND ST;CHIPPENDALE;2008;123;M;20101105;20101223;675000;A;R;RESIDENCE;;BK;;0;AF997133;
C;708;2116040;59;20110124 02:37;2/635166;
D;708;2116040;59;20110124 02:37;P;;;;;;
D;708;2116040;59;20110124 02:37;P;;;;;;
D;708;2116040;59;20110124 02:37;V;;;;;;
B;708;2116041;60;20110124 02:37;;;66;CLEVELAND ST;CHIPPENDALE;2008;130;M;20101105;20101223;675000;A;R;RESIDENCE;;BK;;0;AF997230;
C;708;2116041;60;20110124 02:37;3/635166;
D;708;2116041;60;20110124 02:37;P;;;;;;
D;708;2116041;60;20110124 02:37;P;;;;;;
D;708;2116041;60;20110124 02:37;V;;;;;;
B;708;2121433;61;20110124 02:37;;212;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20101103;20101215;395000;;R;RESIDENCE;32;;;0;AF988158;
C;708;2121433;61;20110124 02:37;32/SP46169;
D;708;2121433;61;20110124 02:37;P;;;;;;
D;708;2121433;61;20110124 02:37;V;;;;;;
B;708;2139307;62;20110124 02:37;;;109;PALMER ST;WOOLLOOMOOLOO;2011;155.8;M;20101220;20101220;1000000;M;R;RESIDENCE;;MA;;0;AF992671;
C;708;2139307;62;20110124 02:37;2/605523;
D;708;2139307;62;20110124 02:37;P;;;;;;
D;708;2139307;62;20110124 02:37;V;;;;;;
B;708;2126949;63;20110124 02:37;;25;2;GOODLET ST;SURRY HILLS;2010;;;20100503;20100615;425000;;R;RESIDENCE;25;;;0;AG4997;
C;708;2126949;63;20110124 02:37;25/SP30380;
D;708;2126949;63;20110124 02:37;P;;;;;;
D;708;2126949;63;20110124 02:37;V;;;;;;
B;708;2134328;64;20110124 02:37;;;20;MALCOLM ST;ERSKINEVILLE;2043;183.6;M;20101119;20101222;1025000;A;R;RESIDENCE;;BQ;;0;AF997383;
C;708;2134328;64;20110124 02:37;20/779948;
D;708;2134328;64;20110124 02:37;P;;;;;;
D;708;2134328;64;20110124 02:37;P;;;;;;
D;708;2134328;64;20110124 02:37;V;;;;;;
D;708;2134328;64;20110124 02:37;V;;;;;;
B;708;2134385;65;20110124 02:37;;12;2;MARGARET ST;REDFERN;2016;;;20101124;20101223;548000;;R;RESIDENCE;12;;;0;AF996592;
C;708;2134385;65;20110124 02:37;12/SP63577;
D;708;2134385;65;20110124 02:37;P;;;;;;
D;708;2134385;65;20110124 02:37;P;;;;;;
D;708;2134385;65;20110124 02:37;V;;;;;;
D;708;2134385;65;20110124 02:37;V;;;;;;
B;708;2134404;66;20110124 02:37;;403;1;MARIAN ST;REDFERN;2016;;;20100813;20101029;690000;;R;RESIDENCE;58;;;0;AF862634;
C;708;2134404;66;20110124 02:37;58/SP22906;
D;708;2134404;66;20110124 02:37;P;;;;;;
D;708;2134404;66;20110124 02:37;V;;;;;;
D;708;2134404;66;20110124 02:37;V;;;;;;
B;708;2139566;67;20110124 02:37;RHODES HOUSE;302;1;MISSENDEN RD;CAMPERDOWN;2050;;;20101116;20101223;470000;;R;RESIDENCE;61;;;0;AF997079;
C;708;2139566;67;20110124 02:37;61/SP46789;
D;708;2139566;67;20110124 02:37;P;;;;;;
D;708;2139566;67;20110124 02:37;V;;;;;;
D;708;2139566;67;20110124 02:37;V;;;;;;
B;708;2142395;68;20110124 02:37;;;29;RIDGE ST;SURRY HILLS;2010;102.7;M;20101016;20101228;1220000;A;R;RESIDENCE;;BD;;0;AF991662;
C;708;2142395;68;20110124 02:37;7/260463;
D;708;2142395;68;20110124 02:37;P;;;;;;
D;708;2142395;68;20110124 02:37;P;;;;;;
D;708;2142395;68;20110124 02:37;V;;;;;;
D;708;2142395;68;20110124 02:37;V;;;;;;
B;708;2147469;69;20110124 02:37;;;40;THURLOW ST;REDFERN;2016;170.7;M;20101015;20101223;1120000;A;R;RESIDENCE;;BH;;0;AF992135;
C;708;2147469;69;20110124 02:37;27/3941;
D;708;2147469;69;20110124 02:37;P;;;;;;
D;708;2147469;69;20110124 02:37;P;;;;;;
D;708;2147469;69;20110124 02:37;V;;;;;;
B;708;2145005;70;20110124 02:37;;18;7;ST NEOT AVE;POTTS POINT;2011;;;20101209;20101223;265000;;R;RESIDENCE;18;;;0;AF984864;
C;708;2145005;70;20110124 02:37;18/SP12127;
D;708;2145005;70;20110124 02:37;P;;;;;;
D;708;2145005;70;20110124 02:37;V;;;;;;
D;708;2145005;70;20110124 02:37;V;;;;;;
B;708;2150100;71;20110124 02:37;;307;5;WARD AVE;POTTS POINT;2011;;;20101112;20101222;240000;;R;RESIDENCE;25;;;0;AF997544;
C;708;2150100;71;20110124 02:37;25/SP47383;
D;708;2150100;71;20110124 02:37;P;;;;;;
D;708;2150100;71;20110124 02:37;V;;;;;;
D;708;2150100;71;20110124 02:37;V;;;;;;
B;708;2150294;72;20110124 02:37;;32;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20101108;20101220;210000;;R;RESIDENCE;32;;;0;AF986542;
C;708;2150294;72;20110124 02:37;32/SP49757;
D;708;2150294;72;20110124 02:37;P;;;;;;
D;708;2150294;72;20110124 02:37;V;;;;;;
B;708;2142752;73;20110124 02:37;;505;508;RILEY ST;SURRY HILLS;2010;;;20101025;20101206;329000;;R;RESIDENCE;67;;;0;AF986802;
C;708;2142752;73;20110124 02:37;67/SP60613;
D;708;2142752;73;20110124 02:37;P;;;;;;
D;708;2142752;73;20110124 02:37;V;;;;;;
D;708;2142752;73;20110124 02:37;V;;;;;;
B;708;2127885;74;20110124 02:37;;;49;GREENS RD;PADDINGTON;2021;88.5;M;20101027;20101217;1295000;A;R;RESIDENCE;;BD;;0;AG4365;
C;708;2127885;74;20110124 02:37;1/208185;
D;708;2127885;74;20110124 02:37;P;;;;;;
D;708;2127885;74;20110124 02:37;P;;;;;;
D;708;2127885;74;20110124 02:37;V;;;;;;
D;708;2127885;74;20110124 02:37;V;;;;;;
B;708;2132799;75;20110124 02:37;;65;1;MCDONALD ST;POTTS POINT;2011;;;20101029;20101217;450000;;R;RESIDENCE;65;;;0;AF993613;
C;708;2132799;75;20110124 02:37;65/SP53075;
D;708;2132799;75;20110124 02:37;P;;;;;;
D;708;2132799;75;20110124 02:37;P;;;;;;
D;708;2132799;75;20110124 02:37;V;;;;;;
D;708;2132799;75;20110124 02:37;V;;;;;;
B;708;2132799;76;20110124 02:37;;65;1;MCDONALD ST;POTTS POINT;2011;;;20101029;20101217;450000;;R;RESIDENCE;118;;;0;AF993613;
C;708;2132799;76;20110124 02:37;118/SP53075;
D;708;2132799;76;20110124 02:37;P;;;;;;
D;708;2132799;76;20110124 02:37;P;;;;;;
D;708;2132799;76;20110124 02:37;V;;;;;;
D;708;2132799;76;20110124 02:37;V;;;;;;
B;708;2135222;77;20110124 02:37;;3307;177;MITCHELL RD;ERSKINEVILLE;2043;;;20101009;20101126;352000;;R;RESIDENCE;68;;;0;AF985232;
C;708;2135222;77;20110124 02:37;68/SP57306;
D;708;2135222;77;20110124 02:37;P;;;;;;
