A;100;20110627 04:22;VALNET;
B;100;1034896;14;20110627 04:22;;2;18 A;CENTRAL AVE;OAK FLATS;2529;;;20110415;20110530;321000;;3;HOME UNIT;2;;;0;AG291393;
C;100;1034896;14;20110627 04:22;2/SP48084;
D;100;1034896;14;20110627 04:22;P;;;;;;
D;100;1034896;14;20110627 04:22;V;;;;;;
B;100;1035304;15;20110627 04:22;;;41;CLEMATIS CRES;BARRACK HEIGHTS;2528;686;M;20110510;20110607;230000;A;R;RESIDENCE;;EQ;;0;AG292781;
C;100;1035304;15;20110627 04:22;46/700658;
D;100;1035304;15;20110627 04:22;P;;;;;;
D;100;1035304;15;20110627 04:22;P;;;;;;
D;100;1035304;15;20110627 04:22;V;;;;;;
B;100;1032714;16;20110627 04:22;;;4;BELLEVUE AVE;WARILLA;2528;594.4;M;20110607;20110609;80000;A;R;RESIDENCE;;EQ;;50;AG304721;
C;100;1032714;16;20110627 04:22;199/24321;
D;100;1032714;16;20110627 04:22;P;;;;;;
D;100;1032714;16;20110627 04:22;P;;;;;;
D;100;1032714;16;20110627 04:22;V;;;;;;
D;100;1032714;16;20110627 04:22;V;;;;;;
B;100;1041130;17;20110627 04:22;;;89;KING ST;WARILLA;2528;550.1;M;19890822;19890822;7950;A;R;RESIDENCE;;EJ;;0;AG273070;
C;100;1041130;17;20110627 04:22;131/236720;
D;100;1041130;17;20110627 04:22;P;;;;;;
D;100;1041130;17;20110627 04:22;V;;;;;;
B;100;1036175;18;20110627 04:22;;;40;CUTHBERT DR;MOUNT WARRIGAL;2528;575.4;M;20110506;20110617;475000;A;R;RESIDENCE;;EG;;0;AG308234;
C;100;1036175;18;20110627 04:22;595/238040;
D;100;1036175;18;20110627 04:22;P;;;;;;
D;100;1036175;18;20110627 04:22;P;;;;;;
D;100;1036175;18;20110627 04:22;V;;;;;;
D;100;1036175;18;20110627 04:22;V;;;;;;
B;100;1041455;19;20110627 04:22;;1;17;KOONA ST;ALBION PARK RAIL;2527;;;20110510;20110514;200000;;R;RESIDENCE;1;;;0;AG244616;
C;100;1041455;19;20110627 04:22;1/SP49027;
D;100;1041455;19;20110627 04:22;P;;;;;;
D;100;1041455;19;20110627 04:22;P;;;;;;
D;100;1041455;19;20110627 04:22;V;;;;;;
D;100;1041455;19;20110627 04:22;V;;;;;;
D;100;1041455;19;20110627 04:22;V;;;;;;
D;100;1041455;19;20110627 04:22;V;;;;;;
B;100;1041686;20;20110627 04:22;;;19;LAGOON ST;BARRACK HEIGHTS;2528;531.1;M;20110527;20110614;270000;A;R;RESIDENCE;;ES;;0;AG307807;
C;100;1041686;20;20110627 04:22;15/23170;
D;100;1041686;20;20110627 04:22;P;;;;;;
D;100;1041686;20;20110627 04:22;P;;;;;;
D;100;1041686;20;20110627 04:22;V;;;;;;
B;100;1033935;21;20110627 04:22;;;6;BUCCANEER PL;SHELL COVE;2529;530;M;20110308;20110523;595000;A;R;RESIDENCE;;DD;;0;AG313778;
C;100;1033935;21;20110627 04:22;2226/871364;
D;100;1033935;21;20110627 04:22;P;;;;;;
D;100;1033935;21;20110627 04:22;P;;;;;;
D;100;1033935;21;20110627 04:22;V;;;;;;
D;100;1033935;21;20110627 04:22;V;;;;;;
B;100;1042102;22;20110627 04:22;;;129;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20110513;20110610;370000;A;R;RESIDENCE;;EG;;0;AG312433;
C;100;1042102;22;20110627 04:22;229/222964;
D;100;1042102;22;20110627 04:22;P;;;;;;
D;100;1042102;22;20110627 04:22;P;;;;;;
D;100;1042102;22;20110627 04:22;V;;;;;;
B;100;1031414;23;20110627 04:22;;;14;AMARAL AVE;ALBION PARK;2527;695.6;M;20110419;20110531;310000;A;R;RESIDENCE;;CD;;0;AG301807;
C;100;1031414;23;20110627 04:22;59/39265;
D;100;1031414;23;20110627 04:22;P;;;;;;
D;100;1031414;23;20110627 04:22;V;;;;;;
D;100;1031414;23;20110627 04:22;V;;;;;;
B;100;1036730;24;20110627 04:22;;;11;DAWSON PL;ALBION PARK;2527;752.2;M;20110509;20110603;460000;A;R;RESIDENCE;;CD;;0;AG289447;
C;100;1036730;24;20110627 04:22;1849/826873;
D;100;1036730;24;20110627 04:22;P;;;;;;
D;100;1036730;24;20110627 04:22;V;;;;;;
D;100;1036730;24;20110627 04:22;V;;;;;;
B;100;1034216;25;20110627 04:22;;;17;CALLISTEMON PL;BARRACK HEIGHTS;2528;694;M;20110412;20110607;262000;A;R;RESIDENCE;;EQ;;0;AG291628;
C;100;1034216;25;20110627 04:22;56/700658;
D;100;1034216;25;20110627 04:22;P;;;;;;
D;100;1034216;25;20110627 04:22;V;;;;;;
B;100;1047878;26;20110627 04:22;;;9;ROWLEY AVE;MOUNT WARRIGAL;2528;556.4;M;20110507;20110606;257000;A;R;RESIDENCE;;EG;;0;AG305569;
C;100;1047878;26;20110627 04:22;398/232041;
D;100;1047878;26;20110627 04:22;P;;;;;;
D;100;1047878;26;20110627 04:22;P;;;;;;
D;100;1047878;26;20110627 04:22;V;;;;;;
B;100;1048067;27;20110627 04:22;;;9;SANDPIPER CL;ALBION PARK RAIL;2527;568.6;M;20110315;20110520;340000;A;R;RESIDENCE;;CA;;0;AG287864;
C;100;1048067;27;20110627 04:22;136/831222;
D;100;1048067;27;20110627 04:22;P;;;;;;
D;100;1048067;27;20110627 04:22;P;;;;;;
D;100;1048067;27;20110627 04:22;V;;;;;;
D;100;1048067;27;20110627 04:22;V;;;;;;
B;100;1050784;28;20110627 04:22;;;54;THE KINGSWAY;BARRACK HEIGHTS;2528;613.3;M;20110412;20110603;253000;A;R;RESIDENCE;;EQ;;0;AG293364;
C;100;1050784;28;20110627 04:22;322/238116;
D;100;1050784;28;20110627 04:22;P;;;;;;
D;100;1050784;28;20110627 04:22;V;;;;;;
B;100;1045572;29;20110627 04:22;;;93;PARKES ST;OAK FLATS;2529;695.6;M;20110502;20110610;366000;A;R;RESIDENCE;;EA;;0;AG310303;
C;100;1045572;29;20110627 04:22;155/15987;
D;100;1045572;29;20110627 04:22;P;;;;;;
D;100;1045572;29;20110627 04:22;V;;;;;;
B;100;1048169;30;20110627 04:22;;;2;SCARF AVE;MOUNT WARRIGAL;2528;556.4;M;20110520;20110614;297500;A;R;RESIDENCE;;EG;;0;AG311667;
C;100;1048169;30;20110627 04:22;233/224196;
D;100;1048169;30;20110627 04:22;P;;;;;;
D;100;1048169;30;20110627 04:22;V;;;;;;
B;100;1050964;31;20110627 04:22;;;34;LORD HOWE AVE;SHELL COVE;2529;450;M;20110420;20110524;495000;A;R;RESIDENCE;;DD;;0;AG293931;
C;100;1050964;31;20110627 04:22;7059/1012373;
D;100;1050964;31;20110627 04:22;P;;;;;;
D;100;1050964;31;20110627 04:22;P;;;;;;
D;100;1050964;31;20110627 04:22;V;;;;;;
D;100;1050964;31;20110627 04:22;V;;;;;;
B;100;1045835;32;20110627 04:22;;5;50;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20110421;20110602;195000;;R;RESIDENCE;5;;;0;AG287244;
C;100;1045835;32;20110627 04:22;5/SP8805;
D;100;1045835;32;20110627 04:22;P;;;;;;
D;100;1045835;32;20110627 04:22;V;;;;;;
B;100;3243498;33;20110627 04:22;;;6;WATERFORD TCE;ALBION PARK;2527;453.6;M;20110421;20110603;468000;A;R;RESIDENCE;;CD;;0;AG305728;
C;100;3243498;33;20110627 04:22;145/1089661;
D;100;3243498;33;20110627 04:22;P;;;;;;
D;100;3243498;33;20110627 04:22;P;;;;;;
D;100;3243498;33;20110627 04:22;V;;;;;;
D;100;3243498;33;20110627 04:22;V;;;;;;
D;100;3243498;33;20110627 04:22;V;;;;;;
B;100;3338882;34;20110627 04:22;;;12;LODDON CCT;ALBION PARK;2527;450;M;20110418;20110512;406000;A;R;RESIDENCE;;CD;;0;AG260264;
C;100;3338882;34;20110627 04:22;728/1116636;
D;100;3338882;34;20110627 04:22;P;;;;;;
D;100;3338882;34;20110627 04:22;P;;;;;;
D;100;3338882;34;20110627 04:22;P;;;;;;
D;100;3338882;34;20110627 04:22;P;;;;;;
D;100;3338882;34;20110627 04:22;V;;;;;;
D;100;3338882;34;20110627 04:22;V;;;;;;
Z;180;34;34;110;
