A;139;20110627 04:30;VALNET;
B;139;1454756;15;20110627 04:30;;;14;MEADOW ST;CONCORD;2137;411;M;20110131;20110429;1080000;R2;R;RESIDENCE;;ESS;;0;AG220317;
C;139;1454756;15;20110627 04:30;7/30989;
D;139;1454756;15;20110627 04:30;P;;;;;;
D;139;1454756;15;20110627 04:30;P;;;;;;
D;139;1454756;15;20110627 04:30;V;;;;;;
D;139;1454756;15;20110627 04:30;V;;;;;;
B;139;1454764;16;20110627 04:30;;;3;MEADOW ST;CONCORD;2137;474.2;M;20110312;20110606;960000;R2;R;RESIDENCE;;ESS;;0;AG292664;
C;139;1454764;16;20110627 04:30;16/18389;
D;139;1454764;16;20110627 04:30;P;;;;;;
D;139;1454764;16;20110627 04:30;P;;;;;;
D;139;1454764;16;20110627 04:30;V;;;;;;
B;139;1449677;17;20110627 04:30;;;13;CABARITA RD;CONCORD;2137;594.51;M;20110218;20110602;1210000;R2;R;RESIDENCE;;EKK;;0;AG312722;
C;139;1449677;17;20110627 04:30;4/5531;
D;139;1449677;17;20110627 04:30;P;;;;;;
D;139;1449677;17;20110627 04:30;V;;;;;;
B;139;1452518;18;20110627 04:30;JACARANDA;5;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20110311;20110523;530000;;R;RESIDENCE;5;;;0;AG297137;
C;139;1452518;18;20110627 04:30;5/SP55991;
D;139;1452518;18;20110627 04:30;P;;;;;;
D;139;1452518;18;20110627 04:30;P;;;;;;
D;139;1452518;18;20110627 04:30;V;;;;;;
D;139;1452518;18;20110627 04:30;V;;;;;;
B;139;1455504;19;20110627 04:30;;;1;PARRAMATTA RD;CONCORD;2137;581.7;M;20110409;20110523;1260500;B6;3;COMMERCIAL PR;;SBB;;0;AG294207;
C;139;1455504;19;20110627 04:30;4/333924;
D;139;1455504;19;20110627 04:30;P;;;;;;
D;139;1455504;19;20110627 04:30;V;;;;;;
B;139;1447826;20;20110627 04:30;;;20;ANDERSON RD;CONCORD;2137;836.07;M;20110323;20110504;1300000;R2;V;VACANT LAND;;EKK;;0;AG302804;
C;139;1447826;20;20110627 04:30;298/7564;
D;139;1447826;20;20110627 04:30;P;;;;;;
D;139;1447826;20;20110627 04:30;P;;;;;;
D;139;1447826;20;20110627 04:30;V;;;;;;
D;139;1447826;20;20110627 04:30;V;;;;;;
B;139;1450882;21;20110627 04:30;;2;1;CORBY AVE;CONCORD;2137;;;20110509;20110609;555000;;R;RESIDENCE;2;;;0;AG301322;
C;139;1450882;21;20110627 04:30;2/SP7912;
D;139;1450882;21;20110627 04:30;P;;;;;;
D;139;1450882;21;20110627 04:30;P;;;;;;
D;139;1450882;21;20110627 04:30;V;;;;;;
D;139;1450882;21;20110627 04:30;V;;;;;;
B;139;1456203;22;20110627 04:30;;;2 A;RICKARD ST;CONCORD;2137;404.7;M;20110224;20110609;1800000;R2;R;RESIDENCE;;EKK;;0;AG302758;
C;139;1456203;22;20110627 04:30;B/396654;
D;139;1456203;22;20110627 04:30;P;;;;;;
D;139;1456203;22;20110627 04:30;P;;;;;;
D;139;1456203;22;20110627 04:30;V;;;;;;
B;139;1456277;23;20110627 04:30;;;19;ROSEMEADOW DR;CABARITA;2137;297.6;M;20110323;20110610;1810000;R2;R;RESIDENCE;;EKK;;0;AG302523;
C;139;1456277;23;20110627 04:30;21/270193;
D;139;1456277;23;20110627 04:30;P;;;;;;
D;139;1456277;23;20110627 04:30;P;;;;;;
D;139;1456277;23;20110627 04:30;V;;;;;;
D;139;1456277;23;20110627 04:30;V;;;;;;
B;139;1448611;24;20110627 04:30;;;3;BURKE ST;CONCORD WEST;2138;418;M;20110506;20110601;850000;R2;R;RESIDENCE;;ECC;;0;AG286021;
C;139;1448611;24;20110627 04:30;5/979563;
D;139;1448611;24;20110627 04:30;P;;;;;;
D;139;1448611;24;20110627 04:30;P;;;;;;
D;139;1448611;24;20110627 04:30;V;;;;;;
B;139;1451306;25;20110627 04:30;;;9;CURRAWANG ST;CONCORD WEST;2138;606.42;M;20110209;20110225;1000000;R2;R;RESIDENCE;;ECC;;0;AG286125;
C;139;1451306;25;20110627 04:30;41/K/11871;
D;139;1451306;25;20110627 04:30;P;;;;;;
D;139;1451306;25;20110627 04:30;V;;;;;;
B;139;1448935;26;20110627 04:30;;3;247 D;BURWOOD RD;CONCORD;2137;;;20110228;20110411;675000;;R;RESIDENCE;3;;;0;AG178537;
C;139;1448935;26;20110627 04:30;3/SP47898;
D;139;1448935;26;20110627 04:30;P;;;;;;
D;139;1448935;26;20110627 04:30;P;;;;;;
D;139;1448935;26;20110627 04:30;V;;;;;;
B;139;1456953;27;20110627 04:30;;;9;THE DRIVE;CONCORD WEST;2138;657.6;M;20110402;20110610;1183000;R2;R;RESIDENCE;;ECC;;0;AG306488;
C;139;1456953;27;20110627 04:30;40/F/10188;
D;139;1456953;27;20110627 04:30;P;;;;;;
D;139;1456953;27;20110627 04:30;P;;;;;;
D;139;1456953;27;20110627 04:30;V;;;;;;
D;139;1456953;27;20110627 04:30;V;;;;;;
B;139;1449236;28;20110627 04:30;;15;162 F;BURWOOD RD;CONCORD;2137;;;20110409;20110614;800000;;R;RESIDENCE;15;;;0;AG296555;
C;139;1449236;28;20110627 04:30;15/SP57498;
D;139;1449236;28;20110627 04:30;P;;;;;;
D;139;1449236;28;20110627 04:30;P;;;;;;
D;139;1449236;28;20110627 04:30;V;;;;;;
D;139;1449236;28;20110627 04:30;V;;;;;;
B;139;1454683;29;20110627 04:30;;;29;MANSON RD;STRATHFIELD;2135;733.5;M;20110326;20110606;1500000;R2;R;RESIDENCE;;ESS;;0;AG291454;
C;139;1454683;29;20110627 04:30;28/4386 1/129474;
D;139;1454683;29;20110627 04:30;P;;;;;;
D;139;1454683;29;20110627 04:30;P;;;;;;
D;139;1454683;29;20110627 04:30;V;;;;;;
B;139;1457237;30;20110627 04:30;;;42;BRAYS RD;CONCORD;2137;490.73;M;20101012;20110418;1450000;B1;R;RESIDENCE;;SSS;;0;AG289838;
C;139;1457237;30;20110627 04:30;4/7924;
D;139;1457237;30;20110627 04:30;P;;;;;;
D;139;1457237;30;20110627 04:30;V;;;;;;
B;139;3176423;31;20110627 04:30;;5;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20110430;20110614;569000;;R;RESIDENCE;5;;;0;AG307274;
C;139;3176423;31;20110627 04:30;5/SP74747;
D;139;3176423;31;20110627 04:30;P;;;;;;
D;139;3176423;31;20110627 04:30;V;;;;;;
D;139;3176423;31;20110627 04:30;V;;;;;;
B;139;3213405;32;20110627 04:30;AYLSBURY;308;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20110518;20110608;625000;;R;RESIDENCE;16;;;0;AG296136;
C;139;3213405;32;20110627 04:30;16/SP75930;
D;139;3213405;32;20110627 04:30;P;;;;;;
D;139;3213405;32;20110627 04:30;V;;;;;;
D;139;3213405;32;20110627 04:30;V;;;;;;
B;139;3241136;33;20110627 04:30;;1;18;NAPIER ST;NORTH STRATHFIELD;2137;;;20110407;20110429;660000;;R;RESIDENCE;1;;;0;AG223146;
C;139;3241136;33;20110627 04:30;1/SP76831;
D;139;3241136;33;20110627 04:30;P;;;;;;
D;139;3241136;33;20110627 04:30;P;;;;;;
D;139;3241136;33;20110627 04:30;V;;;;;;
B;139;1903132;34;20110627 04:30;;;11;HAMPDEN RD;RUSSELL LEA;2046;404.7;M;20110310;20110421;967000;R2;R;RESIDENCE;;RSS;;0;AG297876;
C;139;1903132;34;20110627 04:30;16/8290;
D;139;1903132;34;20110627 04:30;P;;;;;;
D;139;1903132;34;20110627 04:30;P;;;;;;
D;139;1903132;34;20110627 04:30;V;;;;;;
B;139;1908266;35;20110627 04:30;;;7;ST ALBANS ST;ABBOTSFORD;2046;297.2;M;20110312;20110606;1172000;R2;R;RESIDENCE;;RVV;;0;AG295069;
C;139;1908266;35;20110627 04:30;2/220543;
D;139;1908266;35;20110627 04:30;P;;;;;;
D;139;1908266;35;20110627 04:30;P;;;;;;
D;139;1908266;35;20110627 04:30;V;;;;;;
D;139;1908266;35;20110627 04:30;V;;;;;;
B;139;1903221;36;20110627 04:30;;4;1;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20110504;20110615;692500;;R;RESIDENCE;4;;;0;AG301563;
C;139;1903221;36;20110627 04:30;4/SP62754;
D;139;1903221;36;20110627 04:30;P;;;;;;
D;139;1903221;36;20110627 04:30;V;;;;;;
B;139;1903303;37;20110627 04:30;;;28;HARRABROOK AVE;FIVE DOCK;2046;423.7;M;20110416;20110527;930500;R2;R;RESIDENCE;;RSS;;0;AG309174;
C;139;1903303;37;20110627 04:30;5/311103;
D;139;1903303;37;20110627 04:30;P;;;;;;
D;139;1903303;37;20110627 04:30;P;;;;;;
D;139;1903303;37;20110627 04:30;V;;;;;;
B;139;1911137;38;20110627 04:30;;9;29;WALTON CRES;ABBOTSFORD;2046;;;20110325;20110520;555000;;R;RESIDENCE;9;;;0;AG294433;
C;139;1911137;38;20110627 04:30;9/SP12505;
D;139;1911137;38;20110627 04:30;P;;;;;;
D;139;1911137;38;20110627 04:30;P;;;;;;
D;139;1911137;38;20110627 04:30;V;;;;;;
D;139;1911137;38;20110627 04:30;V;;;;;;
B;139;1906282;39;20110627 04:30;;;10;MURRALONG AVE;FIVE DOCK;2046;371.65;M;20110411;20110527;1075000;R2;R;RESIDENCE;;RSS;;0;AG304757;
C;139;1906282;39;20110627 04:30;10/10875;
D;139;1906282;39;20110627 04:30;P;;;;;;
D;139;1906282;39;20110627 04:30;V;;;;;;
D;139;1906282;39;20110627 04:30;V;;;;;;
B;139;1908998;40;20110627 04:30;;6;117;ST GEORGES CRES;DRUMMOYNE;2047;;;20110429;20110610;605000;;R;RESIDENCE;6;;;0;AG306493;
C;139;1908998;40;20110627 04:30;6/SP6167;
D;139;1908998;40;20110627 04:30;P;;;;;;
D;139;1908998;40;20110627 04:30;V;;;;;;
D;139;1908998;40;20110627 04:30;V;;;;;;
B;139;1909054;41;20110627 04:30;;;26;SEABROOK AVE;RUSSELL LEA;2046;524.8;M;20110430;20110614;1560000;R2;R;RESIDENCE;;RSS;;0;AG309185;
C;139;1909054;41;20110627 04:30;18/10862;
D;139;1909054;41;20110627 04:30;P;;;;;;
D;139;1909054;41;20110627 04:30;P;;;;;;
D;139;1909054;41;20110627 04:30;V;;;;;;
B;139;1909181;42;20110627 04:30;;;19;SPEED AVE;RUSSELL LEA;2046;385.7;M;20110430;20110610;1061000;R2;R;RESIDENCE;;RSS;;0;AG305133;
C;139;1909181;42;20110627 04:30;20/16299;
D;139;1909181;42;20110627 04:30;P;;;;;;
D;139;1909181;42;20110627 04:30;P;;;;;;
D;139;1909181;42;20110627 04:30;V;;;;;;
B;139;1904501;43;20110627 04:30;;;3;LANCELOT ST;FIVE DOCK;2046;246.6;M;20110502;20110614;823000;R2;R;RESIDENCE;;RSS;;0;AG300104;
C;139;1904501;43;20110627 04:30;A/306204;
D;139;1904501;43;20110627 04:30;P;;;;;;
D;139;1904501;43;20110627 04:30;V;;;;;;
B;139;1907510;44;20110627 04:30;;4;35;REGATTA RD;FIVE DOCK;2046;;;20110324;20110616;590000;;R;RESIDENCE;4;;;0;AG309915;
C;139;1907510;44;20110627 04:30;4/SP56478;
D;139;1907510;44;20110627 04:30;P;;;;;;
D;139;1907510;44;20110627 04:30;V;;;;;;
D;139;1907510;44;20110627 04:30;V;;;;;;
B;139;1899972;45;20110627 04:30;;;17;CURTIN AVE;ABBOTSFORD;2046;461.6;M;20110326;20110523;1095000;R2;R;RESIDENCE;;RPP;;0;AG300641;
C;139;1899972;45;20110627 04:30;123/35143;
D;139;1899972;45;20110627 04:30;P;;;;;;
D;139;1899972;45;20110627 04:30;P;;;;;;
D;139;1899972;45;20110627 04:30;V;;;;;;
D;139;1899972;45;20110627 04:30;V;;;;;;
D;139;1899972;45;20110627 04:30;V;;;;;;
Z;229;45;45;137;
