A;081;20110418 01:34;VALNET;
D;081;3478366;19;20110418 01:34;P;;;;;;
D;081;3478366;19;20110418 01:34;V;;;;;;
B;081;3478366;20;20110418 01:34;;30;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;30;;;0;AG162993;
C;081;3478366;20;20110418 01:34;30/SP82780;
D;081;3478366;20;20110418 01:34;P;;;;;;
D;081;3478366;20;20110418 01:34;V;;;;;;
B;081;3478366;21;20110418 01:34;;31;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;31;;;0;AG162993;
C;081;3478366;21;20110418 01:34;31/SP82780;
D;081;3478366;21;20110418 01:34;P;;;;;;
D;081;3478366;21;20110418 01:34;V;;;;;;
B;081;3478366;22;20110418 01:34;;32;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;32;;;0;AG162993;
C;081;3478366;22;20110418 01:34;32/SP82780;
D;081;3478366;22;20110418 01:34;P;;;;;;
D;081;3478366;22;20110418 01:34;V;;;;;;
B;081;3478366;23;20110418 01:34;;33;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;33;;;0;AG162993;
C;081;3478366;23;20110418 01:34;33/SP82780;
D;081;3478366;23;20110418 01:34;P;;;;;;
D;081;3478366;23;20110418 01:34;V;;;;;;
B;081;3478366;24;20110418 01:34;;34;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;34;;;0;AG162993;
C;081;3478366;24;20110418 01:34;34/SP82780;
D;081;3478366;24;20110418 01:34;P;;;;;;
D;081;3478366;24;20110418 01:34;V;;;;;;
B;081;3478366;25;20110418 01:34;;36;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;36;;;0;AG162993;
C;081;3478366;25;20110418 01:34;36/SP82780;
D;081;3478366;25;20110418 01:34;P;;;;;;
D;081;3478366;25;20110418 01:34;V;;;;;;
B;081;3478366;26;20110418 01:34;;37;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;37;;;0;AG162993;
C;081;3478366;26;20110418 01:34;37/SP82780;
D;081;3478366;26;20110418 01:34;P;;;;;;
D;081;3478366;26;20110418 01:34;V;;;;;;
B;081;3478366;27;20110418 01:34;;38;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;38;;;0;AG162993;
C;081;3478366;27;20110418 01:34;38/SP82780;
D;081;3478366;27;20110418 01:34;P;;;;;;
D;081;3478366;27;20110418 01:34;V;;;;;;
B;081;3478366;28;20110418 01:34;;39;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;39;;;0;AG162993;
C;081;3478366;28;20110418 01:34;39/SP82780;
D;081;3478366;28;20110418 01:34;P;;;;;;
D;081;3478366;28;20110418 01:34;V;;;;;;
B;081;3478366;29;20110418 01:34;;40;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;40;;;0;AG162993;
C;081;3478366;29;20110418 01:34;40/SP82780;
D;081;3478366;29;20110418 01:34;P;;;;;;
D;081;3478366;29;20110418 01:34;V;;;;;;
B;081;3478366;30;20110418 01:34;;41;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;41;;;0;AG162993;
C;081;3478366;30;20110418 01:34;41/SP82780;
D;081;3478366;30;20110418 01:34;P;;;;;;
D;081;3478366;30;20110418 01:34;V;;;;;;
B;081;3478366;31;20110418 01:34;;42;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;42;;;0;AG162993;
C;081;3478366;31;20110418 01:34;42/SP82780;
D;081;3478366;31;20110418 01:34;P;;;;;;
D;081;3478366;31;20110418 01:34;V;;;;;;
B;081;3478366;32;20110418 01:34;;44;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;44;;;0;AG162993;
C;081;3478366;32;20110418 01:34;44/SP82780;
D;081;3478366;32;20110418 01:34;P;;;;;;
D;081;3478366;32;20110418 01:34;V;;;;;;
B;081;3478366;33;20110418 01:34;;46;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;46;;;0;AG162993;
C;081;3478366;33;20110418 01:34;46/SP82780;
D;081;3478366;33;20110418 01:34;P;;;;;;
D;081;3478366;33;20110418 01:34;V;;;;;;
B;081;3478366;34;20110418 01:34;;47;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;47;;;0;AG162993;
C;081;3478366;34;20110418 01:34;47/SP82780;
D;081;3478366;34;20110418 01:34;P;;;;;;
D;081;3478366;34;20110418 01:34;V;;;;;;
B;081;3478366;35;20110418 01:34;;48;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;48;;;0;AG162993;
C;081;3478366;35;20110418 01:34;48/SP82780;
D;081;3478366;35;20110418 01:34;P;;;;;;
D;081;3478366;35;20110418 01:34;V;;;;;;
B;081;3478366;36;20110418 01:34;;49;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;49;;;0;AG162993;
C;081;3478366;36;20110418 01:34;49/SP82780;
D;081;3478366;36;20110418 01:34;P;;;;;;
D;081;3478366;36;20110418 01:34;V;;;;;;
B;081;3478366;37;20110418 01:34;;1 A;9;SALISBURY RD;CASTLE HILL;2154;;;20110331;20110331;22710000;;3;INDUSTRIAL;51;;;0;AG162993;
C;081;3478366;37;20110418 01:34;51/SP82780;
D;081;3478366;37;20110418 01:34;P;;;;;;
D;081;3478366;37;20110418 01:34;V;;;;;;
B;081;3251475;38;20110418 01:34;OLIVE GROVE;48;16;MERCER ST;CASTLE HILL;2154;;;20100803;20101026;730000;;R;RESIDENCE;108;;;0;AG156001;
C;081;3251475;38;20110418 01:34;108/SP82857;
D;081;3251475;38;20110418 01:34;P;;;;;;
D;081;3251475;38;20110418 01:34;P;;;;;;
D;081;3251475;38;20110418 01:34;V;;;;;;
D;081;3251475;38;20110418 01:34;V;;;;;;
B;081;2999685;39;20110418 01:34;;;7;PEPPERTREE PL;CASTLE HILL;2154;503.1;M;20110202;20110330;1040000;A;R;RESIDENCE;;AX;;0;AG172903;
C;081;2999685;39;20110418 01:34;5/285783;
D;081;2999685;39;20110418 01:34;P;;;;;;
D;081;2999685;39;20110418 01:34;P;;;;;;
D;081;2999685;39;20110418 01:34;V;;;;;;
D;081;2999685;39;20110418 01:34;V;;;;;;
B;081;3036989;40;20110418 01:34;;22;12 A;LOYALTY RD;NORTH ROCKS;2151;;;20110314;20110330;300000;;3;COMMERCIAL ST;22;;;0;AG160087;
C;081;3036989;40;20110418 01:34;22/SP71292;
D;081;3036989;40;20110418 01:34;P;;;;;;
D;081;3036989;40;20110418 01:34;P;;;;;;
D;081;3036989;40;20110418 01:34;V;;;;;;
D;081;3036989;40;20110418 01:34;V;;;;;;
B;081;3042708;41;20110418 01:34;;;27;HONEYMYRTLE RD;KELLYVILLE;2155;481;M;20101221;20110401;585000;A;R;RESIDENCE;;AY;;0;AG160292;
C;081;3042708;41;20110418 01:34;9129/1057915;
D;081;3042708;41;20110418 01:34;P;;;;;;
D;081;3042708;41;20110418 01:34;P;;;;;;
D;081;3042708;41;20110418 01:34;V;;;;;;
B;081;3569174;42;20110418 01:34;;;17;SAMANTHA RILEY DR;KELLYVILLE;2155;2.133;H;20100921;20110325;2960440;O;R;RESIDENCE;;ZA;;0;AG155099;
C;081;3569174;42;20110418 01:34;2/1159841;
D;081;3569174;42;20110418 01:34;P;;;;;;
D;081;3569174;42;20110418 01:34;V;;;;;;
B;081;581769;43;20110418 01:34;;4;2;CANYON RD;BAULKHAM HILLS;2153;;;20110218;20110401;459000;;R;RESIDENCE;4;;;0;AG162337;
C;081;581769;43;20110418 01:34;4/SP37230;
D;081;581769;43;20110418 01:34;P;;;;;;
D;081;581769;43;20110418 01:34;V;;;;;;
D;081;581769;43;20110418 01:34;V;;;;;;
B;081;581982;44;20110418 01:34;;;65;CARINDA DR;GLENHAVEN;2156;902.4;M;20110117;20110408;827000;A;R;RESIDENCE;;AE;;0;AG171303;
C;081;581982;44;20110418 01:34;306/793149;
D;081;581982;44;20110418 01:34;P;;;;;;
D;081;581982;44;20110418 01:34;V;;;;;;
B;081;574123;45;20110418 01:34;;;13;AIKEN RD;WEST PENNANT HILLS;2125;900;M;20110211;20110404;873000;A;3;HOUSE;;AD;;0;AG168809;
C;081;574123;45;20110418 01:34;114/260617;
D;081;574123;45;20110418 01:34;P;;;;;;
D;081;574123;45;20110418 01:34;P;;;;;;
D;081;574123;45;20110418 01:34;V;;;;;;
B;081;576725;46;20110418 01:34;;;145;BALAKA DR;CARLINGFORD;2118;697.1;M;20110221;20110328;710000;A;R;RESIDENCE;;AC;;0;AG160774;
C;081;576725;46;20110418 01:34;15/259763;
D;081;576725;46;20110418 01:34;P;;;;;;
D;081;576725;46;20110418 01:34;P;;;;;;
D;081;576725;46;20110418 01:34;V;;;;;;
B;081;577283;47;20110418 01:34;;;18;BASS DR;BAULKHAM HILLS;2153;700;M;20110307;20110404;670000;A;R;RESIDENCE;;AJ;;0;AG159463;
C;081;577283;47;20110418 01:34;4/255031;
D;081;577283;47;20110418 01:34;P;;;;;;
D;081;577283;47;20110418 01:34;P;;;;;;
D;081;577283;47;20110418 01:34;V;;;;;;
D;081;577283;47;20110418 01:34;V;;;;;;
B;081;580320;48;20110418 01:34;;;17;BROADLEAF CRES;BEAUMONT HILLS;2155;500.1;M;20100227;20110330;705000;A;R;RESIDENCE;;AY;;0;AG165042;
C;081;580320;48;20110418 01:34;214/1008220;
D;081;580320;48;20110418 01:34;P;;;;;;
D;081;580320;48;20110418 01:34;P;;;;;;
D;081;580320;48;20110418 01:34;V;;;;;;
B;081;575081;49;20110418 01:34;;;169;ANNANGROVE RD;ANNANGROVE;2156;4047;M;20101201;20101201;689000;R;3;RETAIL;;RD;;0;AG165488;
C;081;575081;49;20110418 01:34;B/413001;
D;081;575081;49;20110418 01:34;P;;;;;;
D;081;575081;49;20110418 01:34;P;;;;;;
D;081;575081;49;20110418 01:34;V;;;;;;
B;081;577762;50;20110418 01:34;;;84;BECKY AVE;NORTH ROCKS;2151;708.2;M;20110120;20110324;695000;A;R;RESIDENCE;;AC;;0;AG154186;
C;081;577762;50;20110418 01:34;186/236191;
D;081;577762;50;20110418 01:34;P;;;;;;
D;081;577762;50;20110418 01:34;P;;;;;;
D;081;577762;50;20110418 01:35;V;;;;;;
B;081;580520;51;20110418 01:35;;;28;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;7249;M;20101130;20101202;3600000;E;3;WAREHOUSE;;DE;;0;AG158969;
C;081;580520;51;20110418 01:35;2071/828992;
D;081;580520;51;20110418 01:35;P;;;;;;
D;081;580520;51;20110418 01:35;V;;;;;;
B;081;595333;52;20110418 01:35;;;10;HILLSBOROUGH WAY;BAULKHAM HILLS;2153;700.1;M;20110205;20110404;870250;A;R;RESIDENCE;;AQ;;0;AG166453;
C;081;595333;52;20110418 01:35;11/870539;
D;081;595333;52;20110418 01:35;P;;;;;;
D;081;595333;52;20110418 01:35;V;;;;;;
D;081;595333;52;20110418 01:35;V;;;;;;
B;081;585689;53;20110418 01:35;;1;4 B;CORONATION RD;BAULKHAM HILLS;2153;458.7;M;20110113;20110407;539000;A;R;RESIDENCE;;AJ;;0;AG170431;
C;081;585689;53;20110418 01:35;2/285314;
D;081;585689;53;20110418 01:35;P;;;;;;
D;081;585689;53;20110418 01:35;P;;;;;;
D;081;585689;53;20110418 01:35;V;;;;;;
B;081;585979;54;20110418 01:35;;;2;BROUGHTON CT;KELLYVILLE;2155;507.1;M;20110207;20110329;625000;A;R;RESIDENCE;;AX;;0;AG161126;
C;081;585979;54;20110418 01:35;1312/1009628;
D;081;585979;54;20110418 01:35;P;;;;;;
D;081;585979;54;20110418 01:35;P;;;;;;
D;081;585979;54;20110418 01:35;V;;;;;;
D;081;585979;54;20110418 01:35;V;;;;;;
B;081;588589;55;20110418 01:35;;;72;EBONY AVE;CARLINGFORD;2118;695.6;M;20110219;20110404;698000;A;R;RESIDENCE;;AC;;0;AG162448;
C;081;588589;55;20110418 01:35;15/236660;
D;081;588589;55;20110418 01:35;P;;;;;;
D;081;588589;55;20110418 01:35;V;;;;;;
B;081;591678;56;20110418 01:35;;;60;GILBERT RD;GLENHAVEN;2156;983.3;M;20110201;20110318;870000;A;R;RESIDENCE;;AE;;0;AG158024;
C;081;591678;56;20110418 01:35;256/740186;
D;081;591678;56;20110418 01:35;P;;;;;;
D;081;591678;56;20110418 01:35;V;;;;;;
B;081;592199;57;20110418 01:35;;;4;GLENDA PL;NORTH ROCKS;2151;909.7;M;20110110;20110404;820168;A;R;RESIDENCE;;AC;;0;AG162099;
C;081;592199;57;20110418 01:35;5/253869;
D;081;592199;57;20110418 01:35;P;;;;;;
D;081;592199;57;20110418 01:35;P;;;;;;
D;081;592199;57;20110418 01:35;V;;;;;;
B;081;605797;58;20110418 01:35;;;70;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20110211;20110325;540000;A;R;RESIDENCE;;AC;;0;AG148846;
C;081;605797;58;20110418 01:35;35/19113;
D;081;605797;58;20110418 01:35;P;;;;;;
D;081;605797;58;20110418 01:35;V;;;;;;
B;081;598373;59;20110418 01:35;;;50 B;KERRS RD;CASTLE HILL;2154;872.6;M;20110123;20110404;647500;A;R;RESIDENCE;;AG;;0;AG161806;
C;081;598373;59;20110418 01:35;3/238146;
D;081;598373;59;20110418 01:35;P;;;;;;
D;081;598373;59;20110418 01:35;V;;;;;;
D;081;598373;59;20110418 01:35;V;;;;;;
B;081;598883;60;20110418 01:35;;;34;KINNARD WAY;KELLYVILLE;2155;906.8;M;20110226;20110331;730000;A;R;RESIDENCE;;AX;;0;AG159343;
C;081;598883;60;20110418 01:35;1423/1011664;
D;081;598883;60;20110418 01:35;P;;;;;;
D;081;598883;60;20110418 01:35;P;;;;;;
D;081;598883;60;20110418 01:35;V;;;;;;
D;081;598883;60;20110418 01:35;V;;;;;;
B;081;604404;61;20110418 01:35;;;3;MUNRO ST;BAULKHAM HILLS;2153;782.4;M;20110211;20110325;585000;A;R;RESIDENCE;;AJ;;0;AG162127;
C;081;604404;61;20110418 01:35;142/789552;
D;081;604404;61;20110418 01:35;P;;;;;;
D;081;604404;61;20110418 01:35;P;;;;;;
D;081;604404;61;20110418 01:35;V;;;;;;
B;081;599362;62;20110418 01:35;;;13;LANDSCAPE ST;BAULKHAM HILLS;2153;954.8;M;20110210;20110324;515000;A;R;RESIDENCE;;AJ;;0;AG171438;
C;081;599362;62;20110418 01:35;21/203946;
D;081;599362;62;20110418 01:35;P;;;;;;
D;081;599362;62;20110418 01:35;P;;;;;;
D;081;599362;62;20110418 01:35;V;;;;;;
B;081;596740;63;20110418 01:35;;;110;JENKINS RD;CARLINGFORD;2118;695.6;M;20110216;20110330;646000;A;R;RESIDENCE;;AA;;0;AG167738;
C;081;596740;63;20110418 01:35;7/221235;
D;081;596740;63;20110418 01:35;P;;;;;;
D;081;596740;63;20110418 01:35;P;;;;;;
D;081;596740;63;20110418 01:35;V;;;;;;
D;081;596740;63;20110418 01:35;V;;;;;;
B;081;599470;64;20110418 01:35;;;27;LANGFORD SMITH CL;KELLYVILLE;2155;450;M;20110117;20110331;615000;A;R;RESIDENCE;;AX;;0;AG158082;
C;081;599470;64;20110418 01:35;6/1007201;
D;081;599470;64;20110418 01:35;P;;;;;;
D;081;599470;64;20110418 01:35;P;;;;;;
D;081;599470;64;20110418 01:35;V;;;;;;
D;081;599470;64;20110418 01:35;V;;;;;;
B;081;596877;65;20110418 01:35;;;1 A;JENNER ST;BAULKHAM HILLS;2153;714.5;M;20110223;20110406;518000;A;V;VACANT LAND;;AJ;;0;AG170028;
C;081;596877;65;20110418 01:35;2/210254;
D;081;596877;65;20110418 01:35;P;;;;;;
D;081;596877;65;20110418 01:35;V;;;;;;
D;081;596877;65;20110418 01:35;V;;;;;;
B;081;602446;66;20110418 01:35;;;10;MARTENS CCT;KELLYVILLE;2155;450;M;20110308;20110408;543000;A;R;RESIDENCE;;AY;;0;AG169898;
C;081;602446;66;20110418 01:35;226/1008991;
D;081;602446;66;20110418 01:35;P;;;;;;
D;081;602446;66;20110418 01:35;P;;;;;;
D;081;602446;66;20110418 01:35;V;;;;;;
D;081;602446;66;20110418 01:35;V;;;;;;
B;081;602523;67;20110418 01:35;;;15 B;MARTIN PL;DURAL;2158;314.2;M;20110223;20110401;565000;A;R;RESIDENCE;;AS;;0;AG161019;
C;081;602523;67;20110418 01:35;112/1004579;
D;081;602523;67;20110418 01:35;P;;;;;;
D;081;602523;67;20110418 01:35;V;;;;;;
D;081;602523;67;20110418 01:35;V;;;;;;
B;081;605295;68;20110418 01:35;;11;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20110207;20110317;480000;;R;RESIDENCE;11;;;0;AG158114;
C;081;605295;68;20110418 01:35;11/SP47735;
D;081;605295;68;20110418 01:35;P;;;;;;
D;081;605295;68;20110418 01:35;V;;;;;;
B;081;616381;69;20110418 01:35;;74;40;STRATHALBYN DR;OATLANDS;2117;;;20110118;20110405;630000;;R;RESIDENCE;145;;;0;AG165781;
C;081;616381;69;20110418 01:35;145/SP63721;
D;081;616381;69;20110418 01:35;P;;;;;;
D;081;616381;69;20110418 01:35;V;;;;;;
D;081;616381;69;20110418 01:35;V;;;;;;
B;081;608567;70;20110418 01:35;;;3;PARKVIEW AVE;GLENORIE;2157;739.8;M;20110219;20110328;630000;A;R;RESIDENCE;;AS;;0;AG157889;
C;081;608567;70;20110418 01:35;54/245326;
D;081;608567;70;20110418 01:35;P;;;;;;
D;081;608567;70;20110418 01:35;P;;;;;;
D;081;608567;70;20110418 01:35;V;;;;;;
D;081;608567;70;20110418 01:35;V;;;;;;
B;081;611910;71;20110418 01:35;;;3;REDGRAVE PL;WEST PENNANT HILLS;2125;1095;M;20110221;20110325;1180000;A;R;RESIDENCE;;AD;;0;AG160103;
C;081;611910;71;20110418 01:35;49/737011;
D;081;611910;71;20110418 01:35;P;;;;;;
D;081;611910;71;20110418 01:35;V;;;;;;
D;081;611910;71;20110418 01:35;V;;;;;;
B;081;614651;72;20110418 01:35;;;29;SEXTON AVE;CASTLE HILL;2154;947.2;M;20110222;20110405;715000;A;3;HOUSE;;AG;;0;AG169233;
C;081;614651;72;20110418 01:35;29/247890;
D;081;614651;72;20110418 01:35;P;;;;;;
D;081;614651;72;20110418 01:35;P;;;;;;
D;081;614651;72;20110418 01:35;V;;;;;;
D;081;614651;72;20110418 01:35;V;;;;;;
B;081;609535;73;20110418 01:35;;;794;PENNANT HILLS RD;CARLINGFORD;2118;2131;M;20110317;20110331;4810000;B;3;PETROL STATIO;;GA;;0;AG159675;
C;081;609535;73;20110418 01:35;1/135802;
D;081;609535;73;20110418 01:35;P;;;;;;
D;081;609535;73;20110418 01:35;V;;;;;;
B;081;612197;74;20110418 01:35;;7;3;RICHARD CL;NORTH ROCKS;2151;;;20110331;20110331;260000;;3;FACTORY;7;;;0;AG165054;
C;081;612197;74;20110418 01:35;7/SP47395;
D;081;612197;74;20110418 01:35;P;;;;;;
D;081;612197;74;20110418 01:35;V;;;;;;
D;081;612197;74;20110418 01:35;V;;;;;;
B;081;612299;75;20110418 01:35;;;141;RIDGECROP DR;CASTLE HILL;2154;815.5;M;20110221;20110404;790000;A;R;RESIDENCE;;AE;;0;AG161516;
C;081;612299;75;20110418 01:35;1318/748788;
D;081;612299;75;20110418 01:35;P;;;;;;
D;081;612299;75;20110418 01:35;P;;;;;;
D;081;612299;75;20110418 01:35;V;;;;;;
D;081;612299;75;20110418 01:35;V;;;;;;
B;081;609879;76;20110418 01:35;;;45;PERRY ST;NORTH ROCKS;2151;900.4;M;20110203;20110401;830000;A;R;RESIDENCE;;AC;;0;AG162249;
C;081;609879;76;20110418 01:35;8/18/253022;
D;081;609879;76;20110418 01:35;P;;;;;;
D;081;609879;76;20110418 01:35;P;;;;;;
D;081;609879;76;20110418 01:35;V;;;;;;
D;081;609879;76;20110418 01:35;V;;;;;;
B;081;615092;77;20110418 01:35;;;9;SIERRA PL;BAULKHAM HILLS;2153;954.8;M;20110218;20110401;565000;A;R;RESIDENCE;;AL;;0;AG172608;
C;081;615092;77;20110418 01:35;53/238503;
D;081;615092;77;20110418 01:35;P;;;;;;
D;081;615092;77;20110418 01:35;V;;;;;;
D;081;615092;77;20110418 01:35;V;;;;;;
B;081;615208;78;20110418 01:35;;;55;SKYLARK CCT;BELLA VISTA;2153;307.1;M;20110110;20110401;650000;A;R;RESIDENCE;;AQ;;0;AG160759;
C;081;615208;78;20110418 01:35;104/270066;
D;081;615208;78;20110418 01:35;P;;;;;;
D;081;615208;78;20110418 01:35;V;;;;;;
D;081;615208;78;20110418 01:35;V;;;;;;
B;081;615827;79;20110418 01:35;;;29;STANTON DR;WEST PENNANT HILLS;2125;1001;M;20110221;20110401;590000;A;R;RESIDENCE;;AA;;0;AG163214;
