A;220;20110523 02:33;VALNET;
D;220;2372743;26;20110523 02:33;P;;;;;;
D;220;2372743;26;20110523 02:33;V;;;;;;
D;220;2372743;26;20110523 02:33;V;;;;;;
B;220;2375836;27;20110523 02:33;;;6;BELFIELD RD;BOSSLEY PARK;2176;556.5;M;20110319;20110505;420000;A;R;RESIDENCE;;HA;;0;AG220292;
C;220;2375836;27;20110523 02:33;22/262215;
D;220;2375836;27;20110523 02:33;P;;;;;;
D;220;2375836;27;20110523 02:33;V;;;;;;
B;220;2379216;28;20110523 02:33;;;2;BRUCE ST;LANSVALE;2166;562.8;M;20110428;20110428;395000;A;R;RESIDENCE;;KA;;0;AG223716;
C;220;2379216;28;20110523 02:33;18/29145;
D;220;2379216;28;20110523 02:33;P;;;;;;
D;220;2379216;28;20110523 02:33;V;;;;;;
B;220;2378705;29;20110523 02:33;;;23;BROCKMAN ST;WAKELEY;2176;574.6;M;20110329;20110510;510000;A;R;RESIDENCE;;GL;;0;AG238712;
C;220;2378705;29;20110523 02:33;315/255627;
D;220;2378705;29;20110523 02:33;P;;;;;;
D;220;2378705;29;20110523 02:33;P;;;;;;
D;220;2378705;29;20110523 02:33;V;;;;;;
D;220;2378705;29;20110523 02:33;V;;;;;;
B;220;2378765;30;20110523 02:33;;;10;BRONSDON ST;SMITHFIELD;2164;409;M;20110502;20110502;345000;A;R;RESIDENCE;;JK;;0;AG233789;
C;220;2378765;30;20110523 02:33;251/871343;
D;220;2378765;30;20110523 02:33;P;;;;;;
D;220;2378765;30;20110523 02:33;P;;;;;;
D;220;2378765;30;20110523 02:33;P;;;;;;
D;220;2378765;30;20110523 02:33;V;;;;;;
D;220;2378765;30;20110523 02:33;V;;;;;;
B;220;2408473;31;20110523 02:33;;6;26;MCBURNEY RD;CABRAMATTA;2166;;;20110314;20110509;256000;;R;RESIDENCE;6;;;0;AG226740;
C;220;2408473;31;20110523 02:33;6/SP8983;
D;220;2408473;31;20110523 02:33;P;;;;;;
D;220;2408473;31;20110523 02:33;V;;;;;;
B;220;2389800;32;20110523 02:33;;12;1;EQUITY PL;CANLEY VALE;2166;;;20110316;20110429;250000;;R;RESIDENCE;12;;;0;AG229065;
C;220;2389800;32;20110523 02:33;12/SP9027;
D;220;2389800;32;20110523 02:33;P;;;;;;
D;220;2389800;32;20110523 02:33;V;;;;;;
B;220;2419595;33;20110523 02:33;;16;12;ST JOHNS RD;CABRAMATTA;2166;;;20110310;20110506;275000;;R;RESIDENCE;16;;;0;AG228587;
C;220;2419595;33;20110523 02:33;16/SP22610;
D;220;2419595;33;20110523 02:33;P;;;;;;
D;220;2419595;33;20110523 02:33;V;;;;;;
B;220;2403640;34;20110523 02:33;;4;132;LANSDOWNE RD;CANLEY VALE;2166;;;20110310;20110509;200000;;R;RESIDENCE;4;;;0;AG239381;
C;220;2403640;34;20110523 02:33;4/SP9886;
D;220;2403640;34;20110523 02:33;P;;;;;;
D;220;2403640;34;20110523 02:33;V;;;;;;
B;220;2387477;35;20110523 02:33;;20;30;DEVENISH ST;GREENFIELD PARK;2176;;;20110321;20110506;340000;;R;RESIDENCE;20;;;0;AG232735;
C;220;2387477;35;20110523 02:33;20/SP33680;
D;220;2387477;35;20110523 02:33;P;;;;;;
D;220;2387477;35;20110523 02:33;V;;;;;;
B;220;2393016;36;20110523 02:33;;;49;GLEN ELGIN CRES;EDENSOR PARK;2176;607;M;20110412;20110510;530000;A;3;;;HA;;0;AG223355;
C;220;2393016;36;20110523 02:33;155/703744;
D;220;2393016;36;20110523 02:33;P;;;;;;
D;220;2393016;36;20110523 02:33;V;;;;;;
D;220;2393016;36;20110523 02:33;V;;;;;;
B;220;2398386;37;20110523 02:33;;9;25;HUGHES ST;CABRAMATTA;2166;;;20110331;20110429;277000;;R;RESIDENCE;9;;;0;AG227351;
C;220;2398386;37;20110523 02:33;9/SP15292;
D;220;2398386;37;20110523 02:33;P;;;;;;
D;220;2398386;37;20110523 02:33;P;;;;;;
D;220;2398386;37;20110523 02:33;V;;;;;;
B;220;2403640;38;20110523 02:33;;4;132;LANSDOWNE RD;CANLEY VALE;2166;;;20110310;20110509;200000;;R;RESIDENCE;87;;;0;AG239381;
C;220;2403640;38;20110523 02:33;87/SP9886;
D;220;2403640;38;20110523 02:33;P;;;;;;
D;220;2403640;38;20110523 02:33;V;;;;;;
B;220;2406527;39;20110523 02:33;;;2;MALA ST;SMITHFIELD;2164;556.4;M;20110408;20110506;480000;A;R;RESIDENCE;;JK;;0;AG226170;
C;220;2406527;39;20110523 02:33;3/30625;
D;220;2406527;39;20110523 02:33;P;;;;;;
D;220;2406527;39;20110523 02:33;V;;;;;;
D;220;2406527;39;20110523 02:33;V;;;;;;
B;220;2382408;40;20110523 02:33;;;47;CHANCERY ST;CANLEY VALE;2166;834.7;M;20110324;20110505;310000;A;V;VACANT LAND;;KA;;0;AG225727;
C;220;2382408;40;20110523 02:33;26B/407478;
D;220;2382408;40;20110523 02:33;P;;;;;;
D;220;2382408;40;20110523 02:33;V;;;;;;
D;220;2382408;40;20110523 02:33;V;;;;;;
B;220;2414720;41;20110523 02:33;;2;41;PHELPS ST;CANLEY VALE;2166;;;20110408;20110502;320000;;R;RESIDENCE;2;;;0;AG212814;
C;220;2414720;41;20110523 02:33;2/SP13986;
D;220;2414720;41;20110523 02:33;P;;;;;;
D;220;2414720;41;20110523 02:33;P;;;;;;
D;220;2414720;41;20110523 02:33;V;;;;;;
B;220;2414720;42;20110523 02:33;;2;41;PHELPS ST;CANLEY VALE;2166;;;20110408;20110502;320000;;R;RESIDENCE;28;;;0;AG212814;
C;220;2414720;42;20110523 02:33;28/SP13986;
D;220;2414720;42;20110523 02:33;P;;;;;;
D;220;2414720;42;20110523 02:33;P;;;;;;
D;220;2414720;42;20110523 02:33;V;;;;;;
B;220;2420041;43;20110523 02:33;;18;186;SANDAL CRES;CARRAMAR;2163;;;20110314;20110502;162000;;R;RESIDENCE;18;;;0;AG230392;
C;220;2420041;43;20110523 02:33;18/SP12287;
D;220;2420041;43;20110523 02:33;P;;;;;;
D;220;2420041;43;20110523 02:33;V;;;;;;
B;220;2409497;44;20110523 02:33;;;5;MERLOT PL;EDENSOR PARK;2176;622.6;M;20110405;20110429;360000;A;3;;;HA;;0;AG215242;
C;220;2409497;44;20110523 02:33;123/260936;
D;220;2409497;44;20110523 02:33;P;;;;;;
D;220;2409497;44;20110523 02:33;V;;;;;;
B;220;2388192;45;20110523 02:33;;;90;DUBLIN ST;SMITHFIELD;2164;556.4;M;20110121;20110429;600000;A;R;RESIDENCE;;JK;;0;AG233106;
C;220;2388192;45;20110523 02:33;2/29681;
D;220;2388192;45;20110523 02:33;P;;;;;;
D;220;2388192;45;20110523 02:33;V;;;;;;
D;220;2388192;45;20110523 02:33;V;;;;;;
B;220;2396499;46;20110523 02:33;;;81;HEMPHILL AVE;MOUNT PRITCHARD;2170;1385.87;M;20110131;20110510;445000;A;R;RESIDENCE;;MP;;0;AG232353;
C;220;2396499;46;20110523 02:33;226/8171;
D;220;2396499;46;20110523 02:33;P;;;;;;
D;220;2396499;46;20110523 02:33;P;;;;;;
D;220;2396499;46;20110523 02:33;V;;;;;;
D;220;2396499;46;20110523 02:33;V;;;;;;
B;220;2383092;47;20110523 02:33;;;19;CHIFLEY ST;SMITHFIELD;2164;2.7;H;20101224;20110504;15400000;I;3;COMMERCIAL;;FL;;0;AG235302;
C;220;2383092;47;20110523 02:33;2/800220;
D;220;2383092;47;20110523 02:33;P;;;;;;
D;220;2383092;47;20110523 02:34;V;;;;;;
B;220;2391172;48;20110523 02:34;;1;10;FISHER ST;CABRAMATTA;2166;;;20110314;20110503;223000;;R;RESIDENCE;1;;;0;AG219554;
C;220;2391172;48;20110523 02:34;1/SP7442;
D;220;2391172;48;20110523 02:34;P;;;;;;
D;220;2391172;48;20110523 02:34;V;;;;;;
B;220;2916115;49;20110523 02:34;;2;111;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20110317;20110505;346000;;R;RESIDENCE;2;;;0;AG236453;
C;220;2916115;49;20110523 02:34;2/SP65006;
D;220;2916115;49;20110523 02:34;P;;;;;;
D;220;2916115;49;20110523 02:34;V;;;;;;
D;220;2916115;49;20110523 02:34;V;;;;;;
B;220;2787098;50;20110523 02:34;;;51;HACKETT RD;ABBOTSBURY;2176;551.6;M;20101025;20110502;790000;A;R;RESIDENCE;;JF;;0;AG219123;
C;220;2787098;50;20110523 02:34;31/1016800;
D;220;2787098;50;20110523 02:34;P;;;;;;
D;220;2787098;50;20110523 02:34;V;;;;;;
D;220;2787098;50;20110523 02:34;V;;;;;;
B;220;2821106;51;20110523 02:34;;;493;CABRAMATTA RD W;CABRAMATTA WEST;2166;398.4;M;20110324;20110505;498000;A;R;RESIDENCE;;GD;;0;AG221454;
C;220;2821106;51;20110523 02:34;1/1026567;
D;220;2821106;51;20110523 02:34;P;;;;;;
D;220;2821106;51;20110523 02:34;V;;;;;;
B;220;3263492;52;20110523 02:34;;2;102;ARBUTUS ST;CANLEY HEIGHTS;2166;224.8;M;20110228;20110504;385000;A;R;RESIDENCE;;GW;;0;AG222815;
C;220;3263492;52;20110523 02:34;15/1100773;
D;220;3263492;52;20110523 02:34;P;;;;;;
D;220;3263492;52;20110523 02:34;V;;;;;;
B;220;3337055;53;20110523 02:34;;;4 A;ANGELINA CRES;CABRAMATTA;2166;609.6;M;20110309;20110505;200000;A;V;VACANT LAND;;GW;;0;AG226103;
C;220;3337055;53;20110523 02:34;24/1114739;
D;220;3337055;53;20110523 02:34;P;;;;;;
D;220;3337055;53;20110523 02:34;V;;;;;;
D;220;3337055;53;20110523 02:34;V;;;;;;
Z;264;53;53;156;
