A;157;20110523 02:09;VALNET;
D;157;1734763;6;20110523 02:09;P;;;;;;
D;157;1734763;6;20110523 02:09;V;;;;;;
D;157;1734763;6;20110523 02:09;V;;;;;;
B;157;1729797;7;20110523 02:09;;;44;OCEAN ST;SOUTH WEST ROCKS;2431;800;M;20110208;20110309;650000;A;R;RESIDENCE;;AP;;0;AG217983;
C;157;1729797;7;20110523 02:09;5/748740;
D;157;1729797;7;20110523 02:09;P;;;;;;
D;157;1729797;7;20110523 02:09;P;;;;;;
D;157;1729797;7;20110523 02:09;V;;;;;;
D;157;1729797;7;20110523 02:09;V;;;;;;
B;157;1737751;8;20110523 02:09;;;521;GRASSY HEAD RD;GRASSY HEAD;2441;2.002;H;20110309;20110502;495000;R;R;RESIDENCE;;RX;;0;AG219149;
C;157;1737751;8;20110523 02:09;612/731283;
D;157;1737751;8;20110523 02:09;P;;;;;;
D;157;1737751;8;20110523 02:09;P;;;;;;
D;157;1737751;8;20110523 02:09;V;;;;;;
B;157;1732681;9;20110523 02:09;;;307;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;1.024;H;20110310;20110509;218000;R;R;RESIDENCE;;RL;;0;AG230201;
C;157;1732681;9;20110523 02:09;42/818292;
D;157;1732681;9;20110523 02:09;P;;;;;;
D;157;1732681;9;20110523 02:09;V;;;;;;
B;157;1735238;10;20110523 02:09;;;52;HORSE LANE;KUNDABUNG;2441;10.4;H;20110331;20110421;490000;R;R;RESIDENCE;;RZ;;0;AG229322;
C;157;1735238;10;20110523 02:09;30/730271;
D;157;1735238;10;20110523 02:09;P;;;;;;
D;157;1735238;10;20110523 02:09;V;;;;;;
D;157;1735238;10;20110523 02:09;V;;;;;;
B;157;1730232;11;20110523 02:09;;4;7;BALDWIN ST;SOUTH WEST ROCKS;2431;;;20110404;20110516;130000;;R;RESIDENCE;4;;;0;AG236756;
C;157;1730232;11;20110523 02:09;4/SP44329;
D;157;1730232;11;20110523 02:09;P;;;;;;
D;157;1730232;11;20110523 02:09;V;;;;;;
D;157;1730232;11;20110523 02:09;V;;;;;;
B;157;3527543;12;20110523 02:09;WATER TREATMENT FACILITY;;;MAIN ST;BELLBROOK;2440;3609;M;20100514;20100514;7688;P;3;WATER TREATME;;PA;;0;AF830904;
C;157;3527543;12;20110523 02:09;1/1142733;
D;157;3527543;12;20110523 02:09;P;;;;;;
D;157;3527543;12;20110523 02:09;P;;;;;;
D;157;3527543;12;20110523 02:09;V;;;;;;
B;157;3578606;13;20110523 02:09;;;7;LITTLE RUDDER ST;EAST KEMPSEY;2440;3538;M;20110221;20110405;515000;;R;RESIDENCE;;;;0;AG179993;
C;157;3578606;13;20110523 02:09;1/780682;
D;157;3578606;13;20110523 02:09;P;;;;;;
D;157;3578606;13;20110523 02:09;V;;;;;;
D;157;3578606;13;20110523 02:09;V;;;;;;
B;157;3578517;14;20110523 02:09;;;320;MINES RD;DEEP CREEK;2440;42.03;H;20110224;20110421;285000;;R;RESIDENCE;;;;0;AG217561;
C;157;3578517;14;20110523 02:09;1/1163384;
D;157;3578517;14;20110523 02:09;P;;;;;;
D;157;3578517;14;20110523 02:09;P;;;;;;
D;157;3578517;14;20110523 02:09;V;;;;;;
D;157;3578517;14;20110523 02:09;V;;;;;;
B;157;3339684;15;20110523 02:09;;;16;EDGAR ST;FREDERICKTON;2440;2030;M;20110411;20110502;354000;Z;R;RESIDENCE;;ZB;;0;AG227367;
C;157;3339684;15;20110523 02:09;8/16/758425;
D;157;3339684;15;20110523 02:09;P;;;;;;
D;157;3339684;15;20110523 02:09;P;;;;;;
D;157;3339684;15;20110523 02:09;P;;;;;;
D;157;3339684;15;20110523 02:09;P;;;;;;
D;157;3339684;15;20110523 02:09;V;;;;;;
D;157;3339684;15;20110523 02:09;V;;;;;;
Z;84;15;15;52;
