A;050;20110606 02:14;VALNET;
B;050;500141;13;20110606 02:14;;;586;SCHUBACH ST;EAST ALBURY;2640;720.8;M;20110331;20110420;240000;R1;R;RESIDENCE;;AEA;;0;AG264501;
C;050;500141;13;20110606 02:14;2/K/32669;
D;050;500141;13;20110606 02:14;P;;;;;;
D;050;500141;13;20110606 02:14;V;;;;;;
B;050;503613;14;20110606 02:14;;1;359;WILSON ST;EAST ALBURY;2640;;;20110106;20110509;180000;;R;RESIDENCE;1;;;0;AG267318;
C;050;503613;14;20110606 02:14;1/SP32835;
D;050;503613;14;20110606 02:14;P;;;;;;
D;050;503613;14;20110606 02:14;V;;;;;;
D;050;503613;14;20110606 02:14;V;;;;;;
D;050;503613;14;20110606 02:14;V;;;;;;
B;050;501798;15;20110606 02:14;;;401;TRIBUNE ST;ALBURY;2640;670.3;M;20110418;20110516;345000;R1;R;RESIDENCE;;ANS;;0;AG262420;
C;050;501798;15;20110606 02:14;5/10270;
D;050;501798;15;20110606 02:14;P;;;;;;
D;050;501798;15;20110606 02:14;P;;;;;;
D;050;501798;15;20110606 02:14;V;;;;;;
B;050;3554444;16;20110606 02:14;;;477;THURGOONA ST;ALBURY;2640;466;M;20101013;20110111;250000;R1;V;VACANT LAND;;AFH;;0;AG69420;
C;050;3554444;16;20110606 02:14;2/1159127;
D;050;3554444;16;20110606 02:14;P;;;;;;
D;050;3554444;16;20110606 02:14;P;;;;;;
D;050;3554444;16;20110606 02:14;V;;;;;;
D;050;3554444;16;20110606 02:14;V;;;;;;
B;050;3555896;17;20110606 02:14;;;29;CRAWFORD CCT;GLENROY;2640;500.5;M;20110218;20110404;105000;R1;3;VACANT;;ANP;;0;AG210376;
C;050;3555896;17;20110606 02:14;1/1159739;
D;050;3555896;17;20110606 02:14;P;;;;;;
D;050;3555896;17;20110606 02:14;V;;;;;;
B;050;3557640;18;20110606 02:14;;3;312;SMITH ST;NORTH ALBURY;2640;93;M;20110308;20110421;135000;;R;RESIDENCE;3;;;0;AG224559;
C;050;3557640;18;20110606 02:14;3/SP84725;
D;050;3557640;18;20110606 02:14;P;;;;;;
D;050;3557640;18;20110606 02:14;P;;;;;;
D;050;3557640;18;20110606 02:14;V;;;;;;
B;050;3574431;19;20110606 02:14;;;37;MERINGA RD;TABLE TOP;2640;3.073;H;20100616;20110510;439000;RU4;3;HOUSE;;RHD;;0;AG238450;
C;050;3574431;19;20110606 02:14;1/1163718;
D;050;3574431;19;20110606 02:14;P;;;;;;
D;050;3574431;19;20110606 02:14;P;;;;;;
D;050;3574431;19;20110606 02:14;V;;;;;;
B;050;3572343;20;20110606 02:14;;;660;UNION RD;LAVINGTON;2641;7.127;H;20100514;20110516;260000;E3;V;VACANT LAND;;EMG;;0;AG246072;
C;050;3572343;20;20110606 02:14;105/1142205;
D;050;3572343;20;20110606 02:14;P;;;;;;
D;050;3572343;20;20110606 02:14;P;;;;;;
D;050;3572343;20;20110606 02:14;V;;;;;;
B;050;3150829;21;20110606 02:14;;1;30;MEYER PL;THURGOONA;2640;;;20110330;20110516;227000;;R;RESIDENCE;1;;;0;AG254416;
C;050;3150829;21;20110606 02:14;1/SP74389;
D;050;3150829;21;20110606 02:14;P;;;;;;
D;050;3150829;21;20110606 02:14;V;;;;;;
B;050;2861327;22;20110606 02:14;;;4;GRANDEUR PL;EAST ALBURY;2640;884.4;M;20110421;20110511;495000;R1;R;RESIDENCE;;AEV;;0;AG269415;
C;050;2861327;22;20110606 02:14;253/1034269;
D;050;2861327;22;20110606 02:14;P;;;;;;
D;050;2861327;22;20110606 02:14;V;;;;;;
D;050;2861327;22;20110606 02:14;V;;;;;;
B;050;2839538;23;20110606 02:14;;;3;CURLEW CT;EAST ALBURY;2640;1579;M;20110219;20110519;504000;R1;3;HOUSE;;AEV;;0;AG255715;
C;050;2839538;23;20110606 02:14;218/1028861;
D;050;2839538;23;20110606 02:14;P;;;;;;
D;050;2839538;23;20110606 02:14;P;;;;;;
D;050;2839538;23;20110606 02:14;V;;;;;;
D;050;2839538;23;20110606 02:14;V;;;;;;
B;050;2831014;24;20110606 02:14;;;10;GRIFFITH DR;SPLITTERS CREEK;2640;4.589;H;20110503;20110523;750000;E3;R;RESIDENCE;;EMS;;0;AG261616;
C;050;2831014;24;20110606 02:14;4/1028580;
D;050;2831014;24;20110606 02:14;P;;;;;;
D;050;2831014;24;20110606 02:14;P;;;;;;
D;050;2831014;24;20110606 02:14;V;;;;;;
B;050;3259282;25;20110606 02:14;;3;553;SMOLLETT ST;ALBURY;2640;234;M;20110427;20110516;522500;;R;RESIDENCE;3;;;0;AG246602;
C;050;3259282;25;20110606 02:14;3/SP77285;
D;050;3259282;25;20110606 02:14;P;;;;;;
D;050;3259282;25;20110606 02:14;P;;;;;;
D;050;3259282;25;20110606 02:14;V;;;;;;
Z;128;25;25;76;
