A;708;20110103 04:56;VALNET;
D;708;2026918;8;20110103 04:56;V;;;;;;
D;708;2026918;8;20110103 04:56;V;;;;;;
B;708;2024750;9;20110103 04:56;;307;8;COOPER ST;SURRY HILLS;2010;;;20101103;20101216;420000;;R;RESIDENCE;26;;;0;AF966878;
C;708;2024750;9;20110103 04:56;26/SP63860;
D;708;2024750;9;20110103 04:56;P;;;;;;
D;708;2024750;9;20110103 04:56;V;;;;;;
B;708;2038111;10;20110103 04:56;;89;1;PELICAN ST;SURRY HILLS;2010;;;20101029;20101210;485000;;R;RESIDENCE;89;;;0;AF960202;
C;708;2038111;10;20110103 04:56;89/SP55540;
D;708;2038111;10;20110103 04:56;P;;;;;;
D;708;2038111;10;20110103 04:56;V;;;;;;
B;708;2046244;11;20110103 04:56;;639;400;WATTLE ST;ULTIMO;2007;;;20101022;20101217;460000;;R;RESIDENCE;247;;;0;AF960751;
C;708;2046244;11;20110103 04:56;247/SP58945;
D;708;2046244;11;20110103 04:56;P;;;;;;
D;708;2046244;11;20110103 04:56;P;;;;;;
D;708;2046244;11;20110103 04:56;V;;;;;;
D;708;2046244;11;20110103 04:56;V;;;;;;
B;708;2041307;12;20110103 04:56;;215;243;PYRMONT ST;PYRMONT;2009;;;20101101;20101213;355000;;R;RESIDENCE;50;;;0;AF953507;
C;708;2041307;12;20110103 04:56;50/SP50946;
D;708;2041307;12;20110103 04:56;P;;;;;;
D;708;2041307;12;20110103 04:56;V;;;;;;
B;708;2026128;13;20110103 04:56;;206;242;ELIZABETH ST;SURRY HILLS;2010;;;20101102;20101214;655000;;R;RESIDENCE;29;;;0;AF965744;
C;708;2026128;13;20110103 04:56;29/SP61439;
D;708;2026128;13;20110103 04:56;P;;;;;;
D;708;2026128;13;20110103 04:56;P;;;;;;
D;708;2026128;13;20110103 04:56;V;;;;;;
B;708;2044853;14;20110103 04:56;;316;348;SUSSEX ST;SYDNEY;2000;;;20101124;20101222;345000;;R;RESIDENCE;31;;;0;AF964364;
C;708;2044853;14;20110103 04:56;31/SP57702;
D;708;2044853;14;20110103 04:56;P;;;;;;
D;708;2044853;14;20110103 04:56;V;;;;;;
D;708;2044853;14;20110103 04:56;V;;;;;;
B;708;2044853;15;20110103 04:56;;1006;348;SUSSEX ST;SYDNEY;2000;;;20101026;20101201;505000;;R;RESIDENCE;124;;;0;AF953869;
C;708;2044853;15;20110103 04:56;124/SP57702;
D;708;2044853;15;20110103 04:56;P;;;;;;
D;708;2044853;15;20110103 04:56;V;;;;;;
B;708;2105850;16;20110103 04:56;;;8;ADA ST;ERSKINEVILLE;2043;109.3;M;20101105;20101210;835000;A;R;RESIDENCE;;BR;;0;AF961435;
C;708;2105850;16;20110103 04:56;1/780075;
D;708;2105850;16;20110103 04:56;P;;;;;;
D;708;2105850;16;20110103 04:56;P;;;;;;
D;708;2105850;16;20110103 04:56;V;;;;;;
D;708;2105850;16;20110103 04:56;V;;;;;;
B;708;2860007;17;20110103 04:56;;1;194;LAWRENCE ST;ALEXANDRIA;2015;;;20101123;20101217;528000;;R;RESIDENCE;1;;;0;AF964294;
C;708;2860007;17;20110103 04:56;1/SP66148;
D;708;2860007;17;20110103 04:56;P;;;;;;
D;708;2860007;17;20110103 04:56;V;;;;;;
D;708;2860007;17;20110103 04:56;V;;;;;;
B;708;2897581;18;20110103 04:56;;606;41;REFINERY DR;PYRMONT;2009;;;20101104;20101216;688000;;R;RESIDENCE;53;;;0;AF957918;
C;708;2897581;18;20110103 04:56;53/SP65564;
D;708;2897581;18;20110103 04:56;P;;;;;;
D;708;2897581;18;20110103 04:56;V;;;;;;
B;708;2899336;19;20110103 04:56;;520;46;BURTON ST;DARLINGHURST;2010;;;20101117;20101223;628000;;R;RESIDENCE;45;;;0;AF966978;
C;708;2899336;19;20110103 04:56;45/SP65530;
D;708;2899336;19;20110103 04:56;P;;;;;;
D;708;2899336;19;20110103 04:56;P;;;;;;
D;708;2899336;19;20110103 04:56;V;;;;;;
D;708;2899336;19;20110103 04:56;V;;;;;;
B;708;2896973;20;20110103 04:56;;127;782;BOURKE ST;WATERLOO;2017;;;20101028;20101209;402000;;R;RESIDENCE;127;;;0;AF948405;
C;708;2896973;20;20110103 04:56;127/SP67396;
D;708;2896973;20;20110103 04:56;P;;;;;;
D;708;2896973;20;20110103 04:56;V;;;;;;
D;708;2896973;20;20110103 04:56;V;;;;;;
B;708;3117140;21;20110103 04:56;;16;105;EUSTON RD;ALEXANDRIA;2015;;;20100924;20101111;600500;;R;RESIDENCE;16;;;0;AF944593;
C;708;3117140;21;20110103 04:56;16/SP67711;
D;708;3117140;21;20110103 04:56;P;;;;;;
D;708;3117140;21;20110103 04:56;P;;;;;;
D;708;3117140;21;20110103 04:56;V;;;;;;
B;708;2040513;22;20110103 04:56;;705 D;26;POINT ST;PYRMONT;2009;;;20101112;20101216;874000;;R;RESIDENCE;79;;;0;AF950813;
C;708;2040513;22;20110103 04:56;79/SP68443;
D;708;2040513;22;20110103 04:56;P;;;;;;
D;708;2040513;22;20110103 04:56;V;;;;;;
B;708;2957074;23;20110103 04:56;;15;361;KENT ST;SYDNEY;2000;;;20101105;20101217;525000;;R;RESIDENCE;15;;;0;AF967630;
C;708;2957074;23;20110103 04:56;15/SP69136;
D;708;2957074;23;20110103 04:56;P;;;;;;
D;708;2957074;23;20110103 04:56;V;;;;;;
D;708;2957074;23;20110103 04:56;V;;;;;;
B;708;2988827;24;20110103 04:56;;3;424;ELIZABETH ST;SURRY HILLS;2010;;;20101129;20101217;425000;;R;RESIDENCE;3;;;0;AF960312;
C;708;2988827;24;20110103 04:56;3/SP69804;
D;708;2988827;24;20110103 04:56;P;;;;;;
D;708;2988827;24;20110103 04:56;V;;;;;;
B;708;3388318;25;20110103 04:56;SYDNEY WHARF MARINA;54;54;PIRRAMA RD;PYRMONT;2009;;;20101117;20101124;300000;;3;MARINA BERTH;24;;;0;AF951648;
C;708;3388318;25;20110103 04:56;24/SP80053;
D;708;3388318;25;20110103 04:56;P;;;;;;
D;708;3388318;25;20110103 04:56;V;;;;;;
B;708;3409035;26;20110103 04:56;;;30;HOLT ST;SURRY HILLS;2010;15.26;M;20101022;20101130;42500;C;V;VACANT LAND;;SH;;0;AF949625;
C;708;3409035;26;20110103 04:56;2/811986;
D;708;3409035;26;20110103 04:56;P;;;;;;
D;708;3409035;26;20110103 04:56;V;;;;;;
B;708;3407809;27;20110103 04:56;;12;36;BRIGGS ST;CAMPERDOWN;2050;;;20101203;20101222;411000;;R;RESIDENCE;12;;;0;AF963267;
C;708;3407809;27;20110103 04:56;12/SP81159;
D;708;3407809;27;20110103 04:56;P;;;;;;
D;708;3407809;27;20110103 04:56;V;;;;;;
B;708;3414537;28;20110103 04:56;;3702;2;CUNNINGHAM ST;HAYMARKET;2000;;;20101011;20101111;1280000;;R;RESIDENCE;175;;;0;AF920714;
C;708;3414537;28;20110103 04:56;175/SP81141;
D;708;3414537;28;20110103 04:56;P;;;;;;
D;708;3414537;28;20110103 04:56;P;;;;;;
D;708;3414537;28;20110103 04:56;V;;;;;;
B;708;3454608;29;20110103 04:56;;808;5;STERLING CCT;CAMPERDOWN;2050;;;20101104;20101217;535000;;R;RESIDENCE;72;;;0;AF953052;
C;708;3454608;29;20110103 04:56;72/SP82217;
D;708;3454608;29;20110103 04:56;P;;;;;;
D;708;3454608;29;20110103 04:56;V;;;;;;
B;708;3485091;30;20110103 04:56;TRIO SOUTH;210;1;STERLING CCT;CAMPERDOWN;2050;;;20101103;20101213;725000;;R;RESIDENCE;17;;;0;AF947824;
C;708;3485091;30;20110103 04:56;17/SP82907;
D;708;3485091;30;20110103 04:56;P;;;;;;
D;708;3485091;30;20110103 04:56;P;;;;;;
D;708;3485091;30;20110103 04:56;V;;;;;;
B;708;2121556;31;20110103 04:56;;;230;DOWLING ST;WOOLLOOMOOLOO;2011;145.6;M;20101119;20101217;1150000;M;R;RESIDENCE;;MA;;0;AF963398;
C;708;2121556;31;20110103 04:56;11/1016047;
D;708;2121556;31;20110103 04:56;P;;;;;;
D;708;2121556;31;20110103 04:56;V;;;;;;
D;708;2121556;31;20110103 04:56;V;;;;;;
B;708;2116585;32;20110103 04:56;PARKLANE;11;27;COOK RD;CENTENNIAL PARK;2021;;;20101030;20101214;640000;;R;RESIDENCE;11;;;0;AF955868;
C;708;2116585;32;20110103 04:56;11/SP16894;
D;708;2116585;32;20110103 04:56;P;;;;;;
D;708;2116585;32;20110103 04:56;P;;;;;;
D;708;2116585;32;20110103 04:56;V;;;;;;
B;708;2114350;33;20110103 04:56;;17;10 A;CHALLIS AVE;POTTS POINT;2011;;;20100806;20100917;305000;;R;RESIDENCE;17;;;0;AF850230;
C;708;2114350;33;20110103 04:56;17/SP12842;
D;708;2114350;33;20110103 04:56;P;;;;;;
D;708;2114350;33;20110103 04:56;P;;;;;;
D;708;2114350;33;20110103 04:56;V;;;;;;
B;708;2124869;34;20110103 04:56;;64;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20101013;20101024;200000;;R;RESIDENCE;64;;;0;AF950636;
C;708;2124869;34;20110103 04:56;64/SP50964;
D;708;2124869;34;20110103 04:56;P;;;;;;
D;708;2124869;34;20110103 04:56;V;;;;;;
B;708;2124869;35;20110103 04:56;;107;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20101203;20101222;260000;;R;RESIDENCE;107;;;0;AF963354;
C;708;2124869;35;20110103 04:56;107/SP50964;
D;708;2124869;35;20110103 04:56;P;;;;;;
D;708;2124869;35;20110103 04:56;V;;;;;;
B;708;2109645;36;20110103 04:56;BROADWAY MOTORS;;338;BOTANY RD;ALEXANDRIA;2015;5238;M;20101109;20101221;7150000;M;3;COMMERCIAL;;MS;;0;AF959662;
C;708;2109645;36;20110103 04:56;101/569709;
D;708;2109645;36;20110103 04:56;P;;;;;;
D;708;2109645;36;20110103 04:56;V;;;;;;
B;708;2111879;37;20110103 04:56;;2103;185;BROADWAY;ULTIMO;2007;;;20100406;20101215;300000;;R;RESIDENCE;258;;;0;AF950643;
C;708;2111879;37;20110103 04:56;258/SP54026;
D;708;2111879;37;20110103 04:56;P;;;;;;
D;708;2111879;37;20110103 04:56;V;;;;;;
D;708;2111879;37;20110103 04:56;V;;;;;;
B;708;2121046;38;20110103 04:56;;32;14;DAVIES ST;SURRY HILLS;2010;;;20101207;20101207;300000;;R;RESIDENCE;32;;;0;AF953912;
C;708;2121046;38;20110103 04:56;32/SP32122;
D;708;2121046;38;20110103 04:56;P;;;;;;
D;708;2121046;38;20110103 04:56;P;;;;;;
D;708;2121046;38;20110103 04:56;V;;;;;;
D;708;2121046;38;20110103 04:56;V;;;;;;
B;708;2126226;39;20110103 04:56;;13;143;GEORGE ST;ERSKINEVILLE;2043;;;20101102;20101210;686000;;R;RESIDENCE;13;;;0;AF944911;
C;708;2126226;39;20110103 04:56;13/SP55487;
D;708;2126226;39;20110103 04:56;P;;;;;;
D;708;2126226;39;20110103 04:56;P;;;;;;
D;708;2126226;39;20110103 04:56;V;;;;;;
B;708;2108290;40;20110103 04:56;;10;100;BUCKLAND ST;ALEXANDRIA;2015;;;20101001;20101209;1035000;;R;RESIDENCE;10;;;0;AF961592;
C;708;2108290;40;20110103 04:56;10/SP64637;
D;708;2108290;40;20110103 04:56;P;;;;;;
D;708;2108290;40;20110103 04:56;P;;;;;;
D;708;2108290;40;20110103 04:56;V;;;;;;
D;708;2108290;40;20110103 04:56;V;;;;;;
B;708;2129530;41;20110103 04:56;;;50;KELLETT ST;POTTS POINT;2011;151.8;M;20101011;20101210;1250000;M;3;COMMERCIAL;;MA;;0;AF965257;
C;708;2129530;41;20110103 04:56;1/908043;
D;708;2129530;41;20110103 04:56;P;;;;;;
D;708;2129530;41;20110103 04:56;V;;;;;;
B;708;2142103;42;20110103 04:56;;;89;RENWICK ST;ALEXANDRIA;2015;233.9;M;20101022;20101210;1060000;A;R;RESIDENCE;;BR;;0;AF961963;
C;708;2142103;42;20110103 04:56;1/918046;
D;708;2142103;42;20110103 04:56;P;;;;;;
D;708;2142103;42;20110103 04:56;P;;;;;;
D;708;2142103;42;20110103 04:56;V;;;;;;
D;708;2142103;42;20110103 04:56;V;;;;;;
B;708;2132139;43;20110103 04:56;;;27;LITTLE CLEVELAND ST;REDFERN;2016;50.6;M;20101023;20101210;565000;A;R;RESIDENCE;;BH;;0;AF959954;
C;708;2132139;43;20110103 04:56;2/216690;
D;708;2132139;43;20110103 04:56;P;;;;;;
D;708;2132139;43;20110103 04:56;V;;;;;;
B;708;2142262;44;20110103 04:56;;45;74;RESERVOIR ST;SURRY HILLS;2010;;;20101101;20101123;5100;;R;RESIDENCE;45;;;0;AF953182;
C;708;2142262;44;20110103 04:56;45/SP57988;
D;708;2142262;44;20110103 04:56;P;;;;;;
D;708;2142262;44;20110103 04:56;V;;;;;;
D;708;2142262;44;20110103 04:56;V;;;;;;
D;708;2142262;44;20110103 04:56;V;;;;;;
B;708;2142262;45;20110103 04:56;;57;74;RESERVOIR ST;SURRY HILLS;2010;;;20101101;20101123;5100;;R;RESIDENCE;57;;;0;AF953182;
C;708;2142262;45;20110103 04:56;57/SP57988;
D;708;2142262;45;20110103 04:56;P;;;;;;
D;708;2142262;45;20110103 04:56;V;;;;;;
D;708;2142262;45;20110103 04:56;V;;;;;;
D;708;2142262;45;20110103 04:56;V;;;;;;
B;708;2147392;46;20110103 04:56;;;16;THOMAS ST;DARLINGTON;2008;94.9;M;20101106;20101217;690000;A;R;RESIDENCE;;BL;;0;AF962204;
C;708;2147392;46;20110103 04:56;8/234077;
D;708;2147392;46;20110103 04:56;P;;;;;;
D;708;2147392;46;20110103 04:56;V;;;;;;
B;708;2147458;47;20110103 04:56;;;12;THOMSON ST;DARLINGHURST;2010;88.5;M;20101022;20101210;1550000;A;R;RESIDENCE;;BB;;0;AF959201;
C;708;2147458;47;20110103 04:56;2/448108;
D;708;2147458;47;20110103 04:56;P;;;;;;
D;708;2147458;47;20110103 04:56;V;;;;;;
D;708;2147458;47;20110103 04:56;V;;;;;;
B;708;2147489;48;20110103 04:56;;;1 A;THURLOW ST;REDFERN;2016;110;M;20101022;20101130;42500;A;V;VACANT LAND;;BH;;0;AF949625;
C;708;2147489;48;20110103 04:56;1/135286;
D;708;2147489;48;20110103 04:56;P;;;;;;
D;708;2147489;48;20110103 04:56;V;;;;;;
B;708;2139857;49;20110103 04:56;GROSVENOR HOTEL;;153;PHILLIP ST;WATERLOO;2017;303.8;M;20101015;20101123;2350000;A;3;MOTEL;;BH;;0;AF942901;
C;708;2139857;49;20110103 04:56;1/87646;
D;708;2139857;49;20110103 04:56;P;;;;;;
D;708;2139857;49;20110103 04:56;V;;;;;;
B;708;2147598;50;20110103 04:56;;;11;TUDOR ST;SURRY HILLS;2010;16;M;20101022;20101130;42500;A;V;VACANT LAND;;BD;;0;AF949625;
C;708;2147598;50;20110103 04:56;1/135629;
D;708;2147598;50;20110103 04:56;P;;;;;;
D;708;2147598;50;20110103 04:56;V;;;;;;
B;708;2150352;51;20110103 04:56;MARLBOROUGH HALL;38;4;WARD AVE;ELIZABETH BAY;2011;;;20101023;20101202;455000;;R;RESIDENCE;34;;;0;AF947519;
C;708;2150352;51;20110103 04:56;34/SP14373;
D;708;2150352;51;20110103 04:56;P;;;;;;
D;708;2150352;51;20110103 04:56;V;;;;;;
B;708;2137728;52;20110103 04:56;;;49 A;O'CONNOR ST;CHIPPENDALE;2008;22.3;M;20101022;20101130;42500;M;V;VACANT LAND;;KM;;0;AF949625;
C;708;2137728;52;20110103 04:56;1/1145939;
D;708;2137728;52;20110103 04:56;P;;;;;;
D;708;2137728;52;20110103 04:56;V;;;;;;
B;708;2145466;53;20110103 04:56;;;7 A;SHERBROOKE ST;DARLINGHURST;2010;36.1;M;20101022;20101130;42500;A;V;VACANT LAND;;BB;;0;AF949625;
C;708;2145466;53;20110103 04:56;1/135294;
D;708;2145466;53;20110103 04:56;P;;;;;;
D;708;2145466;53;20110103 04:56;V;;;;;;
B;708;2132799;54;20110103 04:56;;59;1;MCDONALD ST;POTTS POINT;2011;;;20101112;20101222;285000;;R;RESIDENCE;59;;;0;AF963349;
C;708;2132799;54;20110103 04:56;59/SP53075;
D;708;2132799;54;20110103 04:56;P;;;;;;
D;708;2132799;54;20110103 04:56;P;;;;;;
D;708;2132799;54;20110103 04:56;V;;;;;;
B;708;2132799;55;20110103 04:56;;84;1;MCDONALD ST;POTTS POINT;2011;;;20101109;20101221;325000;;3;HOME UNIT;84;;;0;AF962200;
C;708;2132799;55;20110103 04:56;84/SP53075;
D;708;2132799;55;20110103 04:56;P;;;;;;
D;708;2132799;55;20110103 04:56;V;;;;;;
B;708;2132799;56;20110103 04:56;;137;1;MCDONALD ST;POTTS POINT;2011;;;20101109;20101221;325000;;3;HOME UNIT;137;;;0;AF962200;
C;708;2132799;56;20110103 04:56;137/SP53075;
D;708;2132799;56;20110103 04:56;P;;;;;;
D;708;2132799;56;20110103 04:56;V;;;;;;
B;708;2140747;57;20110103 04:56;;;43 A;PROSPECT ST;ERSKINEVILLE;2043;12.6;M;20101022;20101130;42500;A;V;VACANT LAND;;BQ;;0;AF949625;
C;708;2140747;57;20110103 04:56;1/726589;
D;708;2140747;57;20110103 04:56;P;;;;;;
D;708;2140747;57;20110103 04:56;V;;;;;;
B;708;2145889;58;20110103 04:56;THE MARLBOROUGH;32;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20101118;20101214;535000;;R;RESIDENCE;32;;;0;AF959839;
C;708;2145889;58;20110103 04:56;32/SP19232;
D;708;2145889;58;20110103 04:56;P;;;;;;
D;708;2145889;58;20110103 04:56;P;;;;;;
D;708;2145889;58;20110103 04:56;V;;;;;;
D;708;2145889;58;20110103 04:56;V;;;;;;
B;708;2151146;59;20110103 04:56;;;214;WILSON ST;NEWTOWN;2042;132.8;M;20101110;20101222;765000;A;R;RESIDENCE;;BP;;0;AF966612;
C;708;2151146;59;20110103 04:56;3/32735;
D;708;2151146;59;20110103 04:56;P;;;;;;
D;708;2151146;59;20110103 04:56;P;;;;;;
D;708;2151146;59;20110103 04:56;V;;;;;;
D;708;2151146;59;20110103 04:56;V;;;;;;
B;708;2140939;60;20110103 04:56;;;221;QUEEN ST;BEACONSFIELD;2015;771.4;M;20100817;20101109;2175000;M;3;COMMERCIAL;;MW;;0;AF955263;
C;708;2140939;60;20110103 04:56;1/173246 1/947932 1/962299;
D;708;2140939;60;20110103 04:56;P;;;;;;
D;708;2140939;60;20110103 04:56;P;;;;;;
D;708;2140939;60;20110103 04:56;P;;;;;;
D;708;2140939;60;20110103 04:56;V;;;;;;
B;708;2151187;61;20110103 04:56;;;334;WILSON ST;DARLINGTON;2008;50.6;M;20101029;20101210;610000;A;R;RESIDENCE;;BP;;0;AF966961;
C;708;2151187;61;20110103 04:56;4/448024;
D;708;2151187;61;20110103 04:56;P;;;;;;
D;708;2151187;61;20110103 04:56;V;;;;;;
B;708;2133481;62;20110103 04:56;;3;67;MACLEAY ST;POTTS POINT;2011;;;20101104;20101214;257000;;R;RESIDENCE;54;;;0;AF952572;
C;708;2133481;62;20110103 04:56;54/SP58634;
D;708;2133481;62;20110103 04:56;P;;;;;;
D;708;2133481;62;20110103 04:56;V;;;;;;
B;708;2141182;63;20110103 04:56;;1;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20101026;20101216;1000000;;R;RESIDENCE;1;;;0;AF962914;
C;708;2141182;63;20110103 04:56;1/SP20865;
D;708;2141182;63;20110103 04:56;P;;;;;;
D;708;2141182;63;20110103 04:56;V;;;;;;
B;708;2144031;64;20110103 04:56;;57;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20101111;20101109;400000;;R;RESIDENCE;57;;;0;AF955969;
C;708;2144031;64;20110103 04:56;57/SP2130;
D;708;2144031;64;20110103 04:56;P;;;;;;
D;708;2144031;64;20110103 04:56;V;;;;;;
B;708;2144031;65;20110103 04:56;;80;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20101111;20101109;400000;;R;RESIDENCE;80;;;0;AF955969;
C;708;2144031;65;20110103 04:56;80/SP2130;
D;708;2144031;65;20110103 04:56;P;;;;;;
D;708;2144031;65;20110103 04:56;V;;;;;;
B;708;2151698;66;20110103 04:56;;;24;WOODS LANE;DARLINGHURST;2010;102.2;M;20101029;20101210;1250000;A;R;RESIDENCE;;BU;;0;AF962122;
C;708;2151698;66;20110103 04:56;1/883817;
D;708;2151698;66;20110103 04:56;P;;;;;;
D;708;2151698;66;20110103 04:56;V;;;;;;
B;708;2133928;67;20110103 04:56;;806;28;MACLEAY ST;ELIZABETH BAY;2011;;;20101027;20101208;231000;;R;RESIDENCE;104;;;0;AF955308;
C;708;2133928;67;20110103 04:56;104/SP46507;
D;708;2133928;67;20110103 04:56;P;;;;;;
D;708;2133928;67;20110103 04:56;V;;;;;;
B;708;2138912;68;20110103 04:56;;148;18;OXFORD ST;DARLINGHURST;2010;;;20101207;20101217;50000;;3;CAR SPACE;148;;;0;AF962569;
C;708;2138912;68;20110103 04:56;148/SP38287;
D;708;2138912;68;20110103 04:56;P;;;;;;
D;708;2138912;68;20110103 04:56;V;;;;;;
B;708;2136685;69;20110103 04:56;;;104;MOREHEAD ST;WATERLOO;2017;126.5;M;20101030;20101213;665000;A;R;RESIDENCE;;BH;;0;AF950939;
C;708;2136685;69;20110103 04:56;11/33245;
D;708;2136685;69;20110103 04:56;P;;;;;;
D;708;2136685;69;20110103 04:56;P;;;;;;
D;708;2136685;69;20110103 04:56;V;;;;;;
D;708;2136685;69;20110103 04:56;V;;;;;;
B;708;3024968;70;20110103 04:56;;38;28;CRYSTAL ST;WATERLOO;2017;;;20101109;20101221;690000;;R;RESIDENCE;38;;;0;AF962557;
C;708;3024968;70;20110103 04:56;38/SP71118;
D;708;3024968;70;20110103 04:56;P;;;;;;
D;708;3024968;70;20110103 04:56;V;;;;;;
B;708;3095198;71;20110103 04:57;;708;50;MACLEAY ST;ELIZABETH BAY;2011;;;20101119;20101215;500000;;R;RESIDENCE;150;;;0;AF949687;
C;708;3095198;71;20110103 04:57;150/SP71715;
D;708;3095198;71;20110103 04:57;P;;;;;;
D;708;3095198;71;20110103 04:57;V;;;;;;
D;708;3095198;71;20110103 04:57;V;;;;;;
D;708;3095198;71;20110103 04:57;V;;;;;;
B;708;3083168;72;20110103 04:57;AXION APARTMENTS;29;209;ALBION ST;SURRY HILLS;2010;;;20101113;20101217;649000;;R;RESIDENCE;29;;;0;AF957810;
C;708;3083168;72;20110103 04:57;29/SP72314;
D;708;3083168;72;20110103 04:57;P;;;;;;
D;708;3083168;72;20110103 04:57;V;;;;;;
B;708;3083168;73;20110103 04:57;AXION APARTMENTS;48;209;ALBION ST;SURRY HILLS;2010;;;20101113;20101217;649000;;R;RESIDENCE;48;;;0;AF957810;
C;708;3083168;73;20110103 04:57;48/SP72314;
D;708;3083168;73;20110103 04:57;P;;;;;;
D;708;3083168;73;20110103 04:57;V;;;;;;
B;708;3112189;74;20110103 04:57;;108;148;GOULBURN ST;SURRY HILLS;2010;;;20100812;20100929;605000;;R;RESIDENCE;25;;;0;AF951020;
C;708;3112189;74;20110103 04:57;25/SP73236;
D;708;3112189;74;20110103 04:57;P;;;;;;
D;708;3112189;74;20110103 04:57;P;;;;;;
D;708;3112189;74;20110103 04:57;V;;;;;;
B;708;3541375;75;20110103 04:57;;1;2;CREWE PL;ROSEBERY;2018;;;20101104;20101209;430000;;R;RESIDENCE;5;;;0;AF948495;
C;708;3541375;75;20110103 04:57;5/SP84298;
D;708;3541375;75;20110103 04:57;P;;;;;;
D;708;3541375;75;20110103 04:57;V;;;;;;
B;708;3541375;76;20110103 04:57;;204;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20080522;20101203;590000;;R;RESIDENCE;22;;;0;AF944336;
C;708;3541375;76;20110103 04:57;22/SP84298;
D;708;3541375;76;20110103 04:57;P;;;;;;
D;708;3541375;76;20110103 04:57;V;;;;;;
B;708;3541375;77;20110103 04:57;;305;2;CREWE PL;ROSEBERY;2018;;;20091222;20101203;630000;;R;RESIDENCE;43;;;0;AF949633;
C;708;3541375;77;20110103 04:57;43/SP84298;
D;708;3541375;77;20110103 04:57;P;;;;;;
D;708;3541375;77;20110103 04:57;V;;;;;;
B;708;3541375;78;20110103 04:57;;309;2;CREWE PL;ROSEBERY;2018;;;20090626;20101208;499000;;R;RESIDENCE;47;;;0;AF956292;
C;708;3541375;78;20110103 04:57;47/SP84298;
D;708;3541375;78;20110103 04:57;P;;;;;;
D;708;3541375;78;20110103 04:57;V;;;;;;
B;708;3551914;79;20110103 04:57;;2;211;BULWARA RD;PYRMONT;2009;;;20100507;20101217;686000;;R;RESIDENCE;2;;;0;AF963405;
C;708;3551914;79;20110103 04:57;2/SP84645;
D;708;3551914;79;20110103 04:57;P;;;;;;
D;708;3551914;79;20110103 04:57;P;;;;;;
D;708;3551914;79;20110103 04:57;V;;;;;;
