A;303;20110620 01:56;VALNET;
D;303;1770987;10;20110620 01:56;V;;;;;;
D;303;1770987;10;20110620 01:56;V;;;;;;
D;303;1770987;10;20110620 01:56;V;;;;;;
D;303;1770987;10;20110620 01:56;V;;;;;;
D;303;1770987;10;20110620 01:56;V;;;;;;
D;303;1770987;10;20110620 01:56;V;;;;;;
B;303;1763354;11;20110620 01:56;;3;89;CHARLES ST;ILUKA;2466;;;20110124;20110513;133750;;R;RESIDENCE;3;;;50;AG297447;
C;303;1763354;11;20110620 01:56;3/SP49449;
D;303;1763354;11;20110620 01:56;P;;;;;;
D;303;1763354;11;20110620 01:56;P;;;;;;
D;303;1763354;11;20110620 01:56;V;;;;;;
D;303;1763354;11;20110620 01:56;V;;;;;;
B;303;1763671;12;20110620 01:56;;;30;HAMMOND ST;ILUKA;2466;840.1;M;20110506;20110506;150000;A;R;RESIDENCE;;AB;;50;AG281577;
C;303;1763671;12;20110620 01:56;11/255757;
D;303;1763671;12;20110620 01:56;P;;;;;;
D;303;1763671;12;20110620 01:56;V;;;;;;
D;303;1763671;12;20110620 01:56;V;;;;;;
D;303;1763671;12;20110620 01:56;V;;;;;;
D;303;1763671;12;20110620 01:56;V;;;;;;
B;303;1766666;13;20110620 01:56;;;;COLDSTREAM RD;TYNDALE;2460;44.19;H;20110420;20110606;400000;R;V;VACANT LAND;;RC;;0;AG283447;
C;303;1766666;13;20110620 01:56;10/884011;
D;303;1766666;13;20110620 01:56;P;;;;;;
D;303;1766666;13;20110620 01:56;V;;;;;;
D;303;1766666;13;20110620 01:56;V;;;;;;
B;303;1767590;14;20110620 01:56;;;45;SULLIVANS RD;YAMBA;2464;8094;M;20101223;20110503;520000;R;R;RESIDENCE;;JF;;0;AG260065;
C;303;1767590;14;20110620 01:56;1/541170;
D;303;1767590;14;20110620 01:56;P;;;;;;
D;303;1767590;14;20110620 01:56;P;;;;;;
D;303;1767590;14;20110620 01:56;V;;;;;;
B;303;1767627;15;20110620 01:56;;1;8;BAY ST;ANGOURIE;2464;;;20110421;20110602;640000;;R;RESIDENCE;1;;;0;AG287092;
C;303;1767627;15;20110620 01:56;1/SP48707;
D;303;1767627;15;20110620 01:56;P;;;;;;
D;303;1767627;15;20110620 01:56;V;;;;;;
D;303;1767627;15;20110620 01:56;V;;;;;;
B;303;3037949;16;20110620 01:56;;;28;CYPRESS ST;TOWNSEND;2463;576;M;20110427;20110525;300000;A;R;RESIDENCE;;LL;;0;AG287845;
C;303;3037949;16;20110620 01:56;223/1060620;
D;303;3037949;16;20110620 01:56;P;;;;;;
D;303;3037949;16;20110620 01:56;P;;;;;;
D;303;3037949;16;20110620 01:56;V;;;;;;
B;303;3100685;17;20110620 01:56;;;18;PARKLANDS DR;GULMARRAD;2463;4061;M;20110402;20110517;96000;R;V;VACANT LAND;;JV;;0;AG282388;
C;303;3100685;17;20110620 01:56;27/1069797;
D;303;3100685;17;20110620 01:56;P;;;;;;
D;303;3100685;17;20110620 01:56;P;;;;;;
D;303;3100685;17;20110620 01:56;V;;;;;;
D;303;3100685;17;20110620 01:56;V;;;;;;
B;303;3560376;18;20110620 01:56;OFF;;;ANDERSONS LANE;HARWOOD;2465;3106;M;20110506;20110506;2000;;3;FORMER CROWN ROAD;;;;0;AG281445;
C;303;3560376;18;20110620 01:56;;
D;303;3560376;18;20110620 01:56;P;;;;;;
D;303;3560376;18;20110620 01:56;P;;;;;;
D;303;3560376;18;20110620 01:56;V;;;;;;
D;303;3560376;18;20110620 01:56;V;;;;;;
B;303;3564544;19;20110620 01:56;;;210;SCHOOL LANE;SOUTHGATE;2460;8.242;H;20110421;20110602;470000;R;R;RESIDENCE;;RP;;0;AG288056;
C;303;3564544;19;20110620 01:56;10/820691;
D;303;3564544;19;20110620 01:56;P;;;;;;
D;303;3564544;19;20110620 01:56;P;;;;;;
D;303;3564544;19;20110620 01:56;V;;;;;;
D;303;3564544;19;20110620 01:56;V;;;;;;
B;303;3574793;20;20110620 01:56;;;10 A;THE GLEN;MACLEAN;2463;;;20110411;20110527;379000;;R;RESIDENCE;1;;;0;AG274033;
C;303;3574793;20;20110620 01:56;1/SP85231;
D;303;3574793;20;20110620 01:56;P;;;;;;
D;303;3574793;20;20110620 01:56;P;;;;;;
D;303;3574793;20;20110620 01:56;V;;;;;;
B;303;3584486;21;20110620 01:56;;;35;RIVER RD E;HARWOOD;2465;3193;M;20110317;20110525;390000;;R;RESIDENCE;;;;0;AG269538;
C;303;3584486;21;20110620 01:56;1, 11/1156194;
D;303;3584486;21;20110620 01:56;P;;;;;;
D;303;3584486;21;20110620 01:56;P;;;;;;
D;303;3584486;21;20110620 01:56;V;;;;;;
B;303;1802462;22;20110620 01:56;;;7;BREAM PL;SEELANDS;2460;8020;M;20110418;20110530;360000;R;R;RESIDENCE;;RP;;0;AG286299;
C;303;1802462;22;20110620 01:56;24/711921;
D;303;1802462;22;20110620 01:56;P;;;;;;
D;303;1802462;22;20110620 01:56;P;;;;;;
D;303;1802462;22;20110620 01:56;V;;;;;;
D;303;1802462;22;20110620 01:56;V;;;;;;
B;303;3197610;23;20110620 01:56;;;120;PRINCE ST;GRAFTON;2460;308;M;20110503;20110531;315000;B;3;COMMERCIAL;;CB;;0;AG288186;
C;303;3197610;23;20110620 01:56;1/1082722;
D;303;3197610;23;20110620 01:56;P;;;;;;
D;303;3197610;23;20110620 01:56;V;;;;;;
D;303;3197610;23;20110620 01:56;V;;;;;;
B;303;3224919;24;20110620 01:56;;;2;HIGHLAND RDGE;MACLEAN;2463;1103;M;20110328;20110428;113000;A;V;VACANT LAND;;LM;;0;AG229116;
C;303;3224919;24;20110620 01:56;18/1057586;
D;303;3224919;24;20110620 01:56;P;;;;;;
D;303;3224919;24;20110620 01:56;P;;;;;;
D;303;3224919;24;20110620 01:56;V;;;;;;
D;303;3224919;24;20110620 01:56;V;;;;;;
Z;150;24;24;100;
