A;081;20110307 01:50;VALNET;
B;081;598133;32;20110307 01:50;;;62;KENTHURST RD;DURAL;2158;3111;M;20101014;20110207;1150000;R;R;RESIDENCE;;RD;;0;AG83780;
C;081;598133;32;20110307 01:50;2/558896;
D;081;598133;32;20110307 01:50;P;;;;;;
D;081;598133;32;20110307 01:50;V;;;;;;
B;081;601013;33;20110307 01:50;;;23;LOYALTY RD;NORTH ROCKS;2151;1.214;H;20101202;20110209;3500000;I;3;FACTORY;;FR;;0;AG65601;
C;081;601013;33;20110307 01:50;1/551292;
D;081;601013;33;20110307 01:50;P;;;;;;
D;081;601013;33;20110307 01:50;V;;;;;;
B;081;595935;34;20110307 01:50;;;18;INVERNESS CRES;GLENHAVEN;2156;1011;M;20101005;20101130;720000;A;R;RESIDENCE;;AE;;0;AG74858;
C;081;595935;34;20110307 01:50;2040/790042;
D;081;595935;34;20110307 01:50;P;;;;;;
D;081;595935;34;20110307 01:50;P;;;;;;
D;081;595935;34;20110307 01:50;V;;;;;;
B;081;598675;35;20110307 01:50;;;45;KINGS RD;CASTLE HILL;2154;2594;M;20101029;20110117;1255000;A;R;RESIDENCE;;AX;;0;AG87543;
C;081;598675;35;20110307 01:50;11/817710;
D;081;598675;35;20110307 01:50;P;;;;;;
D;081;598675;35;20110307 01:50;P;;;;;;
D;081;598675;35;20110307 01:50;V;;;;;;
D;081;598675;35;20110307 01:50;V;;;;;;
B;081;603930;36;20110307 01:50;;;6;MONTEITH PL;BAULKHAM HILLS;2153;1699;M;20101125;20110128;730000;A;R;RESIDENCE;;AK;;0;AG39984;
C;081;603930;36;20110307 01:50;11/563661;
D;081;603930;36;20110307 01:50;P;;;;;;
D;081;603930;36;20110307 01:50;P;;;;;;
D;081;603930;36;20110307 01:50;V;;;;;;
B;081;599439;37;20110307 01:50;;;3;LANGFORD RD;DURAL;2158;2.025;H;20101011;20110222;2820000;R;R;RESIDENCE;;RD;;0;AG84183;
C;081;599439;37;20110307 01:50;1/587854;
D;081;599439;37;20110307 01:50;P;;;;;;
D;081;599439;37;20110307 01:50;P;;;;;;
D;081;599439;37;20110307 01:50;V;;;;;;
B;081;605189;38;20110307 01:50;;;47;NORTHAM DR;NORTH ROCKS;2151;777.8;M;20110114;20110221;935000;A;R;RESIDENCE;;AC;;0;AG85927;
C;081;605189;38;20110307 01:50;92/242803;
D;081;605189;38;20110307 01:50;P;;;;;;
D;081;605189;38;20110307 01:50;V;;;;;;
B;081;597449;39;20110307 01:50;;;36;KAMBAH PL;WEST PENNANT HILLS;2125;928;M;20110114;20110211;1695000;A;R;RESIDENCE;;AD;;0;AG72108;
C;081;597449;39;20110307 01:50;303/852612;
D;081;597449;39;20110307 01:50;P;;;;;;
D;081;597449;39;20110307 01:50;P;;;;;;
D;081;597449;39;20110307 01:50;V;;;;;;
D;081;597449;39;20110307 01:50;V;;;;;;
B;081;605507;40;20110307 01:50;;;321;NORTH ROCKS RD;NORTH ROCKS;2151;710.2;M;20110218;20110221;290000;A;R;RESIDENCE;;AC;;0;AG84664;
C;081;605507;40;20110307 01:50;X/388580;
D;081;605507;40;20110307 01:50;P;;;;;;
D;081;605507;40;20110307 01:50;V;;;;;;
D;081;605507;40;20110307 01:50;V;;;;;;
D;081;605507;40;20110307 01:50;V;;;;;;
B;081;614249;41;20110307 01:50;;;21;SCRIBBLYGUM CCT;ROUSE HILL;2155;550;M;20101224;20110221;625000;A;R;RESIDENCE;;AZ;;0;AG85918;
C;081;614249;41;20110307 01:50;220/1002077;
D;081;614249;41;20110307 01:50;P;;;;;;
D;081;614249;41;20110307 01:50;P;;;;;;
D;081;614249;41;20110307 01:50;V;;;;;;
D;081;614249;41;20110307 01:50;V;;;;;;
B;081;615193;42;20110307 01:50;;;6;SKYE CT;KELLYVILLE;2155;476.9;M;20101223;20110218;659950;A;R;RESIDENCE;;AX;;0;AG83902;
C;081;615193;42;20110307 01:50;6123/873680;
D;081;615193;42;20110307 01:50;P;;;;;;
D;081;615193;42;20110307 01:50;V;;;;;;
B;081;612896;43;20110307 01:50;;;3;RODNEY PL;WEST PENNANT HILLS;2125;958.7;M;20101222;20110218;1255000;A;R;RESIDENCE;;AD;;0;AG79598;
C;081;612896;43;20110307 01:50;311/839732;
D;081;612896;43;20110307 01:50;P;;;;;;
D;081;612896;43;20110307 01:50;P;;;;;;
D;081;612896;43;20110307 01:50;V;;;;;;
D;081;612896;43;20110307 01:50;V;;;;;;
B;081;607810;44;20110307 01:50;;;33;ORANGE GR;CASTLE HILL;2154;704.1;M;20101207;20110202;675000;A;R;RESIDENCE;;AG;;0;AG54071;
C;081;607810;44;20110307 01:50;10/731010;
D;081;607810;44;20110307 01:50;P;;;;;;
D;081;607810;44;20110307 01:50;P;;;;;;
D;081;607810;44;20110307 01:50;V;;;;;;
B;081;607895;45;20110307 01:50;;;122;ORATAVA AVE;WEST PENNANT HILLS;2125;819.8;M;20100914;20101207;1000000;A;R;RESIDENCE;;AD;;0;AG24233;
C;081;607895;45;20110307 01:50;81/732587;
D;081;607895;45;20110307 01:50;P;;;;;;
D;081;607895;45;20110307 01:50;P;;;;;;
D;081;607895;45;20110307 01:50;V;;;;;;
B;081;622121;46;20110307 01:50;;;23;WONDABAH PL;CARLINGFORD;2118;801;M;20101205;20110218;885000;A;R;RESIDENCE;;AA;;0;AG79617;
C;081;622121;46;20110307 01:50;11/872204;
D;081;622121;46;20110307 01:50;P;;;;;;
D;081;622121;46;20110307 01:50;P;;;;;;
D;081;622121;46;20110307 01:50;V;;;;;;
D;081;622121;46;20110307 01:50;V;;;;;;
B;081;622799;47;20110307 01:50;;;23;YALDING AVE;CARLINGFORD;2118;701.9;M;20101222;20110202;672878;A;R;RESIDENCE;;AC;;0;AG79496;
C;081;622799;47;20110307 01:50;15/237378;
D;081;622799;47;20110307 01:50;P;;;;;;
D;081;622799;47;20110307 01:50;P;;;;;;
D;081;622799;47;20110307 01:50;V;;;;;;
B;081;622890;48;20110307 01:50;;;16;YANDIAH PL;CASTLE HILL;2154;2142;M;20101219;20110221;1100000;A;R;RESIDENCE;;AE;;0;AG83881;
C;081;622890;48;20110307 01:50;10/703423;
D;081;622890;48;20110307 01:50;P;;;;;;
D;081;622890;48;20110307 01:50;P;;;;;;
D;081;622890;48;20110307 01:50;V;;;;;;
B;081;617873;49;20110307 01:50;;;11;THERESE CT;BAULKHAM HILLS;2153;968.2;M;20101125;20110117;725000;A;R;RESIDENCE;;AQ;;0;AG31142;
C;081;617873;49;20110307 01:50;640/776643;
D;081;617873;49;20110307 01:50;P;;;;;;
D;081;617873;49;20110307 01:50;P;;;;;;
D;081;617873;49;20110307 01:50;V;;;;;;
D;081;617873;49;20110307 01:50;V;;;;;;
B;081;3139833;50;20110307 01:50;;5;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20110209;20110221;402000;;R;RESIDENCE;5;;;0;AG93449;
C;081;3139833;50;20110307 01:50;5/SP74026;
D;081;3139833;50;20110307 01:50;P;;;;;;
D;081;3139833;50;20110307 01:50;V;;;;;;
D;081;3139833;50;20110307 01:50;V;;;;;;
D;081;3139833;50;20110307 01:50;V;;;;;;
D;081;3139833;50;20110307 01:50;V;;;;;;
B;081;2774417;51;20110307 01:50;;;26;LUCAS CCT;KELLYVILLE;2155;549.2;M;20110117;20110217;579000;A;R;RESIDENCE;;AY;;0;AG81519;
C;081;2774417;51;20110307 01:50;313/1010938;
D;081;2774417;51;20110307 01:50;P;;;;;;
D;081;2774417;51;20110307 01:50;P;;;;;;
D;081;2774417;51;20110307 01:50;V;;;;;;
D;081;2774417;51;20110307 01:50;V;;;;;;
B;081;3254251;52;20110307 01:50;;;3;PENTONVILLE PDE;CASTLE HILL;2154;531;M;20101011;20101217;790000;A;R;RESIDENCE;;AX;;0;AG91156;
C;081;3254251;52;20110307 01:50;213/1097625;
D;081;3254251;52;20110307 01:50;P;;;;;;
D;081;3254251;52;20110307 01:50;P;;;;;;
D;081;3254251;52;20110307 01:50;V;;;;;;
D;081;3254251;52;20110307 01:50;V;;;;;;
Z;282;52;52;176;
