A;004;20110620 01:40;VALNET;
D;004;3575320;16;20110620 01:40;V;;;;;;
B;004;3575328;17;20110620 01:40;;24;37;LAYCOCK ST;CAREY BAY;2283;250.6;M;20110415;20110518;239802;A;R;RESIDENCE;;ZL;;0;AG277721;
C;004;3575328;17;20110620 01:40;25/270703;
D;004;3575328;17;20110620 01:40;P;;;;;;
D;004;3575328;17;20110620 01:40;V;;;;;;
B;004;3575329;18;20110620 01:40;;25;37;LAYCOCK ST;CAREY BAY;2283;250.7;M;20110415;20110518;239802;A;R;RESIDENCE;;ZL;;0;AG277711;
C;004;3575329;18;20110620 01:40;26/270703;
D;004;3575329;18;20110620 01:40;P;;;;;;
D;004;3575329;18;20110620 01:40;V;;;;;;
B;004;3575893;19;20110620 01:40;;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20110520;20110520;500500;;3;COMMERCIAL;1;;;0;AG275051;
C;004;3575893;19;20110620 01:40;1/SP84270;
D;004;3575893;19;20110620 01:40;P;;;;;;
D;004;3575893;19;20110620 01:40;V;;;;;;
B;004;3575893;20;20110620 01:40;;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20110520;20110520;660000;;3;COMMERCIAL;6;;;0;AG275052;
C;004;3575893;20;20110620 01:40;6/SP84270;
D;004;3575893;20;20110620 01:40;P;;;;;;
D;004;3575893;20;20110620 01:40;V;;;;;;
B;004;3576248;21;20110620 01:40;;;34;LAKE POINT WAY;MURRAYS BEACH;2281;711.7;M;20110428;20110526;442000;P;V;VACANT LAND;;PK;;0;AG287198;
C;004;3576248;21;20110620 01:40;265/270485;
D;004;3576248;21;20110620 01:40;P;;;;;;
D;004;3576248;21;20110620 01:40;P;;;;;;
D;004;3576248;21;20110620 01:40;V;;;;;;
B;004;3571177;22;20110620 01:40;;;65;LAWSON RD;MACQUARIE HILLS;2285;685.1;M;20110419;20110524;160000;A;V;VACANT LAND;;CZ;;0;AG264803;
C;004;3571177;22;20110620 01:40;301/1162784;
D;004;3571177;22;20110620 01:40;P;;;;;;
D;004;3571177;22;20110620 01:40;P;;;;;;
D;004;3571177;22;20110620 01:40;V;;;;;;
B;004;3571181;23;20110620 01:40;;305;34;FITZWILLIAM CCT;MACQUARIE HILLS;2285;620;M;20091124;20110519;215000;A;V;VACANT LAND;;CZ;;0;AG256503;
C;004;3571181;23;20110620 01:40;305/1162784;
D;004;3571181;23;20110620 01:40;P;;;;;;
D;004;3571181;23;20110620 01:40;P;;;;;;
D;004;3571181;23;20110620 01:40;V;;;;;;
B;004;112471;24;20110620 01:40;;;15;CARRICK CL;CARDIFF;2285;883.8;M;20110414;20110527;438290;A;R;RESIDENCE;;CT;;0;AG286353;
C;004;112471;24;20110620 01:40;15/248055;
D;004;112471;24;20110620 01:40;P;;;;;;
D;004;112471;24;20110620 01:40;P;;;;;;
D;004;112471;24;20110620 01:40;V;;;;;;
B;004;113119;25;20110620 01:40;;;31;DELAWARE DR;MACQUARIE HILLS;2285;866.7;M;20110420;20110520;440000;A;R;RESIDENCE;;CZ;;0;AG274912;
C;004;113119;25;20110620 01:40;22/829774;
D;004;113119;25;20110620 01:40;P;;;;;;
D;004;113119;25;20110620 01:40;P;;;;;;
D;004;113119;25;20110620 01:40;V;;;;;;
D;004;113119;25;20110620 01:40;V;;;;;;
B;004;108993;26;20110620 01:40;;;2;SEAMAN AVE;WARNERS BAY;2282;657.6;M;20110504;20110608;415000;A;R;RESIDENCE;;ZS;;0;AG296272;
C;004;108993;26;20110620 01:40;20/217934;
D;004;108993;26;20110620 01:40;P;;;;;;
D;004;108993;26;20110620 01:40;P;;;;;;
D;004;108993;26;20110620 01:40;V;;;;;;
D;004;108993;26;20110620 01:40;V;;;;;;
B;004;109031;27;20110620 01:40;;;5;SECOND ST;BOOLAROO;2284;809.4;M;20110416;20110527;241000;A;R;RESIDENCE;;CE;;0;AG276958;
C;004;109031;27;20110620 01:40;14/G/3494;
D;004;109031;27;20110620 01:40;P;;;;;;
D;004;109031;27;20110620 01:40;P;;;;;;
D;004;109031;27;20110620 01:40;V;;;;;;
B;004;109032;28;20110620 01:40;;;7;SECOND ST;BOOLAROO;2284;537.5;M;20110416;20110530;190000;A;R;RESIDENCE;;CE;;0;AG286373;
C;004;109032;28;20110620 01:40;3/357041;
D;004;109032;28;20110620 01:40;P;;;;;;
D;004;109032;28;20110620 01:40;P;;;;;;
D;004;109032;28;20110620 01:40;V;;;;;;
B;004;109033;29;20110620 01:40;;;9;SECOND ST;BOOLAROO;2284;537.5;M;20110416;20110530;220000;A;R;RESIDENCE;;CE;;0;AG286407;
C;004;109033;29;20110620 01:40;2/357041;
D;004;109033;29;20110620 01:40;P;;;;;;
D;004;109033;29;20110620 01:40;P;;;;;;
D;004;109033;29;20110620 01:40;V;;;;;;
B;004;114095;30;20110620 01:40;;;40;GRANADA AVE;MACQUARIE HILLS;2285;594.4;M;20110307;20110429;400000;A;R;RESIDENCE;;CZ;;0;AG226678;
C;004;114095;30;20110620 01:40;127/236189;
D;004;114095;30;20110620 01:40;P;;;;;;
D;004;114095;30;20110620 01:40;P;;;;;;
D;004;114095;30;20110620 01:40;V;;;;;;
B;004;112109;31;20110620 01:40;;;7;BLAXLAND RD;MACQUARIE HILLS;2285;1222;M;20110406;20110524;562000;A;R;RESIDENCE;;CZ;;0;AG296755;
C;004;112109;31;20110620 01:40;4/791642;
D;004;112109;31;20110620 01:40;P;;;;;;
D;004;112109;31;20110620 01:40;P;;;;;;
D;004;112109;31;20110620 01:40;V;;;;;;
D;004;112109;31;20110620 01:40;V;;;;;;
B;004;107429;32;20110620 01:40;;;6;ATKIN AVE;SPEERS POINT;2284;800.9;M;20110421;20110602;455000;A;R;RESIDENCE;;DD;;0;AG287468;
C;004;107429;32;20110620 01:40;261/583098;
D;004;107429;32;20110620 01:40;P;;;;;;
D;004;107429;32;20110620 01:40;P;;;;;;
D;004;107429;32;20110620 01:40;V;;;;;;
D;004;107429;32;20110620 01:40;V;;;;;;
B;004;107628;33;20110620 01:40;;;28;BERKELEY ST;SPEERS POINT;2284;809.4;M;20110523;20110531;790000;A;R;RESIDENCE;;DD;;0;AG287292;
C;004;107628;33;20110620 01:40;A/411947;
D;004;107628;33;20110620 01:40;P;;;;;;
D;004;107628;33;20110620 01:40;P;;;;;;
D;004;107628;33;20110620 01:40;V;;;;;;
D;004;107628;33;20110620 01:40;V;;;;;;
D;004;107628;33;20110620 01:40;V;;;;;;
D;004;107628;33;20110620 01:40;V;;;;;;
B;004;112445;34;20110620 01:40;;;4;CARMEN RD;MACQUARIE HILLS;2285;645;M;20110401;20110518;375000;A;R;RESIDENCE;;CZ;;0;AG293016;
C;004;112445;34;20110620 01:40;193/236189;
D;004;112445;34;20110620 01:40;P;;;;;;
D;004;112445;34;20110620 01:40;P;;;;;;
D;004;112445;34;20110620 01:40;V;;;;;;
D;004;112445;34;20110620 01:40;V;;;;;;
B;004;117405;35;20110620 01:40;;;16;ORCHARD ST;CARDIFF SOUTH;2285;474.2;M;20110421;20110421;50000;A;R;RESIDENCE;;ZB;;17;AG287759;
C;004;117405;35;20110620 01:40;11/13383;
D;004;117405;35;20110620 01:40;P;;;;;;
D;004;117405;35;20110620 01:40;V;;;;;;
D;004;117405;35;20110620 01:40;V;;;;;;
D;004;117405;35;20110620 01:40;V;;;;;;
D;004;117405;35;20110620 01:40;V;;;;;;
D;004;117405;35;20110620 01:40;V;;;;;;
D;004;117405;35;20110620 01:40;V;;;;;;
D;004;117405;35;20110620 01:40;V;;;;;;
D;004;117405;35;20110620 01:40;V;;;;;;
D;004;117405;35;20110620 01:40;V;;;;;;
D;004;117405;35;20110620 01:40;V;;;;;;
B;004;121683;36;20110620 01:40;;;8;GARI ST;CHARLESTOWN;2290;600.7;M;20110412;20110517;362000;A;R;RESIDENCE;;EH;;0;AG281294;
C;004;121683;36;20110620 01:40;1188/755233;
D;004;121683;36;20110620 01:40;P;;;;;;
D;004;121683;36;20110620 01:40;P;;;;;;
D;004;121683;36;20110620 01:40;V;;;;;;
D;004;121683;36;20110620 01:40;V;;;;;;
B;004;116699;37;20110620 01:40;;;19;MICHELE CRES;GLENDALE;2285;935.8;M;20110415;20110526;385000;A;R;RESIDENCE;;CT;;0;AG281631;
C;004;116699;37;20110620 01:40;53/201101;
D;004;116699;37;20110620 01:40;P;;;;;;
D;004;116699;37;20110620 01:40;P;;;;;;
D;004;116699;37;20110620 01:40;V;;;;;;
D;004;116699;37;20110620 01:40;V;;;;;;
B;004;116794;38;20110620 01:40;;;2;MONTEREY AVE;MACQUARIE HILLS;2285;575.4;M;20110420;20110601;330000;A;R;RESIDENCE;;CZ;;0;AG298897;
C;004;116794;38;20110620 01:40;37/228186;
D;004;116794;38;20110620 01:40;P;;;;;;
D;004;116794;38;20110620 01:40;V;;;;;;
B;004;122296;39;20110620 01:40;;2;11;JERGI CL;CHARLESTOWN;2290;;;20110503;20110607;325000;;R;RESIDENCE;2;;;0;AG291685;
C;004;122296;39;20110620 01:40;2/SP38768;
D;004;122296;39;20110620 01:40;P;;;;;;
D;004;122296;39;20110620 01:40;V;;;;;;
B;004;122460;40;20110620 01:40;;;18;KALORA CRES;CHARLESTOWN;2290;556.4;M;20110408;20110420;470000;A;R;RESIDENCE;;EN;;0;AG291136;
C;004;122460;40;20110620 01:40;11/203160;
D;004;122460;40;20110620 01:40;P;;;;;;
D;004;122460;40;20110620 01:40;V;;;;;;
D;004;122460;40;20110620 01:40;V;;;;;;
B;004;122629;41;20110620 01:40;;;1;KERRI CL;CHARLESTOWN;2290;569.1;M;20110513;20110603;415000;A;R;RESIDENCE;;EN;;0;AG289590;
C;004;122629;41;20110620 01:40;3/240537;
D;004;122629;41;20110620 01:40;P;;;;;;
D;004;122629;41;20110620 01:40;P;;;;;;
D;004;122629;41;20110620 01:40;V;;;;;;
B;004;125241;42;20110620 01:40;;;413 A;WARNERS BAY RD;CHARLESTOWN;2290;1069;M;20110509;20110603;437000;A;R;RESIDENCE;;EE;;0;AG295702;
C;004;125241;42;20110620 01:40;3/528143;
D;004;125241;42;20110620 01:40;P;;;;;;
D;004;125241;42;20110620 01:40;P;;;;;;
D;004;125241;42;20110620 01:40;V;;;;;;
D;004;125241;42;20110620 01:40;V;;;;;;
B;004;126395;43;20110620 01:40;;;7;GEORGE ST;DUDLEY;2290;695.6;M;20110420;20110606;378000;A;R;RESIDENCE;;ET;;0;AG295214;
C;004;126395;43;20110620 01:40;7/20026;
D;004;126395;43;20110620 01:40;P;;;;;;
D;004;126395;43;20110620 01:40;V;;;;;;
B;004;129057;44;20110620 01:40;;;51;OAKVILLE RD;EDGEWORTH;2285;568.5;M;20110517;20110603;389000;A;R;RESIDENCE;;CP;;0;AG298462;
C;004;129057;44;20110620 01:40;301/253868;
D;004;129057;44;20110620 01:40;P;;;;;;
D;004;129057;44;20110620 01:40;P;;;;;;
D;004;129057;44;20110620 01:40;V;;;;;;
D;004;129057;44;20110620 01:40;V;;;;;;
B;004;127010;45;20110620 01:40;;;34;ARNOTT ST;EDGEWORTH;2285;606.9;M;20110328;20110418;290000;B;3;INDUSTRIAL;;TK;;0;AG289461;
C;004;127010;45;20110620 01:40;100/787856;
D;004;127010;45;20110620 01:40;P;;;;;;
D;004;127010;45;20110620 01:40;V;;;;;;
D;004;127010;45;20110620 01:40;V;;;;;;
D;004;127010;45;20110620 01:40;V;;;;;;
B;004;129772;46;20110620 01:40;;;18;THOMAS ST;EDGEWORTH;2285;588.1;M;20110502;20110606;300000;A;3;HOUSE;;CQ;;0;AG291964;
C;004;129772;46;20110620 01:40;7/242563;
D;004;129772;46;20110620 01:40;P;;;;;;
D;004;129772;46;20110620 01:40;V;;;;;;
D;004;129772;46;20110620 01:40;V;;;;;;
B;004;129868;47;20110620 01:40;;;94;TRANSFIELD AVE;EDGEWORTH;2285;635.3;M;20110509;20110603;341000;A;R;RESIDENCE;;CP;;0;AG298809;
C;004;129868;47;20110620 01:40;11/263542;
D;004;129868;47;20110620 01:40;P;;;;;;
D;004;129868;47;20110620 01:40;P;;;;;;
D;004;129868;47;20110620 01:40;V;;;;;;
D;004;129868;47;20110620 01:40;V;;;;;;
B;004;137482;48;20110620 01:40;;;3;WARATAH ST;KAHIBAH;2290;442.6;M;20110421;20110602;323000;A;R;RESIDENCE;;ZE;;0;AG279078;
C;004;137482;48;20110620 01:40;25/A/9710;
D;004;137482;48;20110620 01:40;P;;;;;;
D;004;137482;48;20110620 01:40;V;;;;;;
B;004;145928;49;20110620 01:40;;1;22;STARBOARD CL;RATHMINES;2283;;;20110512;20110603;295000;;R;RESIDENCE;1;;;0;AG296459;
C;004;145928;49;20110620 01:40;1/SP42620;
D;004;145928;49;20110620 01:40;P;;;;;;
D;004;145928;49;20110620 01:40;P;;;;;;
D;004;145928;49;20110620 01:40;V;;;;;;
D;004;145928;49;20110620 01:40;V;;;;;;
B;004;137855;50;20110620 01:40;;9;5;MARKS POINT RD;MARKS POINT;2280;;;20110329;20110504;280000;;R;RESIDENCE;3;;;0;AG285101;
C;004;137855;50;20110620 01:40;3/SP64049;
D;004;137855;50;20110620 01:40;P;;;;;;
D;004;137855;50;20110620 01:40;P;;;;;;
D;004;137855;50;20110620 01:40;V;;;;;;
B;004;143283;51;20110620 01:40;;;26;AUKLET RD;MOUNT HUTTON;2290;689;M;20110420;20110525;327000;A;R;RESIDENCE;;EP;;0;AG297280;
C;004;143283;51;20110620 01:40;1856/264094;
D;004;143283;51;20110620 01:40;P;;;;;;
D;004;143283;51;20110620 01:40;P;;;;;;
D;004;143283;51;20110620 01:40;V;;;;;;
D;004;143283;51;20110620 01:40;V;;;;;;
B;004;138371;52;20110620 01:40;;;14;EXPRESS CCT;MARMONG POINT;2284;746.8;M;20110502;20110606;465000;A;R;RESIDENCE;;FE;;0;AG294996;
C;004;138371;52;20110620 01:40;4010/844156;
D;004;138371;52;20110620 01:40;P;;;;;;
D;004;138371;52;20110620 01:40;P;;;;;;
D;004;138371;52;20110620 01:40;V;;;;;;
B;004;146582;53;20110620 01:40;;;12;ELANDALE PL;REDHEAD;2290;723;M;20110408;20110603;730000;A;R;RESIDENCE;;JT;;0;AG289181;
C;004;146582;53;20110620 01:40;96/878840;
D;004;146582;53;20110620 01:40;P;;;;;;
D;004;146582;53;20110620 01:40;P;;;;;;
D;004;146582;53;20110620 01:40;V;;;;;;
B;004;146679;54;20110620 01:40;;;58;GERALDTON DR;REDHEAD;2290;615;M;20110428;20110602;425000;A;V;VACANT LAND;;JT;;0;AG287219;
C;004;146679;54;20110620 01:40;84/878840;
D;004;146679;54;20110620 01:40;P;;;;;;
D;004;146679;54;20110620 01:40;P;;;;;;
D;004;146679;54;20110620 01:40;V;;;;;;
D;004;146679;54;20110620 01:40;V;;;;;;
B;004;150649;55;20110620 01:40;;;30;RAWSON ST;SWANSEA;2281;569;M;20110315;20110520;380000;A;R;RESIDENCE;;KB;;0;AG287693;
C;004;150649;55;20110620 01:40;14/3/758940;
D;004;150649;55;20110620 01:40;P;;;;;;
D;004;150649;55;20110620 01:40;V;;;;;;
D;004;150649;55;20110620 01:40;V;;;;;;
B;004;149405;56;20110620 01:40;;;18;GRAY ST;SWANSEA;2281;682.9;M;20110404;20110603;500000;A;R;RESIDENCE;;KB;;0;AG287228;
C;004;149405;56;20110620 01:40;9/234182;
D;004;149405;56;20110620 01:40;P;;;;;;
D;004;149405;56;20110620 01:40;P;;;;;;
D;004;149405;56;20110620 01:40;V;;;;;;
D;004;149405;56;20110620 01:40;V;;;;;;
B;004;166365;57;20110620 01:40;;;29;OXLEY ST;WINDALE;2306;588.1;M;20110413;20110525;210000;A;R;RESIDENCE;;EQ;;0;AG268153;
C;004;166365;57;20110620 01:40;390/31578;
D;004;166365;57;20110620 01:40;P;;;;;;
D;004;166365;57;20110620 01:40;P;;;;;;
D;004;166365;57;20110620 01:40;V;;;;;;
B;004;164984;58;20110620 01:40;;1;30;HUDSON ST;WHITEBRIDGE;2290;;;20110419;20110524;314000;;R;RESIDENCE;1;;;0;AG297151;
C;004;164984;58;20110620 01:40;1/SP43667;
D;004;164984;58;20110620 01:40;P;;;;;;
D;004;164984;58;20110620 01:40;V;;;;;;
B;004;167705;59;20110620 01:40;;;44;CHARLTON ST;BARNSLEY;2278;2023;M;20110509;20110603;391500;A;R;RESIDENCE;;CC;;0;AG291997;
C;004;167705;59;20110620 01:40;5/4011;
D;004;167705;59;20110620 01:40;P;;;;;;
D;004;167705;59;20110620 01:40;P;;;;;;
D;004;167705;59;20110620 01:40;V;;;;;;
D;004;167705;59;20110620 01:40;V;;;;;;
B;004;162484;60;20110620 01:40;;12;75;MILLS ST;WARNERS BAY;2282;;;20110217;20110512;329000;;R;RESIDENCE;12;;;0;AG295941;
C;004;162484;60;20110620 01:40;12/SP58233;
D;004;162484;60;20110620 01:40;P;;;;;;
D;004;162484;60;20110620 01:40;V;;;;;;
D;004;162484;60;20110620 01:40;V;;;;;;
B;004;168877;61;20110620 01:40;;;47;COWELL ST;DORA CREEK;2264;423.7;M;20110414;20110526;371000;A;R;RESIDENCE;;NE;;0;AG278011;
C;004;168877;61;20110620 01:40;5/12993;
D;004;168877;61;20110620 01:40;P;;;;;;
D;004;168877;61;20110620 01:40;P;;;;;;
D;004;168877;61;20110620 01:40;V;;;;;;
D;004;168877;61;20110620 01:40;V;;;;;;
B;004;3189820;62;20110620 01:40;;;56;BAKER ST;DORA CREEK;2264;728.5;M;20110509;20110523;415000;A;R;RESIDENCE;;NE;;0;AG267141;
C;004;3189820;62;20110620 01:40;6/16770 Licence 396785;
D;004;3189820;62;20110620 01:40;P;;;;;;
D;004;3189820;62;20110620 01:40;P;;;;;;
D;004;3189820;62;20110620 01:40;V;;;;;;
B;004;3245281;63;20110620 01:40;;;126;CLYDEBANK RD;BUTTABA;2283;1723;M;20110429;20110601;655000;A;R;RESIDENCE;;ME;;0;AG299012;
C;004;3245281;63;20110620 01:40;120/1088711;
D;004;3245281;63;20110620 01:40;P;;;;;;
D;004;3245281;63;20110620 01:40;P;;;;;;
D;004;3245281;63;20110620 01:40;V;;;;;;
D;004;3245281;63;20110620 01:40;V;;;;;;
B;004;3296574;64;20110620 01:40;;;20;TRINITY POINT DR;MORISSET PARK;2264;600;M;20110421;20110520;450000;A;R;RESIDENCE;;NQ;;0;AG279407;
C;004;3296574;64;20110620 01:40;105/1101147;
D;004;3296574;64;20110620 01:40;P;;;;;;
D;004;3296574;64;20110620 01:40;P;;;;;;
D;004;3296574;64;20110620 01:40;V;;;;;;
D;004;3296574;64;20110620 01:40;V;;;;;;
Z;343;64;64;213;
