A;210;20110411 05:53;VALNET;
D;210;2088978;12;20110411 05:53;V;;;;;;
B;210;2102245;13;20110411 05:53;;63;237;UNDERWOOD ST;PADDINGTON;2021;;;20110209;20110323;480000;;R;RESIDENCE;38;;;0;AG152741;
C;210;2102245;13;20110411 05:53;38/SP2780;
D;210;2102245;13;20110411 05:53;P;;;;;;
D;210;2102245;13;20110411 05:53;V;;;;;;
B;210;2086555;14;20110411 05:53;;7;361;EDGECLIFF RD;EDGECLIFF;2027;;;20110215;20110329;1050000;;R;RESIDENCE;7;;;0;AG148641;
C;210;2086555;14;20110411 05:53;7/SP13489;
D;210;2086555;14;20110411 05:53;P;;;;;;
D;210;2086555;14;20110411 05:53;V;;;;;;
D;210;2086555;14;20110411 05:53;V;;;;;;
B;210;2091761;15;20110411 05:53;;;24;LIVERPOOL ST;PADDINGTON;2021;101.2;M;20101025;20101221;1315000;A;R;RESIDENCE;;RP;;0;AF971455;
C;210;2091761;15;20110411 05:53;9/165895;
D;210;2091761;15;20110411 05:53;P;;;;;;
D;210;2091761;15;20110411 05:53;V;;;;;;
B;210;2083958;16;20110411 05:53;;5;113;DARLING POINT RD;DARLING POINT;2027;;;20110121;20110311;1545000;;R;RESIDENCE;5;;;0;AG149789;
C;210;2083958;16;20110411 05:53;5/SP17639;
D;210;2083958;16;20110411 05:53;P;;;;;;
D;210;2083958;16;20110411 05:53;V;;;;;;
D;210;2083958;16;20110411 05:53;V;;;;;;
B;210;2094669;17;20110411 05:53;;3;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20110214;20110329;285000;;R;RESIDENCE;3;;;0;AG153473;
C;210;2094669;17;20110411 05:53;3/SP12507;
D;210;2094669;17;20110411 05:53;P;;;;;;
D;210;2094669;17;20110411 05:53;V;;;;;;
B;210;2087252;18;20110411 05:53;;1;11;FERN PL;WOOLLAHRA;2025;;;20110324;20110324;500000;;3;;1;;;0;AG139355;
C;210;2087252;18;20110411 05:53;1/SP22849;
D;210;2087252;18;20110411 05:53;P;;;;;;
D;210;2087252;18;20110411 05:53;V;;;;;;
B;210;2100505;19;20110411 05:53;;;24;STAFFORD ST;PADDINGTON;2021;124.28;M;20101202;20101202;775000;A;R;RESIDENCE;;RP;;0;AG111253;
C;210;2100505;19;20110411 05:53;1/438213;
D;210;2100505;19;20110411 05:53;P;;;;;;
D;210;2100505;19;20110411 05:53;P;;;;;;
D;210;2100505;19;20110411 05:53;V;;;;;;
B;210;2087362;20;20110411 05:53;;;71;FITZWILLIAM RD;VAUCLUSE;2030;562.8;M;20101028;20101219;2710000;A;3;;;RD;;0;AG150173;
C;210;2087362;20;20110411 05:53;7/11363;
D;210;2087362;20;20110411 05:53;P;;;;;;
D;210;2087362;20;20110411 05:53;P;;;;;;
D;210;2087362;20;20110411 05:53;V;;;;;;
B;210;2092561;21;20110411 05:53;;2;18;MILITARY RD;WATSONS BAY;2030;;;20110215;20110329;2400000;;3;HOME UNIT;2;;;0;AG154072;
C;210;2092561;21;20110411 05:53;2/SP56568;
D;210;2092561;21;20110411 05:53;P;;;;;;
D;210;2092561;21;20110411 05:53;V;;;;;;
D;210;2092561;21;20110411 05:53;V;;;;;;
B;210;2095276;22;20110411 05:53;;7;521;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20101027;20101214;780000;;R;RESIDENCE;7;;;0;AG149663;
C;210;2095276;22;20110411 05:53;7/SP12841;
D;210;2095276;22;20110411 05:53;P;;;;;;
D;210;2095276;22;20110411 05:53;V;;;;;;
D;210;2095276;22;20110411 05:53;V;;;;;;
B;210;2097905;23;20110411 05:53;;12;85;O'SULLIVAN RD;ROSE BAY;2029;;;20110221;20110330;615000;;R;RESIDENCE;12;;;0;AG153213;
C;210;2097905;23;20110411 05:53;12/SP9288;
D;210;2097905;23;20110411 05:53;P;;;;;;
D;210;2097905;23;20110411 05:53;V;;;;;;
D;210;2097905;23;20110411 05:53;V;;;;;;
B;210;2097905;24;20110411 05:53;;12;85;O'SULLIVAN RD;ROSE BAY;2029;;;20110221;20110330;615000;;R;RESIDENCE;16;;;0;AG153213;
C;210;2097905;24;20110411 05:53;16/SP9288;
D;210;2097905;24;20110411 05:53;P;;;;;;
D;210;2097905;24;20110411 05:53;V;;;;;;
D;210;2097905;24;20110411 05:53;V;;;;;;
B;210;2084867;25;20110411 05:53;;;4;DUDLEY RD;ROSE BAY;2029;720.8;M;20101104;20110111;2130000;A;R;RESIDENCE;;RE;;0;AG140432;
C;210;2084867;25;20110411 05:53;29/C/6048;
D;210;2084867;25;20110411 05:53;P;;;;;;
D;210;2084867;25;20110411 05:53;V;;;;;;
D;210;2084867;25;20110411 05:53;V;;;;;;
B;210;2092834;26;20110411 05:53;;4;83;MONCUR ST;WOOLLAHRA;2025;;;20110310;20110310;225000;;3;HOME UNIT;4;;;0;AG159665;
C;210;2092834;26;20110411 05:53;4/SP9311;
D;210;2092834;26;20110411 05:53;P;;;;;;
D;210;2092834;26;20110411 05:53;P;;;;;;
D;210;2092834;26;20110411 05:53;P;;;;;;
D;210;2092834;26;20110411 05:53;V;;;;;;
D;210;2092834;26;20110411 05:53;V;;;;;;
D;210;2092834;26;20110411 05:53;V;;;;;;
D;210;2092834;26;20110411 05:53;V;;;;;;
D;210;2092834;26;20110411 05:53;V;;;;;;
D;210;2092834;26;20110411 05:53;V;;;;;;
D;210;2092834;26;20110411 05:53;V;;;;;;
B;210;3552466;27;20110411 05:53;;;9;CONWAY AVE;ROSE BAY;2029;;;20100427;20110323;1700000;;R;RESIDENCE;1;;;0;AG142471;
C;210;3552466;27;20110411 05:53;1/SP84685;
D;210;3552466;27;20110411 05:53;P;;;;;;
D;210;3552466;27;20110411 05:53;V;;;;;;
B;210;3552466;28;20110411 05:53;;;9;CONWAY AVE;ROSE BAY;2029;;;20100331;20110329;1690000;;R;RESIDENCE;2;;;0;AG153556;
C;210;3552466;28;20110411 05:53;2/SP84685;
D;210;3552466;28;20110411 05:53;P;;;;;;
D;210;3552466;28;20110411 05:53;V;;;;;;
Z;145;28;28;87;
