A;005;20110418 01:31;VALNET;
C;005;3563606;9;20110418 01:31;224/1155332;
D;005;3563606;9;20110418 01:31;P;;;;;;
D;005;3563606;9;20110418 01:31;P;;;;;;
D;005;3563606;9;20110418 01:31;V;;;;;;
B;005;3562475;10;20110418 01:31;;;21;MAJESTIC RD;LARGS;2320;674.4;M;20110210;20110324;165000;A;V;VACANT LAND;;GD;;0;AG162206;
C;005;3562475;10;20110418 01:31;30/1157370;
D;005;3562475;10;20110418 01:31;P;;;;;;
D;005;3562475;10;20110418 01:31;P;;;;;;
D;005;3562475;10;20110418 01:31;V;;;;;;
B;005;3572603;11;20110418 01:31;;;31;LUSKINTYRE RD;LOCHINVAR;2321;5568;M;20110209;20110323;210000;;V;VACANT LAND;;;;0;AG155603;
C;005;3572603;11;20110418 01:31;161/1157706;
D;005;3572603;11;20110418 01:31;P;;;;;;
D;005;3572603;11;20110418 01:31;P;;;;;;
D;005;3572603;11;20110418 01:31;V;;;;;;
B;005;3559718;12;20110418 01:31;;;20;MUSTANG DR;RUTHERFORD;2320;2.553;H;20101012;20110406;2200000;I;V;VACANT LAND;;CC;;0;AG165100;
C;005;3559718;12;20110418 01:31;1/1160675;
D;005;3559718;12;20110418 01:31;P;;;;;;
D;005;3559718;12;20110418 01:31;V;;;;;;
B;005;177840;13;20110418 01:31;;;9;ELGIN ST;MAITLAND;2320;284.5;M;20101105;20110124;250000;B;3;OFFICE;;BD;;0;AG116688;
C;005;177840;13;20110418 01:31;2/1090399;
D;005;177840;13;20110418 01:31;P;;;;;;
D;005;177840;13;20110418 01:31;P;;;;;;
D;005;177840;13;20110418 01:31;P;;;;;;
D;005;177840;13;20110418 01:31;P;;;;;;
D;005;177840;13;20110418 01:31;P;;;;;;
D;005;177840;13;20110418 01:31;P;;;;;;
D;005;177840;13;20110418 01:31;V;;;;;;
B;005;177841;14;20110418 01:31;PUBLIC ACCOUNTANTS;;7;ELGIN ST;MAITLAND;2320;203.2;M;20101105;20110124;250000;B;3;OFFICE;;BD;;0;AG116727;
C;005;177841;14;20110418 01:31;2/626030;
D;005;177841;14;20110418 01:31;P;;;;;;
D;005;177841;14;20110418 01:31;P;;;;;;
D;005;177841;14;20110418 01:31;P;;;;;;
D;005;177841;14;20110418 01:31;P;;;;;;
D;005;177841;14;20110418 01:31;P;;;;;;
D;005;177841;14;20110418 01:31;P;;;;;;
D;005;177841;14;20110418 01:31;V;;;;;;
B;005;177842;15;20110418 01:31;Y2K FAMILY RESTAURANT;;3;ELGIN ST;MAITLAND;2320;520.3;M;20101105;20110124;165000;B;3;OFFICE;;BD;;0;AG116708;
C;005;177842;15;20110418 01:31;1/626030;
D;005;177842;15;20110418 01:31;P;;;;;;
D;005;177842;15;20110418 01:31;P;;;;;;
D;005;177842;15;20110418 01:31;P;;;;;;
D;005;177842;15;20110418 01:31;P;;;;;;
D;005;177842;15;20110418 01:31;P;;;;;;
D;005;177842;15;20110418 01:31;P;;;;;;
D;005;177842;15;20110418 01:31;V;;;;;;
B;005;175816;16;20110418 01:31;;;15;CHISHOLM RD;EAST MAITLAND;2323;670.3;M;20110301;20110405;380000;A;R;RESIDENCE;;HA;;0;AG170109;
C;005;175816;16;20110418 01:31;18/239212;
D;005;175816;16;20110418 01:31;P;;;;;;
D;005;175816;16;20110418 01:31;P;;;;;;
D;005;175816;16;20110418 01:31;V;;;;;;
B;005;179007;17;20110418 01:31;;;3;GARWOOD ST;RUTHERFORD;2320;691.4;M;20110223;20110406;292000;A;R;RESIDENCE;;EG;;0;AG170667;
C;005;179007;17;20110418 01:31;165/263513;
D;005;179007;17;20110418 01:31;P;;;;;;
D;005;179007;17;20110418 01:31;V;;;;;;
B;005;174095;18;20110418 01:31;;;15;BRONWYN ST;TELARAH;2320;809.4;M;20110217;20110324;348000;A;R;RESIDENCE;;EA;;0;AG167555;
C;005;174095;18;20110418 01:31;11/5/5183;
D;005;174095;18;20110418 01:31;P;;;;;;
D;005;174095;18;20110418 01:31;P;;;;;;
D;005;174095;18;20110418 01:31;V;;;;;;
D;005;174095;18;20110418 01:31;V;;;;;;
D;005;174095;18;20110418 01:31;V;;;;;;
B;005;185613;19;20110418 01:31;;;11;MURPHY CCT;ASHTONFIELD;2323;796.1;M;20110301;20110329;400000;A;R;RESIDENCE;;HA;;0;AG159375;
C;005;185613;19;20110418 01:31;709/875370;
D;005;185613;19;20110418 01:31;P;;;;;;
D;005;185613;19;20110418 01:31;P;;;;;;
D;005;185613;19;20110418 01:31;V;;;;;;
B;005;180718;20;20110418 01:31;;;73;HIGH ST;MORPETH;2321;463.3;M;20110209;20110331;289000;A;R;RESIDENCE;;GH;;0;AG162229;
C;005;180718;20;20110418 01:31;1/194195;
D;005;180718;20;20110418 01:31;P;;;;;;
D;005;180718;20;20110418 01:31;V;;;;;;
B;005;180800;21;20110418 01:31;;;607;HIGH ST;MAITLAND;2320;2136;M;20110304;20110331;2750000;B;3;HOTEL;;BP;;0;AG168648;
C;005;180800;21;20110418 01:31;201/1007413;
D;005;180800;21;20110418 01:31;P;;;;;;
D;005;180800;21;20110418 01:31;V;;;;;;
B;005;188926;22;20110418 01:31;;;47;ROUS ST;EAST MAITLAND;2323;507.7;M;20110218;20110401;290000;A;R;RESIDENCE;;HG;;0;AG173686;
C;005;188926;22;20110418 01:31;202/747775;
D;005;188926;22;20110418 01:31;P;;;;;;
D;005;188926;22;20110418 01:31;P;;;;;;
D;005;188926;22;20110418 01:31;V;;;;;;
D;005;188926;22;20110418 01:31;V;;;;;;
B;005;183757;23;20110418 01:31;;;6;LOCHEND CCT;EAST MAITLAND;2323;662.2;M;20110316;20110330;439000;A;R;RESIDENCE;;HC;;0;AG165433;
C;005;183757;23;20110418 01:31;117/838632;
D;005;183757;23;20110418 01:31;P;;;;;;
D;005;183757;23;20110418 01:31;V;;;;;;
D;005;183757;23;20110418 01:31;V;;;;;;
B;005;189172;24;20110418 01:31;;;12;SAARINEN CL;THORNTON;2322;689.5;M;20110218;20110331;300000;A;R;RESIDENCE;;GM;;0;AG163201;
C;005;189172;24;20110418 01:31;318/252298;
D;005;189172;24;20110418 01:31;P;;;;;;
D;005;189172;24;20110418 01:31;V;;;;;;
B;005;181309;25;20110418 01:31;;;46;HOLFORD CRES;THORNTON;2322;620.5;M;20110218;20110401;355000;A;R;RESIDENCE;;GM;;0;AG166309;
C;005;181309;25;20110418 01:31;1022/805448;
D;005;181309;25;20110418 01:31;P;;;;;;
D;005;181309;25;20110418 01:31;P;;;;;;
D;005;181309;25;20110418 01:31;V;;;;;;
D;005;181309;25;20110418 01:31;V;;;;;;
B;005;189552;26;20110418 01:31;;2;17;SKILTON AVE;EAST MAITLAND;2323;;;20110215;20110324;193000;;R;RESIDENCE;2;;;0;AG159332;
C;005;189552;26;20110418 01:31;2/SP20505;
D;005;189552;26;20110418 01:31;P;;;;;;
D;005;189552;26;20110418 01:31;P;;;;;;
D;005;189552;26;20110418 01:31;V;;;;;;
B;005;182415;27;20110418 01:31;;;5;KEPPLE CL;ASHTONFIELD;2323;942.3;M;20110203;20110317;415000;A;R;RESIDENCE;;HA;;0;AG161102;
C;005;182415;27;20110418 01:31;709/805425;
D;005;182415;27;20110418 01:31;P;;;;;;
D;005;182415;27;20110418 01:31;P;;;;;;
D;005;182415;27;20110418 01:31;V;;;;;;
D;005;182415;27;20110418 01:31;V;;;;;;
B;005;191761;28;20110418 01:31;;;18;VENTURA CL;RUTHERFORD;2320;690.8;M;20101223;20110401;365000;A;R;RESIDENCE;;EG;;0;AG171690;
C;005;191761;28;20110418 01:31;749/802994;
D;005;191761;28;20110418 01:31;P;;;;;;
D;005;191761;28;20110418 01:31;V;;;;;;
B;005;192286;29;20110418 01:31;;;26;WARD ST;MAITLAND;2320;541.3;M;20110217;20110331;270000;A;R;RESIDENCE;;EH;;0;AG158207;
C;005;192286;29;20110418 01:31;A/151693;
D;005;192286;29;20110418 01:31;P;;;;;;
D;005;192286;29;20110418 01:31;P;;;;;;
D;005;192286;29;20110418 01:31;V;;;;;;
D;005;192286;29;20110418 01:31;V;;;;;;
B;005;193053;30;20110418 01:31;;;36;WILTON DR;EAST MAITLAND;2323;1448.8;M;20110215;20110318;727000;A;R;RESIDENCE;;HC;;0;AG173545;
C;005;193053;30;20110418 01:31;43/863423;
D;005;193053;30;20110418 01:31;P;;;;;;
D;005;193053;30;20110418 01:31;P;;;;;;
D;005;193053;30;20110418 01:31;V;;;;;;
D;005;193053;30;20110418 01:31;V;;;;;;
B;005;3134505;31;20110418 01:31;;1;38;GLENROY ST;THORNTON;2322;;;20110222;20110329;248000;;R;RESIDENCE;1;;;0;AG159283;
C;005;3134505;31;20110418 01:31;1/SP73886;
D;005;3134505;31;20110418 01:31;P;;;;;;
D;005;3134505;31;20110418 01:31;V;;;;;;
B;005;3157675;32;20110418 01:31;;;91;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;8142;M;20110228;20110404;190000;A;V;VACANT LAND;;ES;;0;AG172815;
C;005;3157675;32;20110418 01:31;103/1072861;
D;005;3157675;32;20110418 01:31;P;;;;;;
D;005;3157675;32;20110418 01:31;P;;;;;;
D;005;3157675;32;20110418 01:31;V;;;;;;
B;005;3255925;33;20110418 01:31;;6;6;BUNGAREE ST;TELARAH;2320;;;20110314;20110331;247000;;3;HOME UNIT;6;;;0;AG167140;
C;005;3255925;33;20110418 01:31;6/SP76698;
D;005;3255925;33;20110418 01:31;P;;;;;;
D;005;3255925;33;20110418 01:31;V;;;;;;
B;005;2843959;34;20110418 01:31;;3;23;RAYMOND TERRACE RD;EAST MAITLAND;2323;246;M;20110208;20110401;285000;;R;RESIDENCE;3;;;0;AG163649;
C;005;2843959;34;20110418 01:31;3/SP65765;
D;005;2843959;34;20110418 01:31;P;;;;;;
D;005;2843959;34;20110418 01:31;V;;;;;;
B;005;3323850;35;20110418 01:31;;1;13;DIAMOND CCT;RUTHERFORD;2320;;;20110301;20110329;335000;;R;RESIDENCE;1;;;0;AG169590;
C;005;3323850;35;20110418 01:31;1/SP79130;
D;005;3323850;35;20110418 01:31;P;;;;;;
D;005;3323850;35;20110418 01:31;V;;;;;;
D;005;3323850;35;20110418 01:31;V;;;;;;
Z;183;35;35;111;
