A;575;20110321 02:19;VALNET;
D;575;2703776;11;20110321 02:19;V;;;;;;
B;575;2715005;12;20110321 02:19;;;7;NORMAN DUCK AVE;SAN ISIDORE;2650;2.387;H;20101202;20110228;449900;R5;R;RESIDENCE;;KJR;;0;AG101850;
C;575;2715005;12;20110321 02:19;15/251918;
D;575;2715005;12;20110321 02:19;P;;;;;;
D;575;2715005;12;20110321 02:19;P;;;;;;
D;575;2715005;12;20110321 02:19;V;;;;;;
D;575;2715005;12;20110321 02:19;V;;;;;;
B;575;2715124;13;20110321 02:19;;;18;DUNNS RD;EUNANOREENYA;2650;8.094;H;20101120;20110214;570000;RU1;R;RESIDENCE;;KAH;;0;AG118750;
C;575;2715124;13;20110321 02:19;4/562791;
D;575;2715124;13;20110321 02:19;P;;;;;;
D;575;2715124;13;20110321 02:19;P;;;;;;
D;575;2715124;13;20110321 02:19;V;;;;;;
B;575;2701626;14;20110321 02:19;;;3;HEADLEY PL;KOORINGAL;2650;717.7;M;20110114;20110211;360000;R1;R;RESIDENCE;;RDH;;0;AG95292;
C;575;2701626;14;20110321 02:19;14/1001277;
D;575;2701626;14;20110321 02:19;P;;;;;;
D;575;2701626;14;20110321 02:19;V;;;;;;
D;575;2701626;14;20110321 02:19;V;;;;;;
B;575;2701646;15;20110321 02:19;;;19;HEATH ST;TURVEY PARK;2650;948.5;M;20110120;20110217;282000;R1;3;HOUSE;;RCM;;0;AG114837;
C;575;2701646;15;20110321 02:19;2/20979;
D;575;2701646;15;20110321 02:19;P;;;;;;
D;575;2701646;15;20110321 02:19;V;;;;;;
B;575;2704298;16;20110321 02:19;;;14;LAKESIDE DR;LAKE ALBERT;2650;1505;M;20101224;20110228;575000;R1;3;HOUSE;;RDR;;0;AG113035;
C;575;2704298;16;20110321 02:19;2/514720;
D;575;2704298;16;20110321 02:19;P;;;;;;
D;575;2704298;16;20110321 02:19;V;;;;;;
B;575;2715993;17;20110321 02:19;;;358;SHEPHERDS SIDING RD;HAREFIELD;2650;14.3;H;20110202;20110303;530000;RU1;R;RESIDENCE;;KAH;;0;AG109520;
C;575;2715993;17;20110321 02:19;1/862991;
D;575;2715993;17;20110321 02:19;P;;;;;;
D;575;2715993;17;20110321 02:19;P;;;;;;
D;575;2715993;17;20110321 02:19;V;;;;;;
D;575;2715993;17;20110321 02:19;V;;;;;;
B;575;2705212;18;20110321 02:19;;;121;MAIN ST;LAKE ALBERT;2650;1811;M;20101202;20110302;300000;R1;V;VACANT LAND;;RDT;;0;AG118565;
C;575;2705212;18;20110321 02:19;6/1/758594;
D;575;2705212;18;20110321 02:19;P;;;;;;
D;575;2705212;18;20110321 02:19;V;;;;;;
D;575;2705212;18;20110321 02:19;V;;;;;;
B;575;2702585;19;20110321 02:19;;;18;JARICK ST;TURVEY PARK;2650;575.4;M;20110117;20110223;297500;R1;R;RESIDENCE;;RCM;;0;AG111047;
C;575;2702585;19;20110321 02:19;6/18219;
D;575;2702585;19;20110321 02:19;P;;;;;;
D;575;2702585;19;20110321 02:19;V;;;;;;
B;575;3157381;20;20110321 02:19;;1;11;COLEMAN ST;TURVEY PARK;2650;;;20110203;20110222;230000;;R;RESIDENCE;1;;;0;AG112141;
C;575;3157381;20;20110321 02:19;1/SP74398;
D;575;3157381;20;20110321 02:19;P;;;;;;
D;575;3157381;20;20110321 02:19;V;;;;;;
D;575;3157381;20;20110321 02:19;V;;;;;;
B;575;3197321;21;20110321 02:19;;;22;BEDERVALE ST;BOURKELANDS;2650;747;M;20110114;20110228;348000;R1;R;RESIDENCE;;RDV;;0;AG99142;
C;575;3197321;21;20110321 02:19;27/1086115;
D;575;3197321;21;20110321 02:19;P;;;;;;
D;575;3197321;21;20110321 02:19;P;;;;;;
D;575;3197321;21;20110321 02:19;V;;;;;;
B;575;2713492;22;20110321 02:19;;;;WAGGA WAGGA ST;OURA;2650;6070;M;20101028;20101217;77500;RU5;V;VACANT LAND;;GGV;;0;AF971128;
C;575;2713492;22;20110321 02:19;8, 9, 10/18/758819;
D;575;2713492;22;20110321 02:19;P;;;;;;
D;575;2713492;22;20110321 02:19;V;;;;;;
B;575;2711179;23;20110321 02:19;;;93;VEALE ST;ASHMONT;2650;945;M;20110207;20110304;290000;R1;R;RESIDENCE;;RCU;;0;AG112499;
C;575;2711179;23;20110321 02:19;177/842236;
D;575;2711179;23;20110321 02:19;P;;;;;;
D;575;2711179;23;20110321 02:19;P;;;;;;
D;575;2711179;23;20110321 02:19;V;;;;;;
B;575;2711298;24;20110321 02:19;;;71;VINCENT RD;LAKE ALBERT;2650;731.2;M;20110202;20110302;250000;R1;3;HOUSE;;RDT;;0;AG110623;
C;575;2711298;24;20110321 02:19;7/246310;
D;575;2711298;24;20110321 02:19;P;;;;;;
D;575;2711298;24;20110321 02:19;V;;;;;;
B;575;2716798;25;20110321 02:19;;;497;HUMULA RD;HUMULA;2652;3.974;H;20110218;20110304;140000;RU1;3;2 X COTTAGES;;JUF;;0;AG115808;
C;575;2716798;25;20110321 02:19;A/374696;
D;575;2716798;25;20110321 02:19;P;;;;;;
D;575;2716798;25;20110321 02:19;P;;;;;;
D;575;2716798;25;20110321 02:19;V;;;;;;
D;575;2716798;25;20110321 02:19;V;;;;;;
B;575;2703402;26;20110321 02:19;;;78;KINCAID ST;WAGGA WAGGA;2650;436.3;M;20110209;20110307;370000;R1;R;RESIDENCE;;RDC;;0;AG109591;
C;575;2703402;26;20110321 02:19;2/228762;
D;575;2703402;26;20110321 02:19;P;;;;;;
D;575;2703402;26;20110321 02:19;V;;;;;;
B;575;2716876;27;20110321 02:19;;;30;M177 RD;KAPOOKA;2661;20.13;H;20101125;20101217;186100;RU1;V;VACANT LAND;;JPF;;0;AG100894;
C;575;2716876;27;20110321 02:19;127/754567;
D;575;2716876;27;20110321 02:19;P;;;;;;
D;575;2716876;27;20110321 02:19;P;;;;;;
D;575;2716876;27;20110321 02:19;V;;;;;;
B;575;2711499;28;20110321 02:19;;;5;WARRAMBOOL CRES;GLENFIELD PARK;2650;759.9;M;20110204;20110304;270000;R1;R;RESIDENCE;;RCX;;0;AG112397;
C;575;2711499;28;20110321 02:19;29/773492;
D;575;2711499;28;20110321 02:19;P;;;;;;
D;575;2711499;28;20110321 02:19;P;;;;;;
D;575;2711499;28;20110321 02:19;V;;;;;;
B;575;3272415;29;20110321 02:19;;;19;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20110120;20110222;370000;R1;R;RESIDENCE;;RCX;;0;AG111953;
C;575;3272415;29;20110321 02:19;10/1096432;
D;575;3272415;29;20110321 02:19;P;;;;;;
D;575;3272415;29;20110321 02:19;P;;;;;;
D;575;3272415;29;20110321 02:19;V;;;;;;
D;575;3272415;29;20110321 02:19;V;;;;;;
B;575;3298228;30;20110321 02:19;;;64;ATHERTON CRES;TATTON;2650;869;M;20110203;20110303;430000;R1;R;RESIDENCE;;RFP;;0;AG110638;
C;575;3298228;30;20110321 02:19;709/1099783;
D;575;3298228;30;20110321 02:19;P;;;;;;
D;575;3298228;30;20110321 02:19;P;;;;;;
D;575;3298228;30;20110321 02:19;V;;;;;;
B;575;3298513;31;20110321 02:19;;;3;KALMIA PL;SPRINGVALE;2650;1.29;H;20110201;20110301;235000;R5;V;VACANT LAND;;KMR;;0;AG103865;
C;575;3298513;31;20110321 02:19;19/1100372;
D;575;3298513;31;20110321 02:19;P;;;;;;
D;575;3298513;31;20110321 02:19;P;;;;;;
D;575;3298513;31;20110321 02:19;V;;;;;;
D;575;3298513;31;20110321 02:19;V;;;;;;
B;575;3335742;32;20110321 02:19;;1;9;YOOGALI ST;GLENFIELD PARK;2650;394;M;20110207;20110304;273000;R1;3;HOME UNIT;;RFK;;0;AG115388;
C;575;3335742;32;20110321 02:19;2/286105;
D;575;3335742;32;20110321 02:19;P;;;;;;
D;575;3335742;32;20110321 02:19;P;;;;;;
D;575;3335742;32;20110321 02:19;V;;;;;;
D;575;3335742;32;20110321 02:19;V;;;;;;
Z;159;32;32;93;
