A;084;20110606 02:15;VALNET;
B;084;3524438;7;20110606 02:16;;17;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110316;20110511;690000;;R;RESIDENCE;17;;;0;AG258293;
C;084;3524438;7;20110606 02:16;17/SP83732;
D;084;3524438;7;20110606 02:16;P;;;;;;
D;084;3524438;7;20110606 02:16;V;;;;;;
B;084;3524438;8;20110606 02:16;;23;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110411;20110511;795000;;R;RESIDENCE;23;;;0;AG261400;
C;084;3524438;8;20110606 02:16;23/SP83732;
D;084;3524438;8;20110606 02:16;P;;;;;;
D;084;3524438;8;20110606 02:16;V;;;;;;
B;084;3524438;9;20110606 02:16;;36;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110405;20110506;800000;;R;RESIDENCE;36;;;0;AG255221;
C;084;3524438;9;20110606 02:16;36/SP83732;
D;084;3524438;9;20110606 02:16;P;;;;;;
D;084;3524438;9;20110606 02:16;V;;;;;;
B;084;3524438;10;20110606 02:16;;40;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110316;20110511;780000;;R;RESIDENCE;40;;;0;AG258270;
C;084;3524438;10;20110606 02:16;40/SP83732;
D;084;3524438;10;20110606 02:16;P;;;;;;
D;084;3524438;10;20110606 02:16;V;;;;;;
B;084;3524438;11;20110606 02:16;;46;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110322;20110511;810000;;R;RESIDENCE;46;;;0;AG258281;
C;084;3524438;11;20110606 02:16;46/SP83732;
D;084;3524438;11;20110606 02:16;P;;;;;;
D;084;3524438;11;20110606 02:16;V;;;;;;
B;084;3552650;12;20110606 02:16;;820;8;AVON RD;PYMBLE;2073;;;20110502;20110520;443000;;R;RESIDENCE;60;;;0;AG253161;
C;084;3552650;12;20110606 02:16;60/SP84532;
D;084;3552650;12;20110606 02:16;P;;;;;;
D;084;3552650;12;20110606 02:16;V;;;;;;
B;084;3518589;13;20110606 02:16;;;39 B;HORACE ST;ST IVES;2075;;;20110316;20110516;655000;;R;RESIDENCE;1;;;0;AG248088;
C;084;3518589;13;20110606 02:16;1/SP83198;
D;084;3518589;13;20110606 02:16;P;;;;;;
D;084;3518589;13;20110606 02:16;V;;;;;;
B;084;3518589;14;20110606 02:16;;;39 D;HORACE ST;ST IVES;2075;;;20110324;20110516;682000;;R;RESIDENCE;3;;;0;AG251334;
C;084;3518589;14;20110606 02:16;3/SP83198;
D;084;3518589;14;20110606 02:16;P;;;;;;
D;084;3518589;14;20110606 02:16;P;;;;;;
D;084;3518589;14;20110606 02:16;P;;;;;;
D;084;3518589;14;20110606 02:16;V;;;;;;
B;084;3518589;15;20110606 02:16;;;39 C;HORACE ST;ST IVES;2075;;;20110411;20110523;680000;;3;TOWNHOUSE;4;;;0;AG256848;
C;084;3518589;15;20110606 02:16;4/SP83198;
D;084;3518589;15;20110606 02:16;P;;;;;;
D;084;3518589;15;20110606 02:16;P;;;;;;
D;084;3518589;15;20110606 02:16;V;;;;;;
B;084;3553372;16;20110606 02:16;;210;657;PACIFIC HWY;KILLARA;2071;;;20110413;20110518;525000;;R;RESIDENCE;27;;;0;AG254865;
C;084;3553372;16;20110606 02:16;27/SP84278;
D;084;3553372;16;20110606 02:16;P;;;;;;
D;084;3553372;16;20110606 02:16;P;;;;;;
D;084;3553372;16;20110606 02:16;V;;;;;;
B;084;3572899;17;20110606 02:16;;;1 A;CATALPA CRES;TURRAMURRA;2074;474.3;M;20110408;20110520;1100000;A;3;HOUSE;;EG;;0;AG260305;
C;084;3572899;17;20110606 02:16;2/1159983;
D;084;3572899;17;20110606 02:16;P;;;;;;
D;084;3572899;17;20110606 02:16;V;;;;;;
D;084;3572899;17;20110606 02:16;V;;;;;;
B;084;3557342;18;20110606 02:16;;821;8;MERRIWA ST;GORDON;2072;;;20110404;20110519;827600;;R;RESIDENCE;89;;;0;AG266954;
C;084;3557342;18;20110606 02:16;89/SP84751;
D;084;3557342;18;20110606 02:16;P;;;;;;
D;084;3557342;18;20110606 02:16;P;;;;;;
D;084;3557342;18;20110606 02:16;V;;;;;;
B;084;3557342;19;20110606 02:16;;635;3;MCINTYRE ST;GORDON;2072;;;20110419;20110506;606000;;R;RESIDENCE;135;;;0;AG252052;
C;084;3557342;19;20110606 02:16;135/SP84751;
D;084;3557342;19;20110606 02:16;P;;;;;;
D;084;3557342;19;20110606 02:16;P;;;;;;
D;084;3557342;19;20110606 02:16;V;;;;;;
B;084;3568548;20;20110606 02:16;;51;7;MILRAY ST;LINDFIELD;2070;;;20110401;20110527;800000;;R;RESIDENCE;51;;;0;AG262145;
C;084;3568548;20;20110606 02:16;51/SP85003;
D;084;3568548;20;20110606 02:16;P;;;;;;
D;084;3568548;20;20110606 02:16;V;;;;;;
B;084;3574916;21;20110606 02:16;;4;16;DUMARESQ ST;GORDON;2072;;;20090930;20110513;450000;;R;RESIDENCE;4;;;0;AG248967;
C;084;3574916;21;20110606 02:16;4/SP85271;
D;084;3574916;21;20110606 02:16;P;;;;;;
D;084;3574916;21;20110606 02:16;V;;;;;;
B;084;3574916;22;20110606 02:16;;11;16;DUMARESQ ST;GORDON;2072;;;20091012;20110516;565000;;R;RESIDENCE;11;;;0;AG247136;
C;084;3574916;22;20110606 02:16;11/SP85271;
D;084;3574916;22;20110606 02:16;P;;;;;;
D;084;3574916;22;20110606 02:16;V;;;;;;
B;084;3574916;23;20110606 02:16;;24;16;DUMARESQ ST;GORDON;2072;;;20090930;20110513;620000;;R;RESIDENCE;24;;;0;AG245797;
C;084;3574916;23;20110606 02:16;24/SP85271;
D;084;3574916;23;20110606 02:16;P;;;;;;
D;084;3574916;23;20110606 02:16;P;;;;;;
D;084;3574916;23;20110606 02:16;V;;;;;;
B;084;3574916;24;20110606 02:16;;28;16;DUMARESQ ST;GORDON;2072;;;20091123;20110513;800000;;R;RESIDENCE;28;;;0;AG259245;
C;084;3574916;24;20110606 02:16;28/SP85271;
D;084;3574916;24;20110606 02:16;P;;;;;;
D;084;3574916;24;20110606 02:16;V;;;;;;
B;084;3574916;25;20110606 02:16;;30;16;DUMARESQ ST;GORDON;2072;;;20091012;20110513;515000;;R;RESIDENCE;30;;;0;AG256522;
C;084;3574916;25;20110606 02:16;30/SP85271;
D;084;3574916;25;20110606 02:16;P;;;;;;
D;084;3574916;25;20110606 02:16;V;;;;;;
B;084;3574916;26;20110606 02:16;;43;16;DUMARESQ ST;GORDON;2072;;;20091012;20110512;505000;;R;RESIDENCE;43;;;0;AG256893;
C;084;3574916;26;20110606 02:16;43/SP85271;
D;084;3574916;26;20110606 02:16;P;;;;;;
D;084;3574916;26;20110606 02:16;V;;;;;;
B;084;3574916;27;20110606 02:16;;44;16;DUMARESQ ST;GORDON;2072;;;20091019;20110512;490000;;R;RESIDENCE;44;;;0;AG256470;
C;084;3574916;27;20110606 02:16;44/SP85271;
D;084;3574916;27;20110606 02:16;P;;;;;;
D;084;3574916;27;20110606 02:16;P;;;;;;
D;084;3574916;27;20110606 02:16;V;;;;;;
B;084;3580757;28;20110606 02:16;;;14;MONA ST;WAHROONGA;2076;1080;M;20110131;20110504;1200000;;V;VACANT LAND;;;;0;AG233767;
C;084;3580757;28;20110606 02:16;2/1158173;
D;084;3580757;28;20110606 02:16;P;;;;;;
D;084;3580757;28;20110606 02:16;P;;;;;;
D;084;3580757;28;20110606 02:16;V;;;;;;
D;084;3580757;28;20110606 02:16;V;;;;;;
B;084;3575463;29;20110606 02:16;;;30;STANLEY ST;ST IVES;2075;;;20110210;20110512;640000;;R;RESIDENCE;5;;;0;AG257524;
C;084;3575463;29;20110606 02:16;5/SP85255;
D;084;3575463;29;20110606 02:16;P;;;;;;
D;084;3575463;29;20110606 02:16;P;;;;;;
D;084;3575463;29;20110606 02:16;V;;;;;;
B;084;3575463;30;20110606 02:16;;17;30;STANLEY ST;ST IVES;2075;;;20100910;20110519;910000;;R;RESIDENCE;17;;;0;AG248128;
C;084;3575463;30;20110606 02:16;17/SP85255;
D;084;3575463;30;20110606 02:16;P;;;;;;
D;084;3575463;30;20110606 02:16;P;;;;;;
D;084;3575463;30;20110606 02:16;V;;;;;;
B;084;3567715;31;20110606 02:16;;13;2;STURT PL;ST IVES;2075;;;20110307;20110504;450000;;R;RESIDENCE;13;;;0;AG252313;
C;084;3567715;31;20110606 02:16;13/SP84533;
D;084;3567715;31;20110606 02:16;P;;;;;;
D;084;3567715;31;20110606 02:16;V;;;;;;
B;084;696840;32;20110606 02:16;;;33;GREVILLEA AVE;ST IVES;2075;1062;M;20110407;20110519;935000;A;3;HOUSE;;GQ;;0;AG261912;
C;084;696840;32;20110606 02:16;139/221730;
D;084;696840;32;20110606 02:16;P;;;;;;
D;084;696840;32;20110606 02:16;P;;;;;;
D;084;696840;32;20110606 02:16;V;;;;;;
B;084;705060;33;20110606 02:16;;;4;MIOWERA RD;NORTH TURRAMURRA;2074;1435;M;20110310;20110506;1780000;A;R;RESIDENCE;;GV;;0;AG254470;
C;084;705060;33;20110606 02:16;6/20836;
D;084;705060;33;20110606 02:16;P;;;;;;
D;084;705060;33;20110606 02:16;V;;;;;;
D;084;705060;33;20110606 02:16;V;;;;;;
B;084;697156;34;20110606 02:16;;;11;GURIN AVE;KILLARA;2071;840.988;M;20110406;20110506;1415000;A;R;RESIDENCE;;EX;;0;AG268061;
C;084;697156;34;20110606 02:16;8/239198;
D;084;697156;34;20110606 02:16;P;;;;;;
D;084;697156;34;20110606 02:16;P;;;;;;
D;084;697156;34;20110606 02:16;V;;;;;;
B;084;702469;35;20110606 02:16;;23;2;LLEWELLYN ST;LINDFIELD;2070;;;20110408;20110520;525000;;R;RESIDENCE;23;;;0;AG258570;
C;084;702469;35;20110606 02:16;23/SP5606;
D;084;702469;35;20110606 02:16;P;;;;;;
D;084;702469;35;20110606 02:16;V;;;;;;
B;084;697355;36;20110606 02:16;;;3;HAMPSHIRE AVE;WEST PYMBLE;2073;929.5;M;20110402;20110523;895000;A;R;RESIDENCE;;EP;;0;AG262217;
C;084;697355;36;20110606 02:16;207/220751;
D;084;697355;36;20110606 02:16;P;;;;;;
D;084;697355;36;20110606 02:16;P;;;;;;
D;084;697355;36;20110606 02:16;V;;;;;;
D;084;697355;36;20110606 02:16;V;;;;;;
B;084;713397;37;20110606 02:16;;18;8;SHINFIELD AVE;ST IVES;2075;;;20110328;20110518;800000;;R;RESIDENCE;18;;;0;AG250013;
C;084;713397;37;20110606 02:16;18/SP58506;
D;084;713397;37;20110606 02:16;P;;;;;;
D;084;713397;37;20110606 02:16;P;;;;;;
D;084;713397;37;20110606 02:16;V;;;;;;
B;084;686650;38;20110606 02:16;;;120;BOBBIN HEAD RD;TURRAMURRA;2074;816;M;20110413;20110525;810000;A;R;RESIDENCE;;GU;;0;AG268481;
C;084;686650;38;20110606 02:16;1/12745;
D;084;686650;38;20110606 02:16;P;;;;;;
D;084;686650;38;20110606 02:16;P;;;;;;
D;084;686650;38;20110606 02:16;V;;;;;;
B;084;713542;39;20110606 02:16;;;121;SHIRLEY RD;ROSEVILLE;2069;1115;M;20110318;20110421;1125000;A;3;HOUSE;;GD;;0;AG255047;
C;084;713542;39;20110606 02:16;2/12002;
D;084;713542;39;20110606 02:16;P;;;;;;
D;084;713542;39;20110606 02:16;P;;;;;;
D;084;713542;39;20110606 02:16;V;;;;;;
B;084;700290;40;20110606 02:16;;;7;KIOGLE ST;WAHROONGA;2076;869.7;M;20110305;20110429;885000;A;R;RESIDENCE;;EB;;0;AG258724;
C;084;700290;40;20110606 02:16;58/14590;
D;084;700290;40;20110606 02:16;P;;;;;;
D;084;700290;40;20110606 02:16;P;;;;;;
D;084;700290;40;20110606 02:16;V;;;;;;
B;084;716463;41;20110606 02:16;;;235;TRYON RD;EAST LINDFIELD;2070;1430;M;20110405;20110517;1500000;A;R;RESIDENCE;;GJ;;0;AG256946;
C;084;716463;41;20110606 02:16;14/11984;
D;084;716463;41;20110606 02:16;P;;;;;;
D;084;716463;41;20110606 02:16;P;;;;;;
D;084;716463;41;20110606 02:16;V;;;;;;
B;084;695112;42;20110606 02:16;;;16;FINCHLEY PL;TURRAMURRA;2074;1037;M;20110311;20110519;1600000;A;R;RESIDENCE;;HF;;0;AG255695;
C;084;695112;42;20110606 02:16;7/236816;
D;084;695112;42;20110606 02:16;P;;;;;;
D;084;695112;42;20110606 02:16;P;;;;;;
D;084;695112;42;20110606 02:16;V;;;;;;
D;084;695112;42;20110606 02:16;V;;;;;;
B;084;695191;43;20110606 02:16;;;3;FIONA AVE;WAHROONGA;2076;923.2;M;20110324;20110517;935000;A;R;RESIDENCE;;HF;;0;AG251928;
C;084;695191;43;20110606 02:16;21/31985;
D;084;695191;43;20110606 02:16;P;;;;;;
D;084;695191;43;20110606 02:16;P;;;;;;
D;084;695191;43;20110606 02:16;V;;;;;;
D;084;695191;43;20110606 02:16;V;;;;;;
D;084;695191;43;20110606 02:16;V;;;;;;
B;084;716638;44;20110606 02:16;;;3;TURRAMURRA AVE;TURRAMURRA;2074;939.1;M;20110409;20110523;1340000;R4;R;RESIDENCE;;RAZ;;0;AG259919;
C;084;716638;44;20110606 02:16;1/323984;
D;084;716638;44;20110606 02:16;P;;;;;;
D;084;716638;44;20110606 02:16;V;;;;;;
B;084;719272;45;20110606 02:16;;;42;WOODLANDS RD;EAST LINDFIELD;2070;1249;M;20110328;20110523;2700000;A;R;RESIDENCE;;GJ;;0;AG252179;
C;084;719272;45;20110606 02:16;60/10267;
D;084;719272;45;20110606 02:16;P;;;;;;
D;084;719272;45;20110606 02:16;V;;;;;;
D;084;719272;45;20110606 02:16;V;;;;;;
B;084;687221;46;20110606 02:16;;;34 A;BOOLARONG RD;PYMBLE;2073;1328;M;20110411;20110519;1507000;A;R;RESIDENCE;;GT;;0;AG254942;
C;084;687221;46;20110606 02:16;73/818766;
D;084;687221;46;20110606 02:16;P;;;;;;
D;084;687221;46;20110606 02:16;P;;;;;;
D;084;687221;46;20110606 02:16;V;;;;;;
B;084;689873;47;20110606 02:16;;;31;CARNARVON RD;ROSEVILLE;2069;1368;M;20110314;20110523;2550000;A;R;RESIDENCE;;GJ;;0;AG267123;
C;084;689873;47;20110606 02:16;63/11994;
D;084;689873;47;20110606 02:16;P;;;;;;
D;084;689873;47;20110606 02:16;P;;;;;;
D;084;689873;47;20110606 02:16;V;;;;;;
B;084;695355;48;20110606 02:16;;;44;FORSYTH ST;KILLARA;2071;1062;M;20110303;20110516;3100000;A;R;RESIDENCE;;GM;;0;AG261576;
C;084;695355;48;20110606 02:16;C/337881;
D;084;695355;48;20110606 02:16;P;;;;;;
D;084;695355;48;20110606 02:16;P;;;;;;
D;084;695355;48;20110606 02:16;V;;;;;;
B;084;705985;49;20110606 02:16;;;29;MOREE ST;GORDON;2072;470.8;M;20110513;20110516;500000;A;R;RESIDENCE;;EV;;0;AG247731;
C;084;705985;49;20110606 02:16;1/846768;
D;084;705985;49;20110606 02:16;P;;;;;;
D;084;705985;49;20110606 02:16;P;;;;;;
D;084;705985;49;20110606 02:16;V;;;;;;
B;084;684634;50;20110606 02:16;;;19 D;AWATEA RD;ST IVES CHASE;2075;1458;M;20110222;20110523;872500;A;R;RESIDENCE;;GY;;0;AG263974;
C;084;684634;50;20110606 02:16;5/562301;
D;084;684634;50;20110606 02:16;P;;;;;;
D;084;684634;50;20110606 02:16;P;;;;;;
D;084;684634;50;20110606 02:16;V;;;;;;
B;084;701003;51;20110606 02:16;;;22;KONDA PL;TURRAMURRA;2074;2472;M;20101108;20110408;1180000;A;R;RESIDENCE;;EG;;0;AG251975;
C;084;701003;51;20110606 02:16;51/28082;
D;084;701003;51;20110606 02:16;P;;;;;;
D;084;701003;51;20110606 02:16;V;;;;;;
B;084;687708;52;20110606 02:16;;;20;BOWES AVE;KILLARA;2071;904.6;M;20110224;20110524;1095000;A;R;RESIDENCE;;EX;;0;AG261969;
C;084;687708;52;20110606 02:16;3/30957;
D;084;687708;52;20110606 02:16;P;;;;;;
D;084;687708;52;20110606 02:16;V;;;;;;
D;084;687708;52;20110606 02:16;V;;;;;;
B;084;690297;53;20110606 02:16;;;11;CHALLIS AVE;TURRAMURRA;2074;910.6;M;20110402;20110516;1310000;A;V;VACANT LAND;;GU;;0;AG251664;
C;084;690297;53;20110606 02:16;19/8941;
D;084;690297;53;20110606 02:16;P;;;;;;
D;084;690297;53;20110606 02:16;P;;;;;;
D;084;690297;53;20110606 02:16;V;;;;;;
B;084;714584;54;20110606 02:16;;58;183;ST JOHNS AVE;GORDON;2072;;;20110326;20110523;810000;;R;RESIDENCE;10;;;0;AG262511;
C;084;714584;54;20110606 02:16;10/SP43036;
D;084;714584;54;20110606 02:16;P;;;;;;
D;084;714584;54;20110606 02:16;P;;;;;;
D;084;714584;54;20110606 02:16;V;;;;;;
B;084;717298;55;20110606 02:16;;;8;WAMBOOL ST;TURRAMURRA;2074;935.8;M;20110419;20110524;870000;A;R;RESIDENCE;;EG;;0;AG268516;
C;084;717298;55;20110606 02:16;B/343730;
D;084;717298;55;20110606 02:16;P;;;;;;
D;084;717298;55;20110606 02:16;V;;;;;;
D;084;717298;55;20110606 02:16;V;;;;;;
B;084;693403;56;20110606 02:16;;;95;DUNTROON AVE;ROSEVILLE CHASE;2069;824.3;M;20110212;20110509;1365000;A;R;RESIDENCE;;GF;;0;AG255968;
C;084;693403;56;20110606 02:16;8/13718;
D;084;693403;56;20110606 02:16;P;;;;;;
D;084;693403;56;20110606 02:16;V;;;;;;
D;084;693403;56;20110606 02:16;V;;;;;;
B;084;717363;57;20110606 02:16;;;9;WANGANELLA RD;ST IVES CHASE;2075;923.2;M;20110409;20110523;1252000;A;R;RESIDENCE;;GY;;0;AG260223;
C;084;717363;57;20110606 02:16;14/223944;
D;084;717363;57;20110606 02:16;P;;;;;;
D;084;717363;57;20110606 02:16;P;;;;;;
D;084;717363;57;20110606 02:16;V;;;;;;
D;084;717363;57;20110606 02:16;V;;;;;;
B;084;696226;58;20110606 02:16;;;18;GLENVIEW ST;GORDON;2072;1300;M;20110217;20110420;2825000;A;R;RESIDENCE;;GP;;0;AG249918;
C;084;696226;58;20110606 02:16;22/C/5571;
D;084;696226;58;20110606 02:16;P;;;;;;
D;084;696226;58;20110606 02:16;V;;;;;;
D;084;696226;58;20110606 02:16;V;;;;;;
B;084;696262;59;20110606 02:16;;;57;GLOUCESTER AVE;WEST PYMBLE;2073;973.8;M;20110402;20110506;765000;A;R;RESIDENCE;;EP;;0;AG267658;
C;084;696262;59;20110606 02:16;262/222055;
D;084;696262;59;20110606 02:16;P;;;;;;
D;084;696262;59;20110606 02:16;P;;;;;;
D;084;696262;59;20110606 02:16;V;;;;;;
D;084;696262;59;20110606 02:16;V;;;;;;
B;084;685462;60;20110606 02:16;;;19;BARRIE ST;EAST KILLARA;2071;834.7;M;20110414;20110517;1320000;A;R;RESIDENCE;;GL;;0;AG250623;
C;084;685462;60;20110606 02:16;8/64/32397;
D;084;685462;60;20110606 02:16;P;;;;;;
D;084;685462;60;20110606 02:16;P;;;;;;
D;084;685462;60;20110606 02:16;V;;;;;;
D;084;685462;60;20110606 02:16;V;;;;;;
B;084;690901;61;20110606 02:16;;;10;CLERMISTON AVE;ROSEVILLE;2069;768.8;M;20110330;20110511;1350000;A;3;HOUSE;;GE;;0;AG242966;
C;084;690901;61;20110606 02:16;26/312417;
D;084;690901;61;20110606 02:16;P;;;;;;
D;084;690901;61;20110606 02:16;P;;;;;;
D;084;690901;61;20110606 02:16;V;;;;;;
B;084;707182;62;20110606 02:16;;;23;ORINOCO ST;PYMBLE;2073;3535;M;20110323;20110427;2225000;A;R;RESIDENCE;;EN;;0;AG254841;
C;084;707182;62;20110606 02:16;A/337975;
D;084;707182;62;20110606 02:16;P;;;;;;
D;084;707182;62;20110606 02:16;V;;;;;;
B;084;717945;63;20110606 02:16;;;124;WARRIMOO AVE;ST IVES CHASE;2075;1113;M;20110416;20110523;755000;A;R;RESIDENCE;;GY;;0;AG263596;
C;084;717945;63;20110606 02:16;3/17304;
D;084;717945;63;20110606 02:16;P;;;;;;
D;084;717945;63;20110606 02:16;P;;;;;;
D;084;717945;63;20110606 02:16;V;;;;;;
B;084;685801;64;20110606 02:16;;;58;BEECHWORTH RD;PYMBLE;2073;919.8;M;20110409;20110523;1383000;A;R;RESIDENCE;;EK;;0;AG266367;
C;084;685801;64;20110606 02:16;54/11232;
D;084;685801;64;20110606 02:16;P;;;;;;
D;084;685801;64;20110606 02:16;P;;;;;;
D;084;685801;64;20110606 02:16;V;;;;;;
D;084;685801;64;20110606 02:16;V;;;;;;
B;084;701945;65;20110606 02:16;;;9;LAWLEY CRES;PYMBLE;2073;919.8;M;20110330;20110504;920000;A;R;RESIDENCE;;EK;;0;AG259863;
C;084;701945;65;20110606 02:16;60/11232;
D;084;701945;65;20110606 02:16;P;;;;;;
D;084;701945;65;20110606 02:16;P;;;;;;
D;084;701945;65;20110606 02:16;V;;;;;;
B;084;709982;66;20110606 02:16;;;3;PARK AVE;ROSEVILLE;2069;1226;M;20110217;20110421;2728000;A;R;RESIDENCE;;GF;;0;AG258370;
C;084;709982;66;20110606 02:16;38/4901;
D;084;709982;66;20110606 02:16;P;;;;;;
D;084;709982;66;20110606 02:16;V;;;;;;
D;084;709982;66;20110606 02:16;V;;;;;;
B;084;710078;67;20110606 02:16;;;28;PARK CRES;PYMBLE;2073;1081;M;20110331;20110525;1650000;R2;R;RESIDENCE;;RGR;;0;AG256836;
C;084;710078;67;20110606 02:16;2/507763;
D;084;710078;67;20110606 02:16;P;;;;;;
D;084;710078;67;20110606 02:16;P;;;;;;
D;084;710078;67;20110606 02:16;V;;;;;;
B;084;712746;68;20110606 02:16;;7;12;RUSSELL AVE;LINDFIELD;2070;;;20110412;20110524;1025000;;R;RESIDENCE;7;;;0;AG265327;
C;084;712746;68;20110606 02:16;7/SP51972;
D;084;712746;68;20110606 02:16;P;;;;;;
D;084;712746;68;20110606 02:16;P;;;;;;
D;084;712746;68;20110606 02:16;V;;;;;;
D;084;712746;68;20110606 02:16;V;;;;;;
Z;334;68;68;196;
