A;114;20110606 02:20;VALNET;
D;114;3141009;25;20110606 02:20;P;;;;;;
D;114;3141009;25;20110606 02:20;P;;;;;;
D;114;3141009;25;20110606 02:20;V;;;;;;
D;114;3141009;25;20110606 02:20;V;;;;;;
B;114;3325558;26;20110606 02:20;;;2;CASCADE CT;DUBBO;2830;947.5;M;20110406;20110429;128000;A;V;VACANT LAND;;EF;;0;AG247327;
C;114;3325558;26;20110606 02:20;16/1110685;
D;114;3325558;26;20110606 02:20;P;;;;;;
D;114;3325558;26;20110606 02:20;P;;;;;;
D;114;3325558;26;20110606 02:20;V;;;;;;
D;114;3325558;26;20110606 02:20;V;;;;;;
Z;132;26;26;78;
