A;214;20110418 01:45;VALNET;
D;214;2198368;18;20110418 01:45;V;;;;;;
B;214;2179791;19;20110418 01:45;;;40;FIRST AVE;BLACKTOWN;2148;822;M;20100202;20110315;1450000;B;3;COMMERCIAL;;CD;;0;AG158999;
C;214;2179791;19;20110418 01:45;49/1081603;
D;214;2179791;19;20110418 01:45;P;;;;;;
D;214;2179791;19;20110418 01:45;V;;;;;;
D;214;2179791;19;20110418 01:45;V;;;;;;
D;214;2179791;19;20110418 01:45;V;;;;;;
D;214;2179791;19;20110418 01:45;V;;;;;;
D;214;2179791;19;20110418 01:45;V;;;;;;
B;214;2185216;20;20110418 01:45;;;32;GREENWAY AVE;SHALVEY;2770;605.6;M;20110125;20110331;325000;A;R;RESIDENCE;;EB;;0;AG159092;
C;214;2185216;20;20110418 01:45;722/246319;
D;214;2185216;20;20110418 01:45;P;;;;;;
D;214;2185216;20;20110418 01:45;P;;;;;;
D;214;2185216;20;20110418 01:45;V;;;;;;
B;214;2206800;21;20110418 01:45;;;3;MIDDLETON CRES;BIDWILL;2770;581.7;M;20110130;20110330;360000;A;R;RESIDENCE;;EB;;0;AG168113;
C;214;2206800;21;20110418 01:45;5/243011;
D;214;2206800;21;20110418 01:45;P;;;;;;
D;214;2206800;21;20110418 01:45;P;;;;;;
D;214;2206800;21;20110418 01:45;V;;;;;;
B;214;2206840;22;20110418 01:45;;;14;MIDDLETON CRES;BIDWILL;2770;600;M;20110219;20110404;286500;A;R;RESIDENCE;;EB;;0;AG162398;
C;214;2206840;22;20110418 01:45;73/243494;
D;214;2206840;22;20110418 01:45;P;;;;;;
D;214;2206840;22;20110418 01:45;V;;;;;;
D;214;2206840;22;20110418 01:45;V;;;;;;
B;214;2174645;23;20110418 01:45;;;87;DOONSIDE CRES;BLACKTOWN;2148;695.6;M;20110228;20110401;430000;A;R;RESIDENCE;;DN;;0;AG159004;
C;214;2174645;23;20110418 01:45;1/206565;
D;214;2174645;23;20110418 01:45;P;;;;;;
D;214;2174645;23;20110418 01:45;P;;;;;;
D;214;2174645;23;20110418 01:45;V;;;;;;
D;214;2174645;23;20110418 01:45;V;;;;;;
B;214;2204289;24;20110418 01:45;;;11 B;MARTINA ST;PLUMPTON;2761;325.5;M;20110215;20110325;307000;A;R;RESIDENCE;;DX;;0;AG155496;
C;214;2204289;24;20110418 01:45;204/801816;
D;214;2204289;24;20110418 01:45;P;;;;;;
D;214;2204289;24;20110418 01:45;V;;;;;;
B;214;2174708;25;20110418 01:45;;;24;DOONSIDE RD;DOONSIDE;2767;695.6;M;20101129;20110110;315000;A;R;RESIDENCE;;DN;;0;AG158275;
C;214;2174708;25;20110418 01:45;81/27726;
D;214;2174708;25;20110418 01:45;P;;;;;;
D;214;2174708;25;20110418 01:45;P;;;;;;
D;214;2174708;25;20110418 01:45;V;;;;;;
D;214;2174708;25;20110418 01:45;V;;;;;;
B;214;2185553;26;20110418 01:45;;;5;GUAM PL;KINGS PARK;2148;733.2;M;20110211;20110304;393000;A;R;RESIDENCE;;DR;;0;AG169191;
C;214;2185553;26;20110418 01:45;139/258273;
D;214;2185553;26;20110418 01:45;P;;;;;;
D;214;2185553;26;20110418 01:45;P;;;;;;
D;214;2185553;26;20110418 01:45;V;;;;;;
D;214;2185553;26;20110418 01:45;V;;;;;;
B;214;2209838;27;20110418 01:45;;;49;NARCISSUS AVE;QUAKERS HILL;2763;588.5;M;20110227;20110404;359000;A;R;RESIDENCE;;DT;;0;AG162234;
C;214;2209838;27;20110418 01:45;13/251709;
D;214;2209838;27;20110418 01:45;P;;;;;;
D;214;2209838;27;20110418 01:45;V;;;;;;
B;214;2177568;28;20110418 01:45;;;3;EMERALD RD;SEVEN HILLS;2147;588.1;M;20110221;20110325;405000;A;R;RESIDENCE;;DA;;0;AG162784;
C;214;2177568;28;20110418 01:45;35/240913;
D;214;2177568;28;20110418 01:45;P;;;;;;
D;214;2177568;28;20110418 01:45;P;;;;;;
D;214;2177568;28;20110418 01:45;V;;;;;;
D;214;2177568;28;20110418 01:45;V;;;;;;
B;214;2175148;29;20110418 01:45;;;3;DOUST PL;SHALVEY;2770;806.8;M;20110222;20110331;335000;A;R;RESIDENCE;;EB;;0;AG168744;
C;214;2175148;29;20110418 01:45;596/246316;
D;214;2175148;29;20110418 01:45;P;;;;;;
D;214;2175148;29;20110418 01:45;P;;;;;;
D;214;2175148;29;20110418 01:45;V;;;;;;
D;214;2175148;29;20110418 01:45;V;;;;;;
B;214;2183478;30;20110418 01:45;;;5;GILPIN PL;PLUMPTON;2761;508.9;M;20110211;20110325;336000;A;R;RESIDENCE;;DX;;0;AG159395;
C;214;2183478;30;20110418 01:45;815/787751;
D;214;2183478;30;20110418 01:45;P;;;;;;
D;214;2183478;30;20110418 01:45;P;;;;;;
D;214;2183478;30;20110418 01:45;V;;;;;;
D;214;2183478;30;20110418 01:45;V;;;;;;
B;214;2196842;31;20110418 01:45;;;15;LABRADOR ST;ROOTY HILL;2766;556.4;M;20110218;20110401;315000;A;R;RESIDENCE;;DY;;0;AG160615;
C;214;2196842;31;20110418 01:45;86/242185;
D;214;2196842;31;20110418 01:45;P;;;;;;
D;214;2196842;31;20110418 01:45;P;;;;;;
D;214;2196842;31;20110418 01:45;V;;;;;;
D;214;2196842;31;20110418 01:45;V;;;;;;
D;214;2196842;31;20110418 01:45;V;;;;;;
B;214;2204919;32;20110418 01:45;;6;42;MEACHER ST;MOUNT DRUITT;2770;;;20110208;20110325;222000;;R;RESIDENCE;6;;;0;AG167052;
C;214;2204919;32;20110418 01:45;6/SP42877;
D;214;2204919;32;20110418 01:45;P;;;;;;
D;214;2204919;32;20110418 01:45;P;;;;;;
D;214;2204919;32;20110418 01:45;V;;;;;;
D;214;2204919;32;20110418 01:45;V;;;;;;
B;214;3004696;33;20110418 01:45;;;153;GLENDENNING RD;GLENDENNING;2761;1.904;H;20110224;20110407;7900000;I;3;WAREHOUSE;;FK;;0;AG166022;
C;214;3004696;33;20110418 01:45;102/1047775;
D;214;3004696;33;20110418 01:45;P;;;;;;
D;214;3004696;33;20110418 01:45;V;;;;;;
B;214;3013303;34;20110418 01:45;;;37;CANNERY RD;PLUMPTON;2761;983.4;M;20110221;20110404;555000;A;R;RESIDENCE;;DX;;0;AG165520;
C;214;3013303;34;20110418 01:45;493/1055400;
D;214;3013303;34;20110418 01:45;P;;;;;;
D;214;3013303;34;20110418 01:45;P;;;;;;
D;214;3013303;34;20110418 01:45;V;;;;;;
D;214;3013303;34;20110418 01:45;V;;;;;;
B;214;3044582;35;20110418 01:45;;1;1;MEACHER ST;MOUNT DRUITT;2770;;;20110222;20110405;326500;;R;RESIDENCE;1;;;0;AG169379;
C;214;3044582;35;20110418 01:45;1/SP71408;
D;214;3044582;35;20110418 01:45;P;;;;;;
D;214;3044582;35;20110418 01:45;P;;;;;;
D;214;3044582;35;20110418 01:45;V;;;;;;
D;214;3044582;35;20110418 01:45;V;;;;;;
B;214;3115329;36;20110418 01:45;;;28;DAMIEN DR;PARKLEA;2768;504.9;M;20110221;20110404;575000;A;R;RESIDENCE;;DS;;0;AG166406;
C;214;3115329;36;20110418 01:45;44/1070384;
D;214;3115329;36;20110418 01:45;P;;;;;;
D;214;3115329;36;20110418 01:45;P;;;;;;
D;214;3115329;36;20110418 01:45;V;;;;;;
D;214;3115329;36;20110418 01:45;V;;;;;;
B;214;3552174;37;20110418 01:45;;;86;FYFE RD;KELLYVILLE RIDGE;2155;501.1;M;20100803;20101210;334950;A;V;VACANT LAND;;AC;;0;AG158940;
C;214;3552174;37;20110418 01:45;25/1158853;
D;214;3552174;37;20110418 01:45;P;;;;;;
D;214;3552174;37;20110418 01:45;P;;;;;;
D;214;3552174;37;20110418 01:45;V;;;;;;
B;214;3541531;38;20110418 01:45;;;20;BATAAN PL;KINGS PARK;2148;962.3;M;20101204;20110118;470000;A;R;RESIDENCE;;DR;AC;0;AG18398;
C;214;3541531;38;20110418 01:45;16/1061455;
D;214;3541531;38;20110418 01:45;P;;;;;;
D;214;3541531;38;20110418 01:45;P;;;;;;
D;214;3541531;38;20110418 01:45;V;;;;;;
B;214;3525218;39;20110418 01:45;;;45;KIRKWOOD CRES;COLEBEE;2761;650.1;M;20110224;20110401;380000;A;V;VACANT LAND;;DG;;0;AG163196;
C;214;3525218;39;20110418 01:45;1614/1152448;
D;214;3525218;39;20110418 01:45;P;;;;;;
D;214;3525218;39;20110418 01:45;P;;;;;;
D;214;3525218;39;20110418 01:45;V;;;;;;
D;214;3525218;39;20110418 01:45;V;;;;;;
B;214;3525220;40;20110418 01:45;;;49;KIRKWOOD CRES;COLEBEE;2761;650;M;20110317;20110325;377500;A;V;VACANT LAND;;DG;;0;AG158485;
C;214;3525220;40;20110418 01:45;1616/1152448;
D;214;3525220;40;20110418 01:45;P;;;;;;
D;214;3525220;40;20110418 01:45;P;;;;;;
D;214;3525220;40;20110418 01:45;V;;;;;;
B;214;3525231;41;20110418 01:45;;;5;SARAZEN PL;COLEBEE;2761;704.5;M;20101217;20110317;371500;A;V;VACANT LAND;;DG;;0;AG169094;
C;214;3525231;41;20110418 01:45;1707/1152449;
D;214;3525231;41;20110418 01:45;P;;;;;;
D;214;3525231;41;20110418 01:45;P;;;;;;
D;214;3525231;41;20110418 01:45;V;;;;;;
B;214;3525238;42;20110418 01:45;;;14;SARAZEN PL;COLEBEE;2761;700;M;20110316;20110331;398500;A;V;VACANT LAND;;DG;;0;AG160300;
C;214;3525238;42;20110418 01:45;1714/1152449;
D;214;3525238;42;20110418 01:45;P;;;;;;
D;214;3525238;42;20110418 01:45;P;;;;;;
D;214;3525238;42;20110418 01:45;V;;;;;;
B;214;3497071;43;20110418 01:45;;;44;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;450.1;M;20110218;20110401;640000;A;R;RESIDENCE;;AC;;0;AG161613;
C;214;3497071;43;20110418 01:45;3/1146585;
D;214;3497071;43;20110418 01:45;P;;;;;;
D;214;3497071;43;20110418 01:45;P;;;;;;
D;214;3497071;43;20110418 01:45;V;;;;;;
D;214;3497071;43;20110418 01:45;V;;;;;;
B;214;3534997;44;20110418 01:45;;;59;PEBBLE CRES;THE PONDS;2769;383.4;M;20110303;20110406;520000;A;R;RESIDENCE;;AC;;0;AG171879;
C;214;3534997;44;20110418 01:45;5/1147707;
D;214;3534997;44;20110418 01:45;P;;;;;;
D;214;3534997;44;20110418 01:45;V;;;;;;
B;214;3529792;45;20110418 01:45;;;6;POPPLEWELL AVE;COLEBEE;2761;583.2;M;20110202;20110322;365000;A;V;VACANT LAND;;DG;;0;AG146682;
C;214;3529792;45;20110418 01:45;PT 1401/1148652;
D;214;3529792;45;20110418 01:45;P;;;;;;
D;214;3529792;45;20110418 01:45;P;;;;;;
D;214;3529792;45;20110418 01:45;V;;;;;;
D;214;3529792;45;20110418 01:45;V;;;;;;
B;214;3529793;46;20110418 01:45;;;6;POPPLEWELL AVE;COLEBEE;2761;17;M;20110202;20110322;365000;A;V;VACANT LAND;;DG;;0;AG146682;
C;214;3529793;46;20110418 01:45;PT 1401/1148652;
D;214;3529793;46;20110418 01:45;P;;;;;;
D;214;3529793;46;20110418 01:45;P;;;;;;
D;214;3529793;46;20110418 01:45;V;;;;;;
D;214;3529793;46;20110418 01:45;V;;;;;;
D;214;3529793;46;20110418 01:45;V;;;;;;
D;214;3529793;46;20110418 01:45;V;;;;;;
B;214;3542427;47;20110418 01:45;;11;24;GARLING RD;KINGS PARK;2148;;;20110302;20110330;312500;;3;INDUSTRIAL;11;;;0;AG168578;
C;214;3542427;47;20110418 01:45;11/SP83010;
D;214;3542427;47;20110418 01:45;P;;;;;;
D;214;3542427;47;20110418 01:45;V;;;;;;
B;214;3542427;48;20110418 01:45;;34;24;GARLING RD;KINGS PARK;2148;;;20110119;20110209;317000;;3;INDUSTRIAL;34;;;0;AG166075;
C;214;3542427;48;20110418 01:45;34/SP83010;
D;214;3542427;48;20110418 01:45;P;;;;;;
D;214;3542427;48;20110418 01:45;V;;;;;;
B;214;3553597;49;20110418 01:45;;;14;BOND ST;ROPES CROSSING;2760;375;M;20110311;20110331;238140;A;V;VACANT LAND;;ER;;0;AG159261;
C;214;3553597;49;20110418 01:45;2169/1149413;
D;214;3553597;49;20110418 01:45;P;;;;;;
D;214;3553597;49;20110418 01:45;P;;;;;;
D;214;3553597;49;20110418 01:45;V;;;;;;
B;214;3563675;50;20110418 01:45;;3;16;NORFOLK ST;BLACKTOWN;2148;;;20100116;20110401;410000;;R;RESIDENCE;3;;;0;AG161847;
C;214;3563675;50;20110418 01:45;3/SP84829;
D;214;3563675;50;20110418 01:45;P;;;;;;
D;214;3563675;50;20110418 01:45;P;;;;;;
D;214;3563675;50;20110418 01:45;V;;;;;;
B;214;3563675;51;20110418 01:45;;6;16;NORFOLK ST;BLACKTOWN;2148;;;20090821;20110404;425000;;R;RESIDENCE;6;;;0;AG162507;
C;214;3563675;51;20110418 01:45;6/SP84829;
D;214;3563675;51;20110418 01:45;P;;;;;;
D;214;3563675;51;20110418 01:45;V;;;;;;
B;214;3561427;52;20110418 01:45;;;21;BRUNSWICK CCT;ROPES CROSSING;2760;702.3;M;20110118;20110318;312800;A;V;VACANT LAND;;ER;;0;AG146148;
C;214;3561427;52;20110418 01:45;3234/1151972;
D;214;3561427;52;20110418 01:45;P;;;;;;
D;214;3561427;52;20110418 01:45;V;;;;;;
B;214;3565212;53;20110418 01:45;;;35;NAPIER ST;ROOTY HILL;2766;925.9;M;20110216;20110324;297500;A;V;VACANT LAND;;DY;;0;AG155573;
C;214;3565212;53;20110418 01:45;1671/1154777;
D;214;3565212;53;20110418 01:45;P;;;;;;
D;214;3565212;53;20110418 01:45;P;;;;;;
D;214;3565212;53;20110418 01:45;V;;;;;;
D;214;3565212;53;20110418 01:45;V;;;;;;
B;214;3560626;54;20110418 01:45;;;19;RIPPLE CRES;THE PONDS;2769;539.6;M;20100806;20110225;355000;A;V;VACANT LAND;;AC;;0;AG126162;
C;214;3560626;54;20110418 01:45;1134/1147177;
D;214;3560626;54;20110418 01:45;P;;;;;;
D;214;3560626;54;20110418 01:45;P;;;;;;
D;214;3560626;54;20110418 01:45;V;;;;;;
B;214;3569542;55;20110418 01:45;;;11;EKALA AVE;THE PONDS;2769;421.9;M;20101014;20110331;652000;A;R;RESIDENCE;;AC;;0;AG164444;
C;214;3569542;55;20110418 01:45;3962/1151894;
D;214;3569542;55;20110418 01:45;P;;;;;;
D;214;3569542;55;20110418 01:45;V;;;;;;
B;214;3381047;56;20110418 01:45;;24;45;POWERS RD;SEVEN HILLS;2147;;;20080514;20080515;462000;;3;INDUSTRIAL UN;24;;;0;AD984226;
C;214;3381047;56;20110418 01:45;24/SP80568;
D;214;3381047;56;20110418 01:45;P;;;;;;
D;214;3381047;56;20110418 01:45;P;;;;;;
B;214;3567854;57;20110418 01:45;;;85;OSBORNE RD;MARAYONG;2148;300.8;M;20110203;20110323;462000;A;R;RESIDENCE;;DT;;0;AG163476;
C;214;3567854;57;20110418 01:45;84/1162508;
D;214;3567854;57;20110418 01:45;P;;;;;;
D;214;3567854;57;20110418 01:45;P;;;;;;
D;214;3567854;57;20110418 01:45;V;;;;;;
B;214;3567856;58;20110418 01:45;;;83;OSBORNE RD;MARAYONG;2148;300.7;M;20110218;20110331;458000;A;R;RESIDENCE;;DT;;0;AG153242;
C;214;3567856;58;20110418 01:45;86/1162508;
D;214;3567856;58;20110418 01:45;P;;;;;;
D;214;3567856;58;20110418 01:45;P;;;;;;
D;214;3567856;58;20110418 01:45;V;;;;;;
B;214;3557080;59;20110418 01:45;;;48;ANNFIELD ST;KELLYVILLE RIDGE;2155;533.7;M;20110216;20110401;359950;A;V;VACANT LAND;;AC;;0;AG162259;
C;214;3557080;59;20110418 01:45;214/1150435;
D;214;3557080;59;20110418 01:45;P;;;;;;
D;214;3557080;59;20110418 01:45;P;;;;;;
D;214;3557080;59;20110418 01:45;V;;;;;;
B;214;3568850;60;20110418 01:45;;;16;EKALA AVE;THE PONDS;2769;507.9;M;20101129;20110322;675000;A;R;RESIDENCE;;AC;;0;AG154953;
C;214;3568850;60;20110418 01:45;3974/1151896;
D;214;3568850;60;20110418 01:45;P;;;;;;
D;214;3568850;60;20110418 01:45;P;;;;;;
D;214;3568850;60;20110418 01:45;V;;;;;;
B;214;3564030;61;20110418 01:45;;;14;DRAGONFLY ST;THE PONDS;2769;493.3;M;20101130;20110228;350000;A;V;VACANT LAND;;AC;;0;AG158835;
C;214;3564030;61;20110418 01:45;931/1155753;
D;214;3564030;61;20110418 01:45;P;;;;;;
D;214;3564030;61;20110418 01:45;P;;;;;;
D;214;3564030;61;20110418 01:45;V;;;;;;
B;214;3567622;62;20110418 01:45;;;268;MADAGASCAR DR;KINGS PARK;2148;378.8;M;20101204;20110118;470000;A;R;RESIDENCE;;DR;;0;AG18398;
C;214;3567622;62;20110418 01:45;17/1061455;
D;214;3567622;62;20110418 01:45;P;;;;;;
D;214;3567622;62;20110418 01:45;P;;;;;;
D;214;3567622;62;20110418 01:45;V;;;;;;
D;214;3567622;62;20110418 01:45;V;;;;;;
B;214;2197125;63;20110418 01:45;;;2;HILLCREST RD;QUAKERS HILL;2763;592.2;M;20110217;20110401;410000;A;R;RESIDENCE;;DS;;0;AG162292;
C;214;2197125;63;20110418 01:45;5/858289;
D;214;2197125;63;20110418 01:45;P;;;;;;
D;214;2197125;63;20110418 01:45;V;;;;;;
B;214;2208811;64;20110418 01:45;;;26;MORT ST;BLACKTOWN;2148;565.5;M;20110201;20110404;360000;A;R;RESIDENCE;;DA;;0;AG168340;
C;214;2208811;64;20110418 01:45;68/1003612;
D;214;2208811;64;20110418 01:45;P;;;;;;
D;214;2208811;64;20110418 01:45;P;;;;;;
D;214;2208811;64;20110418 01:45;V;;;;;;
B;214;2208833;65;20110418 01:45;;;21;MORT ST;BLACKTOWN;2148;803;M;20110204;20110318;370000;A;R;RESIDENCE;;DA;;0;AG166331;
C;214;2208833;65;20110418 01:45;77/25437;
D;214;2208833;65;20110418 01:45;P;;;;;;
D;214;2208833;65;20110418 01:45;P;;;;;;
D;214;2208833;65;20110418 01:45;P;;;;;;
D;214;2208833;65;20110418 01:45;V;;;;;;
D;214;2208833;65;20110418 01:45;V;;;;;;
B;214;2186749;66;20110418 01:45;;;70;HARTINGTON ST;ROOTY HILL;2766;1157;M;20101127;20110201;352000;A;R;RESIDENCE;;DY;;0;AG54478;
C;214;2186749;66;20110418 01:45;B/408974;
D;214;2186749;66;20110418 01:45;P;;;;;;
D;214;2186749;66;20110418 01:45;V;;;;;;
D;214;2186749;66;20110418 01:45;V;;;;;;
B;214;2208388;67;20110418 01:45;;;29;MONTROSE ST;QUAKERS HILL;2763;1012;M;20110218;20110331;620000;A;R;RESIDENCE;;DS;;0;AG168583;
C;214;2208388;67;20110418 01:45;74/8360;
D;214;2208388;67;20110418 01:45;P;;;;;;
D;214;2208388;67;20110418 01:45;V;;;;;;
B;214;2203079;68;20110418 01:45;;;24;MANIFOLD RD;BLACKETT;2770;562.8;M;20110220;20110401;285000;A;R;RESIDENCE;;EB;;0;AG162244;
C;214;2203079;68;20110418 01:45;14/242918;
D;214;2203079;68;20110418 01:45;P;;;;;;
D;214;2203079;68;20110418 01:45;P;;;;;;
D;214;2203079;68;20110418 01:45;V;;;;;;
D;214;2203079;68;20110418 01:45;V;;;;;;
B;214;2209151;69;20110418 01:45;;;56;MUCCILLO ST;QUAKERS HILL;2763;450;M;20110215;20110328;432500;A;R;RESIDENCE;;DS;;0;AG159160;
C;214;2209151;69;20110418 01:45;202/1007943;
D;214;2209151;69;20110418 01:45;P;;;;;;
D;214;2209151;69;20110418 01:45;P;;;;;;
D;214;2209151;69;20110418 01:45;V;;;;;;
B;214;2173588;70;20110418 01:45;;2;13;DEVITT ST;BLACKTOWN;2148;;;20110213;20110318;241150;;R;RESIDENCE;2;;;0;AG168502;
C;214;2173588;70;20110418 01:45;2/SP41375;
D;214;2173588;70;20110418 01:45;P;;;;;;
D;214;2173588;70;20110418 01:45;P;;;;;;
D;214;2173588;70;20110418 01:45;V;;;;;;
D;214;2173588;70;20110418 01:45;V;;;;;;
B;214;2229947;71;20110418 01:45;;;82;STEPHEN ST;BLACKTOWN;2148;557.33;M;20110219;20110404;335000;A;R;RESIDENCE;;DA;;0;AG162331;
C;214;2229947;71;20110418 01:45;67/E/2161;
D;214;2229947;71;20110418 01:45;P;;;;;;
D;214;2229947;71;20110418 01:45;P;;;;;;
D;214;2229947;71;20110418 01:45;V;;;;;;
D;214;2229947;71;20110418 01:45;V;;;;;;
B;214;2224795;72;20110418 01:45;;;9;SAIDOR RD;WHALAN;2770;796.7;M;20110207;20110404;295000;A;R;RESIDENCE;;EB;;0;AG169321;
C;214;2224795;72;20110418 01:45;25/227610;
D;214;2224795;72;20110418 01:45;P;;;;;;
D;214;2224795;72;20110418 01:45;V;;;;;;
B;214;2227323;73;20110418 01:45;;;49;SHERBROOKE ST;ROOTY HILL;2766;567.6;M;20110203;20110329;300000;A;R;RESIDENCE;;DY;;0;AG158178;
C;214;2227323;73;20110418 01:45;6/246029;
D;214;2227323;73;20110418 01:45;P;;;;;;
D;214;2227323;73;20110418 01:45;P;;;;;;
