A;216;20110418 01:45;VALNET;
C;216;2248631;8;20110418 01:45;78/6839;
D;216;2248631;8;20110418 01:45;P;;;;;;
D;216;2248631;8;20110418 01:45;P;;;;;;
D;216;2248631;8;20110418 01:45;V;;;;;;
B;216;2256756;9;20110418 01:45;;;76;BATHURST RD;KATOOMBA;2780;208.7;M;20110204;20110330;808500;B;3;COMMERCIAL;;CK;;0;AG168431;
C;216;2256756;9;20110418 01:45;2/3832;
D;216;2256756;9;20110418 01:45;P;;;;;;
D;216;2256756;9;20110418 01:45;V;;;;;;
D;216;2256756;9;20110418 01:45;V;;;;;;
B;216;2246133;10;20110418 01:45;;;3;WOMBAT ST;BLACKHEATH;2785;1416;M;20110225;20110401;287000;A;R;RESIDENCE;;AA;;0;AG161685;
C;216;2246133;10;20110418 01:45;1/202691;
D;216;2246133;10;20110418 01:45;P;;;;;;
D;216;2246133;10;20110418 01:45;P;;;;;;
D;216;2246133;10;20110418 01:45;V;;;;;;
B;216;2254571;11;20110418 01:45;;;76;MOUNT VIEW AVE;HAZELBROOK;2779;1157;M;20110222;20110405;348000;A;3;HOUSE;;LH;;0;AG165186;
C;216;2254571;11;20110418 01:45;18/27588;
D;216;2254571;11;20110418 01:45;P;;;;;;
D;216;2254571;11;20110418 01:45;P;;;;;;
D;216;2254571;11;20110418 01:45;V;;;;;;
B;216;2252435;12;20110418 01:45;;;59;LUCASVILLE RD;GLENBROOK;2773;695.6;M;20110203;20110331;535000;A;R;RESIDENCE;;BG;;0;AG159693;
C;216;2252435;12;20110418 01:45;8/217327;
D;216;2252435;12;20110418 01:45;P;;;;;;
D;216;2252435;12;20110418 01:45;V;;;;;;
D;216;2252435;12;20110418 01:45;V;;;;;;
B;216;2257827;13;20110418 01:45;;;308;BATHURST RD;KATOOMBA;2780;493.2;M;20110217;20110325;212000;A;R;RESIDENCE;;KS;;0;AG166805;
C;216;2257827;13;20110418 01:45;9/2/1648;
D;216;2257827;13;20110418 01:45;P;;;;;;
D;216;2257827;13;20110418 01:45;V;;;;;;
B;216;2274648;14;20110418 01:45;;;11;YANKO AVE;WENTWORTH FALLS;2782;2738;M;20110214;20110404;182000;A;V;VACANT LAND;;KV;;0;AG164700;
C;216;2274648;14;20110418 01:45;6/G/9136;
D;216;2274648;14;20110418 01:45;P;;;;;;
D;216;2274648;14;20110418 01:45;P;;;;;;
D;216;2274648;14;20110418 01:45;V;;;;;;
B;216;2244675;15;20110418 01:45;;;229;HAT HILL RD;BLACKHEATH;2785;1128;M;20110131;20110314;460000;A;R;RESIDENCE;;BA;;0;AG162101;
C;216;2244675;15;20110418 01:45;2/569997;
D;216;2244675;15;20110418 01:45;P;;;;;;
D;216;2244675;15;20110418 01:45;P;;;;;;
D;216;2244675;15;20110418 01:45;V;;;;;;
D;216;2244675;15;20110418 01:45;V;;;;;;
B;216;2260818;16;20110418 01:45;;;17;KANGAROO ST;LAWSON;2783;834.7;M;20101208;20101221;325000;A;R;RESIDENCE;;LA;;0;AG151719;
C;216;2260818;16;20110418 01:45;2/7899;
D;216;2260818;16;20110418 01:45;P;;;;;;
D;216;2260818;16;20110418 01:45;V;;;;;;
B;216;2252969;17;20110418 01:45;;;11;TABOR ST;GLENBROOK;2773;695.6;M;20110222;20110405;435000;A;R;RESIDENCE;;BG;;0;AG162917;
C;216;2252969;17;20110418 01:45;77/14954;
D;216;2252969;17;20110418 01:45;P;;;;;;
D;216;2252969;17;20110418 01:45;P;;;;;;
D;216;2252969;17;20110418 01:45;V;;;;;;
D;216;2252969;17;20110418 01:45;V;;;;;;
B;216;2258194;18;20110418 01:45;;;11;KATOOMBA FALLS RD;KATOOMBA;2780;613.4;M;20110112;20110324;145000;A;R;RESIDENCE;;KS;;0;AG151547;
C;216;2258194;18;20110418 01:45;PT 6/7874;
D;216;2258194;18;20110418 01:45;P;;;;;;
D;216;2258194;18;20110418 01:45;V;;;;;;
D;216;2258194;18;20110418 01:45;V;;;;;;
D;216;2258194;18;20110418 01:45;V;;;;;;
B;216;2258279;19;20110418 01:45;;;19;LEICHHARDT ST;KATOOMBA;2780;537.5;M;20110223;20110406;455000;A;R;RESIDENCE;;KS;;0;AG165179;
C;216;2258279;19;20110418 01:45;1/121979;
D;216;2258279;19;20110418 01:45;P;;;;;;
D;216;2258279;19;20110418 01:45;V;;;;;;
B;216;2253017;20;20110418 01:45;;;35 B;WASCOE ST;GLENBROOK;2773;901.1;M;20110228;20110406;380000;A;R;RESIDENCE;;BG;;0;AG170364;
C;216;2253017;20;20110418 01:45;1/560046;
D;216;2253017;20;20110418 01:45;P;;;;;;
D;216;2253017;20;20110418 01:45;P;;;;;;
D;216;2253017;20;20110418 01:45;V;;;;;;
B;216;2258424;21;20110418 01:45;;;69;LOVEL ST;KATOOMBA;2780;739.55;M;20110221;20110408;430000;A;R;RESIDENCE;;KS;;0;AG171317;
C;216;2258424;21;20110418 01:45;1, 2/124010;
D;216;2258424;21;20110418 01:45;P;;;;;;
D;216;2258424;21;20110418 01:45;V;;;;;;
D;216;2258424;21;20110418 01:45;V;;;;;;
B;216;2271836;22;20110418 01:45;;;31;BLAXLAND RD;WENTWORTH FALLS;2782;1194;M;20110211;20110401;585000;A;R;RESIDENCE;;KV;;0;AG166496;
C;216;2271836;22;20110418 01:45;45/777904;
D;216;2271836;22;20110418 01:45;P;;;;;;
D;216;2271836;22;20110418 01:45;V;;;;;;
B;216;2245231;23;20110418 01:45;;;21;MOUNTBATTEN ST;BLACKHEATH;2785;708.2;M;20110215;20110322;272000;A;R;RESIDENCE;;BA;;0;AG172830;
C;216;2245231;23;20110418 01:45;156/27830;
D;216;2245231;23;20110418 01:45;P;;;;;;
D;216;2245231;23;20110418 01:45;V;;;;;;
D;216;2245231;23;20110418 01:45;V;;;;;;
B;216;2250785;24;20110418 01:45;;;21;RAILWAY AVE;FAULCONBRIDGE;2776;1003;M;20110125;20110301;340000;A;R;RESIDENCE;;SF;;0;AG150131;
C;216;2250785;24;20110418 01:45;6/8471;
D;216;2250785;24;20110418 01:45;P;;;;;;
D;216;2250785;24;20110418 01:45;V;;;;;;
D;216;2250785;24;20110418 01:45;V;;;;;;
B;216;2253471;25;20110418 01:45;;;24;BIRDWOOD PDE;HAZELBROOK;2779;720.8;M;20110218;20110401;346000;A;R;RESIDENCE;;LH;;0;AG162479;
C;216;2253471;25;20110418 01:45;6/28751;
D;216;2253471;25;20110418 01:45;P;;;;;;
D;216;2253471;25;20110418 01:45;P;;;;;;
D;216;2253471;25;20110418 01:45;V;;;;;;
D;216;2253471;25;20110418 01:45;V;;;;;;
B;216;2256026;26;20110418 01:45;;;11;MORT ST;KATOOMBA;2780;569.6;M;20110216;20110328;275000;A;R;RESIDENCE;;KN;;0;AG158403;
C;216;2256026;26;20110418 01:45;1/942980;
D;216;2256026;26;20110418 01:45;P;;;;;;
D;216;2256026;26;20110418 01:45;V;;;;;;
D;216;2256026;26;20110418 01:45;V;;;;;;
B;216;2256082;27;20110418 01:45;;;40;PARIS PDE;KATOOMBA;2780;753.5;M;20110214;20110328;248500;A;R;RESIDENCE;;KN;;0;AG169642;
C;216;2256082;27;20110418 01:45;25/8371;
D;216;2256082;27;20110418 01:45;P;;;;;;
D;216;2256082;27;20110418 01:45;V;;;;;;
B;216;2272156;28;20110418 01:45;;;36;CENTRAL LANE;WENTWORTH FALLS;2782;910.5;M;20110315;20110331;470000;A;R;RESIDENCE;;KW;;0;AG168328;
C;216;2272156;28;20110418 01:45;4C/405674;
D;216;2272156;28;20110418 01:45;P;;;;;;
D;216;2272156;28;20110418 01:45;P;;;;;;
D;216;2272156;28;20110418 01:45;V;;;;;;
B;216;2250865;29;20110418 01:45;;;71;ST GEORGES CRES;FAULCONBRIDGE;2776;1208;M;20110213;20110328;383000;A;R;RESIDENCE;;SF;;0;AG167458;
C;216;2250865;29;20110418 01:45;7/16532;
D;216;2250865;29;20110418 01:45;P;;;;;;
D;216;2250865;29;20110418 01:45;V;;;;;;
D;216;2250865;29;20110418 01:45;V;;;;;;
B;216;2272340;30;20110418 01:45;;;10;DALRYMPLE AVE;WENTWORTH FALLS;2782;1069;M;20110216;20110401;450000;A;R;RESIDENCE;;KW;;0;AG166968;
C;216;2272340;30;20110418 01:45;A/347009;
D;216;2272340;30;20110418 01:45;P;;;;;;
D;216;2272340;30;20110418 01:45;P;;;;;;
D;216;2272340;30;20110418 01:45;V;;;;;;
B;216;2277897;31;20110418 01:45;;;21;WIDEVIEW AVE;WOODFORD;2778;743.25;M;20110208;20110405;327000;A;R;RESIDENCE;;LW;;0;AG169794;
C;216;2277897;31;20110418 01:45;33/8899;
D;216;2277897;31;20110418 01:45;P;;;;;;
D;216;2277897;31;20110418 01:45;P;;;;;;
D;216;2277897;31;20110418 01:45;V;;;;;;
D;216;2277897;31;20110418 01:45;V;;;;;;
B;216;2277319;32;20110418 01:45;;;6;FOREST GLEN RD;WOODFORD;2778;905.8;M;20110315;20110406;523000;A;R;RESIDENCE;;LW;;0;AG164824;
C;216;2277319;32;20110418 01:45;17/883973;
D;216;2277319;32;20110418 01:45;P;;;;;;
D;216;2277319;32;20110418 01:45;P;;;;;;
D;216;2277319;32;20110418 01:45;V;;;;;;
D;216;2277319;32;20110418 01:45;V;;;;;;
B;216;3293851;33;20110418 01:45;;6;8;GROSE ST;LEURA;2780;;;20110228;20110404;385000;;R;RESIDENCE;6;;;0;AG161772;
C;216;3293851;33;20110418 01:45;6/SP78350;
D;216;3293851;33;20110418 01:45;P;;;;;;
D;216;3293851;33;20110418 01:45;P;;;;;;
D;216;3293851;33;20110418 01:45;V;;;;;;
B;216;3302879;34;20110418 01:45;;;370;GREAT WESTERN HWY;BULLABURRA;2784;1097;M;20110119;20110309;21100;A;V;VACANT LAND;;LB;;0;AG126753;
C;216;3302879;34;20110418 01:45;1/1108785;
D;216;3302879;34;20110418 01:45;P;;;;;;
D;216;3302879;34;20110418 01:45;P;;;;;;
D;216;3302879;34;20110418 01:45;P;;;;;;
D;216;3302879;34;20110418 01:45;V;;;;;;
D;216;3302879;34;20110418 01:45;V;;;;;;
B;216;3294445;35;20110418 01:45;;1;118;SOMERS ST;LAWSON;2783;;;20110310;20110331;209000;;3;COMMERCIAL UNI;1;;;0;AG172006;
C;216;3294445;35;20110418 01:45;1/SP77842;
D;216;3294445;35;20110418 01:45;P;;;;;;
D;216;3294445;35;20110418 01:45;V;;;;;;
D;216;3294445;35;20110418 01:45;V;;;;;;
Z;177;35;35;105;
