A;084;20110117 02:04;VALNET;
D;084;3552650;8;20110117 02:05;P;;;;;;
D;084;3552650;8;20110117 02:05;P;;;;;;
D;084;3552650;8;20110117 02:05;V;;;;;;
B;084;3552650;9;20110117 02:05;;1231;2;AVON RD;PYMBLE;2073;;;20100825;20101216;697000;;R;RESIDENCE;44;;;0;AF977155;
C;084;3552650;9;20110117 02:05;44/SP84532;
D;084;3552650;9;20110117 02:05;P;;;;;;
D;084;3552650;9;20110117 02:05;P;;;;;;
D;084;3552650;9;20110117 02:05;V;;;;;;
B;084;3552650;10;20110117 02:05;;817;2;AVON RD;PYMBLE;2073;;;20100525;20101224;570000;;R;RESIDENCE;57;;;0;AF969068;
C;084;3552650;10;20110117 02:05;57/SP84532;
D;084;3552650;10;20110117 02:05;P;;;;;;
D;084;3552650;10;20110117 02:05;V;;;;;;
B;084;3552650;11;20110117 02:05;;818;2;AVON RD;PYMBLE;2073;;;20090420;20101224;575000;;R;RESIDENCE;58;;;0;AF969018;
C;084;3552650;11;20110117 02:05;58/SP84532;
D;084;3552650;11;20110117 02:05;P;;;;;;
D;084;3552650;11;20110117 02:05;P;;;;;;
D;084;3552650;11;20110117 02:05;V;;;;;;
B;084;3552650;12;20110117 02:05;;923;2;AVON RD;PYMBLE;2073;;;20101012;20101222;490000;;R;RESIDENCE;72;;;0;AF973930;
C;084;3552650;12;20110117 02:05;72/SP84532;
D;084;3552650;12;20110117 02:05;P;;;;;;
D;084;3552650;12;20110117 02:05;P;;;;;;
D;084;3552650;12;20110117 02:05;V;;;;;;
B;084;3552650;13;20110117 02:05;;1017;2;AVON RD;PYMBLE;2073;;;20100408;20101223;556000;;R;RESIDENCE;74;;;0;AF978135;
C;084;3552650;13;20110117 02:05;74/SP84532;
D;084;3552650;13;20110117 02:05;P;;;;;;
D;084;3552650;13;20110117 02:05;P;;;;;;
D;084;3552650;13;20110117 02:05;V;;;;;;
B;084;3552650;14;20110117 02:05;;1024;2;AVON RD;PYMBLE;2073;;;20090720;20101221;576000;;R;RESIDENCE;80;;;0;AF964446;
C;084;3552650;14;20110117 02:05;80/SP84532;
D;084;3552650;14;20110117 02:05;P;;;;;;
D;084;3552650;14;20110117 02:05;V;;;;;;
B;084;3553372;15;20110117 02:05;;;657;PACIFIC HWY;KILLARA;2071;;;20100624;20101101;740000;;R;RESIDENCE;23;;;0;AF862622;
C;084;3553372;15;20110117 02:05;23/SP84278;
D;084;3553372;15;20110117 02:05;P;;;;;;
B;084;3553372;16;20110117 02:05;;;657;PACIFIC HWY;KILLARA;2071;;;20100602;20101011;750000;;R;RESIDENCE;33;;;0;AF806619;
C;084;3553372;16;20110117 02:05;33/SP84278;
D;084;3553372;16;20110117 02:05;P;;;;;;
B;084;3553372;17;20110117 02:05;;;657;PACIFIC HWY;KILLARA;2071;;;20091020;20101015;800000;;3;HOME UNIT;44;;;0;AF828726;
C;084;3553372;17;20110117 02:05;44/SP84278;
D;084;3553372;17;20110117 02:05;P;;;;;;
D;084;3553372;17;20110117 02:05;V;;;;;;
B;084;3216758;18;20110117 02:05;;;16 A;BUNGALOW AVE;PYMBLE;2073;662.8;M;20101022;20101203;985000;A;R;RESIDENCE;;GT;;0;AF980877;
C;084;3216758;18;20110117 02:05;1122/1090445;
D;084;3216758;18;20110117 02:05;P;;;;;;
D;084;3216758;18;20110117 02:05;P;;;;;;
D;084;3216758;18;20110117 02:05;V;;;;;;
B;084;702205;19;20110117 02:05;;;41;LINDFIELD AVE;LINDFIELD;2070;276;M;20101229;20101231;1625000;B2;3;COMMERCIAL;;BCL;;0;AF985712;
C;084;702205;19;20110117 02:05;4/713505;
D;084;702205;19;20110117 02:05;P;;;;;;
D;084;702205;19;20110117 02:05;V;;;;;;
B;084;710379;20;20110117 02:05;;;96;PENTECOST AVE;PYMBLE;2073;1258;M;20101008;20101119;1050000;A;R;RESIDENCE;;GT;;0;AF923021;
C;084;710379;20;20110117 02:05;6/25070;
D;084;710379;20;20110117 02:05;P;;;;;;
D;084;710379;20;20110117 02:05;V;;;;;;
B;084;697255;21;20110117 02:05;;;16;HAMILTON PDE;PYMBLE;2073;1146;M;20101022;20101214;1160000;A;R;RESIDENCE;;ES;;0;AF974355;
C;084;697255;21;20110117 02:05;48/13081;
D;084;697255;21;20110117 02:05;P;;;;;;
D;084;697255;21;20110117 02:05;P;;;;;;
D;084;697255;21;20110117 02:05;V;;;;;;
D;084;697255;21;20110117 02:05;V;;;;;;
B;084;713256;22;20110117 02:05;;;19;SELWYN ST;PYMBLE;2073;919.8;M;20101103;20101210;1275000;A;R;RESIDENCE;;GT;;0;AF987915;
C;084;713256;22;20110117 02:05;9/8125;
D;084;713256;22;20110117 02:05;P;;;;;;
D;084;713256;22;20110117 02:05;V;;;;;;
B;084;697271;23;20110117 02:05;;;23;HAMILTON PDE;PYMBLE;2073;987.8;M;20100629;20100907;1080050;A;R;RESIDENCE;;ES;AC;0;AF798200;
C;084;697271;23;20110117 02:05;85/13081;
D;084;697271;23;20110117 02:05;P;;;;;;
D;084;697271;23;20110117 02:05;P;;;;;;
D;084;697271;23;20110117 02:05;V;;;;;;
B;084;697340;24;20110117 02:05;;;26;HAMPDEN AVE;WAHROONGA;2076;865;M;20101104;20101217;985000;A;R;RESIDENCE;;HF;;0;AF977136;
C;084;697340;24;20110117 02:05;1/856372;
D;084;697340;24;20110117 02:05;P;;;;;;
D;084;697340;24;20110117 02:05;P;;;;;;
D;084;697340;24;20110117 02:05;V;;;;;;
B;084;700030;25;20110117 02:05;;;10;KILPA PL;ST IVES;2075;1593;M;20101028;20101217;1670000;A;R;RESIDENCE;;GP;;0;AF988101;
C;084;700030;25;20110117 02:05;10/24472;
D;084;700030;25;20110117 02:05;P;;;;;;
D;084;700030;25;20110117 02:05;P;;;;;;
D;084;700030;25;20110117 02:05;V;;;;;;
D;084;700030;25;20110117 02:05;V;;;;;;
B;084;702771;26;20110117 02:05;;1;4;LORD ST;ROSEVILLE;2069;;;20101001;20101104;611250;;3;TOWNHOUSE;1;;;0;AF954743;
C;084;702771;26;20110117 02:05;1/SP10668;
D;084;702771;26;20110117 02:05;P;;;;;;
D;084;702771;26;20110117 02:05;P;;;;;;
D;084;702771;26;20110117 02:05;V;;;;;;
D;084;702771;26;20110117 02:05;V;;;;;;
D;084;702771;26;20110117 02:05;V;;;;;;
D;084;702771;26;20110117 02:05;V;;;;;;
D;084;702771;26;20110117 02:05;V;;;;;;
D;084;702771;26;20110117 02:05;V;;;;;;
B;084;702771;27;20110117 02:05;;1;4;LORD ST;ROSEVILLE;2069;;;20101001;20101104;203750;;R;RESIDENCE;1;;;0;AF954742;
C;084;702771;27;20110117 02:05;1/SP10668;
D;084;702771;27;20110117 02:05;P;;;;;;
D;084;702771;27;20110117 02:05;P;;;;;;
D;084;702771;27;20110117 02:05;V;;;;;;
D;084;702771;27;20110117 02:05;V;;;;;;
D;084;702771;27;20110117 02:05;V;;;;;;
D;084;702771;27;20110117 02:05;V;;;;;;
D;084;702771;27;20110117 02:05;V;;;;;;
D;084;702771;27;20110117 02:05;V;;;;;;
B;084;705299;28;20110117 02:05;;145;2;KITCHENER ST;ST IVES;2075;;;20101111;20101203;705000;;R;RESIDENCE;145;;;0;AF979519;
C;084;705299;28;20110117 02:05;145/SP35906;
D;084;705299;28;20110117 02:05;P;;;;;;
D;084;705299;28;20110117 02:05;P;;;;;;
D;084;705299;28;20110117 02:05;V;;;;;;
B;084;684016;29;20110117 02:05;;;6;ANEMBO CRES;KILLARA;2071;897.9;M;20101015;20101216;1020000;A;R;RESIDENCE;;GA;;0;AF978438;
C;084;684016;29;20110117 02:05;10/26146;
D;084;684016;29;20110117 02:05;P;;;;;;
D;084;684016;29;20110117 02:05;P;;;;;;
D;084;684016;29;20110117 02:05;V;;;;;;
B;084;697657;30;20110117 02:05;;;19;HESPERUS ST;PYMBLE;2073;931.4;M;20101106;20101220;1778000;A;R;RESIDENCE;;ES;;0;AF989318;
C;084;697657;30;20110117 02:05;34/12951;
D;084;697657;30;20110117 02:05;P;;;;;;
D;084;697657;30;20110117 02:05;P;;;;;;
D;084;697657;30;20110117 02:05;V;;;;;;
D;084;697657;30;20110117 02:05;V;;;;;;
B;084;700303;31;20110117 02:05;;;18;KIPARRA ST;PYMBLE;2073;818.2;M;20101117;20101217;870000;A;R;RESIDENCE;;EQ;;0;AF983236;
C;084;700303;31;20110117 02:05;51/12830;
D;084;700303;31;20110117 02:05;P;;;;;;
D;084;700303;31;20110117 02:05;V;;;;;;
D;084;700303;31;20110117 02:05;V;;;;;;
B;084;689709;32;20110117 02:05;;;6;CARISSA AVE;ST IVES;2075;929.5;M;20101114;20101215;1050000;A;R;RESIDENCE;;GS;;0;AF978812;
C;084;689709;32;20110117 02:05;49/222555;
D;084;689709;32;20110117 02:05;P;;;;;;
D;084;689709;32;20110117 02:05;P;;;;;;
D;084;689709;32;20110117 02:05;V;;;;;;
B;084;697862;33;20110117 02:05;;;24 A;HIGHLANDS AVE;GORDON;2072;1466;M;20101207;20101223;1275000;A;R;RESIDENCE;;GP;;0;AF967876;
C;084;697862;33;20110117 02:05;42/876833;
D;084;697862;33;20110117 02:05;P;;;;;;
D;084;697862;33;20110117 02:05;V;;;;;;
D;084;697862;33;20110117 02:05;V;;;;;;
B;084;684477;34;20110117 02:05;;;53;ATHENA AVE;ST IVES;2075;933.2;M;20101111;20101209;1425000;A;R;RESIDENCE;;GS;;0;AF981161;
C;084;684477;34;20110117 02:05;24/238534;
D;084;684477;34;20110117 02:05;P;;;;;;
D;084;684477;34;20110117 02:05;P;;;;;;
D;084;684477;34;20110117 02:05;V;;;;;;
B;084;692720;35;20110117 02:05;;;17;DELRAY AVE;WAHROONGA;2076;1020.7;M;20100923;20101119;1330000;A;R;RESIDENCE;;HF;;0;AF982609;
C;084;692720;35;20110117 02:05;5/259517;
D;084;692720;35;20110117 02:05;P;;;;;;
D;084;692720;35;20110117 02:05;P;;;;;;
D;084;692720;35;20110117 02:05;V;;;;;;
B;084;708717;36;20110117 02:05;;13;1292;PACIFIC HWY;TURRAMURRA;2074;;;20101101;20101206;422000;;R;RESIDENCE;13;;;0;AF970009;
C;084;708717;36;20110117 02:05;13/SP7552;
D;084;708717;36;20110117 02:05;P;;;;;;
D;084;708717;36;20110117 02:05;P;;;;;;
D;084;708717;36;20110117 02:05;V;;;;;;
B;084;685014;37;20110117 02:05;;;16;BANDALONG AVE;WEST PYMBLE;2073;845.6;M;20101106;20101220;875000;A;R;RESIDENCE;;EQ;;0;AF975452;
C;084;685014;37;20110117 02:05;183/27290;
D;084;685014;37;20110117 02:05;P;;;;;;
D;084;685014;37;20110117 02:05;P;;;;;;
D;084;685014;37;20110117 02:05;V;;;;;;
D;084;685014;37;20110117 02:05;V;;;;;;
B;084;696096;38;20110117 02:05;;;7;GLEN RD;ROSEVILLE;2069;999.1;M;20101102;20101214;1875000;A;R;RESIDENCE;;GD;;0;AF974372;
C;084;696096;38;20110117 02:05;4/12001;
D;084;696096;38;20110117 02:05;P;;;;;;
D;084;696096;38;20110117 02:05;V;;;;;;
D;084;696096;38;20110117 02:05;V;;;;;;
B;084;701277;39;20110117 02:05;;;23;KOONAWARRA AVE;LINDFIELD;2070;1815;M;20100907;20101224;1340000;A;R;RESIDENCE;;GB;;0;AF978755;
C;084;701277;39;20110117 02:05;17/28888;
D;084;701277;39;20110117 02:05;P;;;;;;
D;084;701277;39;20110117 02:05;P;;;;;;
D;084;701277;39;20110117 02:05;V;;;;;;
B;084;703974;40;20110117 02:05;;;18;MAY ST;TURRAMURRA;2074;588;M;20101106;20101220;920000;A;R;RESIDENCE;;EG;;0;AF976180;
C;084;703974;40;20110117 02:05;1/120104;
D;084;703974;40;20110117 02:05;P;;;;;;
D;084;703974;40;20110117 02:05;P;;;;;;
D;084;703974;40;20110117 02:05;V;;;;;;
D;084;703974;40;20110117 02:05;V;;;;;;
B;084;714786;41;20110117 02:05;;;7;STRATFORD PL;ST IVES;2075;929.5;M;20101105;20101217;830000;A;R;RESIDENCE;;GP;;0;AF978424;
C;084;714786;41;20110117 02:05;28/226375;
D;084;714786;41;20110117 02:05;P;;;;;;
D;084;714786;41;20110117 02:05;P;;;;;;
D;084;714786;41;20110117 02:05;V;;;;;;
B;084;720000;42;20110117 02:05;;;18;YARRENNAN AVE;WEST PYMBLE;2073;822.4;M;20101028;20101209;1405000;A;R;RESIDENCE;;ES;;0;AF970582;
C;084;720000;42;20110117 02:05;59/15639;
D;084;720000;42;20110117 02:05;P;;;;;;
D;084;720000;42;20110117 02:05;P;;;;;;
D;084;720000;42;20110117 02:05;V;;;;;;
D;084;720000;42;20110117 02:05;V;;;;;;
B;084;698840;43;20110117 02:05;;45;2;JERSEY ST;TURRAMURRA;2074;;;20101116;20101220;720000;;R;RESIDENCE;44;;;0;AF970364;
C;084;698840;43;20110117 02:05;44/SP58822;
D;084;698840;43;20110117 02:05;P;;;;;;
D;084;698840;43;20110117 02:05;P;;;;;;
D;084;698840;43;20110117 02:05;V;;;;;;
D;084;698840;43;20110117 02:05;V;;;;;;
B;084;688092;44;20110117 02:05;;;1;BRISBANE AVE;EAST LINDFIELD;2070;987.9;M;20101117;20101217;1925000;A;R;RESIDENCE;;GJ;;0;AF975949;
C;084;688092;44;20110117 02:05;35/9998;
D;084;688092;44;20110117 02:05;P;;;;;;
D;084;688092;44;20110117 02:05;P;;;;;;
D;084;688092;44;20110117 02:05;V;;;;;;
D;084;688092;44;20110117 02:05;V;;;;;;
B;084;699082;45;20110117 02:05;;;93;JUNCTION RD;WAHROONGA;2076;939.1;M;20100930;20101217;1530000;A;R;RESIDENCE;;HD;;0;AF978665;
C;084;699082;45;20110117 02:05;12/1017272;
D;084;699082;45;20110117 02:05;P;;;;;;
D;084;699082;45;20110117 02:05;P;;;;;;
D;084;699082;45;20110117 02:05;V;;;;;;
D;084;699082;45;20110117 02:05;V;;;;;;
B;084;685708;46;20110117 02:05;;;25;BEAUMONT RD;KILLARA;2071;860;M;20101028;20101201;962000;A;R;RESIDENCE;;GA;;0;AF942863;
C;084;685708;46;20110117 02:05;7/25288;
D;084;685708;46;20110117 02:05;P;;;;;;
D;084;685708;46;20110117 02:05;P;;;;;;
D;084;685708;46;20110117 02:05;V;;;;;;
B;084;709900;47;20110117 02:05;;;22;PACIFIC HWY;ROSEVILLE;2069;714.5;M;20101129;20110110;1320000;R4;R;RESIDENCE;;RAX;;0;AF981688;
C;084;709900;47;20110117 02:05;B/328621;
D;084;709900;47;20110117 02:05;P;;;;;;
D;084;709900;47;20110117 02:05;V;;;;;;
D;084;709900;47;20110117 02:05;V;;;;;;
B;084;712588;48;20110117 02:05;;;26;ROTHWELL RD;TURRAMURRA;2074;4325;M;20101105;20101217;1060000;A;R;RESIDENCE;;EF;;0;AF986484;
C;084;712588;48;20110117 02:05;B/396293;
D;084;712588;48;20110117 02:05;P;;;;;;
D;084;712588;48;20110117 02:05;P;;;;;;
D;084;712588;48;20110117 02:05;V;;;;;;
B;084;715194;49;20110117 02:05;MOUNT DEIGHTON;;43;TELEGRAPH RD;PYMBLE;2073;875.2;M;20101029;20101203;1710000;A;R;RESIDENCE;;GR;;0;AF938983;
C;084;715194;49;20110117 02:05;10/8522;
D;084;715194;49;20110117 02:05;P;;;;;;
D;084;715194;49;20110117 02:05;P;;;;;;
D;084;715194;49;20110117 02:05;V;;;;;;
B;084;685746;50;20110117 02:05;;;10;BEAUMONT RD;KILLARA;2071;766.2;M;20101119;20101214;1037500;A;R;RESIDENCE;;GA;;0;AF970679;
C;084;685746;50;20110117 02:05;77/16187;
D;084;685746;50;20110117 02:05;P;;;;;;
D;084;685746;50;20110117 02:05;P;;;;;;
D;084;685746;50;20110117 02:05;V;;;;;;
D;084;685746;50;20110117 02:05;V;;;;;;
B;084;702005;51;20110117 02:05;;;2;LEAL CT;PYMBLE;2073;942.2;M;20101125;20101215;1165000;A;R;RESIDENCE;;GP;;0;AF973412;
C;084;702005;51;20110117 02:05;2/237295;
D;084;702005;51;20110117 02:05;P;;;;;;
D;084;702005;51;20110117 02:05;P;;;;;;
D;084;702005;51;20110117 02:05;V;;;;;;
D;084;702005;51;20110117 02:05;V;;;;;;
B;084;707415;52;20110117 02:05;GATEWAY GARDENS;10;5;PACIFIC HWY;ROSEVILLE;2069;;;20100924;20101217;430000;;3;HOME UNIT;10;;;0;AF977913;
C;084;707415;52;20110117 02:05;10/SP61386;
D;084;707415;52;20110117 02:05;P;;;;;;
D;084;707415;52;20110117 02:05;P;;;;;;
D;084;707415;52;20110117 02:05;V;;;;;;
D;084;707415;52;20110117 02:05;V;;;;;;
B;084;712733;53;20110117 02:05;;;9;RUSSELL AVE;LINDFIELD;2070;752.2;M;20101105;20101214;1580000;R3;R;RESIDENCE;;RAY;;0;AF964698;
C;084;712733;53;20110117 02:05;A/183629;
D;084;712733;53;20110117 02:05;P;;;;;;
D;084;712733;53;20110117 02:05;P;;;;;;
D;084;712733;53;20110117 02:05;V;;;;;;
D;084;712733;53;20110117 02:05;V;;;;;;
B;084;715442;54;20110117 02:05;;;62;THE CHASE ROAD;TURRAMURRA;2074;916.9;M;20100920;20101213;1020000;A;R;RESIDENCE;;GU;;0;AF973405;
C;084;715442;54;20110117 02:05;27/9965;
D;084;715442;54;20110117 02:05;P;;;;;;
D;084;715442;54;20110117 02:05;P;;;;;;
D;084;715442;54;20110117 02:05;V;;;;;;
B;084;718004;55;20110117 02:05;;;28;WARROWA AVE;WEST PYMBLE;2073;973.8;M;20101104;20101222;1073500;A;R;RESIDENCE;;ES;;0;AF978191;
C;084;718004;55;20110117 02:05;21/27450;
D;084;718004;55;20110117 02:05;P;;;;;;
D;084;718004;55;20110117 02:05;P;;;;;;
D;084;718004;55;20110117 02:05;V;;;;;;
B;084;685933;56;20110117 02:05;;;18;BENAROON AVE;ST IVES;2075;777.2;M;20101119;20101222;1017000;A;R;RESIDENCE;;GY;;0;AF973122;
C;084;685933;56;20110117 02:05;9/15578;
D;084;685933;56;20110117 02:05;P;;;;;;
D;084;685933;56;20110117 02:05;P;;;;;;
D;084;685933;56;20110117 02:05;V;;;;;;
D;084;685933;56;20110117 02:05;V;;;;;;
B;084;3255251;57;20110117 02:05;;15;9;TRYON RD;LINDFIELD;2070;;;20101105;20101220;1020000;;3;HOME UNIT;41;;;0;AF979353;
C;084;3255251;57;20110117 02:05;41/SP77224;
D;084;3255251;57;20110117 02:05;P;;;;;;
D;084;3255251;57;20110117 02:05;V;;;;;;
B;084;3325417;58;20110117 02:05;;;19;WELLESLEY RD;PYMBLE;2073;1671;M;20100810;20101229;2670000;A;R;RESIDENCE;;GR;;0;AF983783;
C;084;3325417;58;20110117 02:05;19/1114639;
D;084;3325417;58;20110117 02:05;P;;;;;;
D;084;3325417;58;20110117 02:05;P;;;;;;
D;084;3325417;58;20110117 02:05;V;;;;;;
B;084;3337859;59;20110117 02:05;;235;2 C;MUNDERAH ST;WAHROONGA;2076;;;20101029;20101029;100000;;R;RESIDENCE;23;;;0;AF974069;
C;084;3337859;59;20110117 02:05;23/SP79293;
D;084;3337859;59;20110117 02:05;P;;;;;;
D;084;3337859;59;20110117 02:05;V;;;;;;
D;084;3337859;59;20110117 02:05;V;;;;;;
D;084;3337859;59;20110117 02:05;V;;;;;;
Z;308;59;59;188;
