A;005;20110328 01:32;VALNET;
C;005;190067;33;20110328 01:32;1/1008206;
D;005;190067;33;20110328 01:32;P;;;;;;
D;005;190067;33;20110328 01:32;P;;;;;;
D;005;190067;33;20110328 01:32;V;;;;;;
D;005;190067;33;20110328 01:32;V;;;;;;
B;005;187664;34;20110328 01:32;;;21;PRICE ST;EAST MAITLAND;2323;499.5;M;20110207;20110314;332000;A;R;RESIDENCE;;HE;;0;AG122892;
C;005;187664;34;20110328 01:32;2/510644;
D;005;187664;34;20110328 01:32;P;;;;;;
D;005;187664;34;20110328 01:32;P;;;;;;
D;005;187664;34;20110328 01:32;V;;;;;;
D;005;187664;34;20110328 01:32;V;;;;;;
B;005;191744;35;20110328 01:32;;;21;VENTURA CL;RUTHERFORD;2320;823.8;M;20110203;20110317;152000;A;V;VACANT LAND;;EG;;0;AG130486;
C;005;191744;35;20110328 01:32;764/804066;
D;005;191744;35;20110328 01:32;P;;;;;;
D;005;191744;35;20110328 01:32;V;;;;;;
B;005;192728;36;20110328 01:32;RUTHERFORD NEWSAGENCY;;;WEST MALL;RUTHERFORD;2320;295;M;20101201;20110302;750000;B;3;COMMERCIAL;;BH;;0;AG119623;
C;005;192728;36;20110328 01:32;70/260790;
D;005;192728;36;20110328 01:32;P;;;;;;
D;005;192728;36;20110328 01:32;V;;;;;;
B;005;193157;37;20110328 01:32;;;33;HANNAN ST;MAITLAND;2320;1278;M;20110207;20110314;290000;A;R;RESIDENCE;;EH;;0;AG126423;
C;005;193157;37;20110328 01:32;3/150040 1/716938;
D;005;193157;37;20110328 01:32;P;;;;;;
D;005;193157;37;20110328 01:32;P;;;;;;
D;005;193157;37;20110328 01:32;V;;;;;;
D;005;193157;37;20110328 01:32;V;;;;;;
B;005;3157708;38;20110328 01:32;;;10;CAPITAL TCE;BOLWARRA HEIGHTS;2320;1108;M;20110201;20110315;192000;A;V;VACANT LAND;;GD;;0;AG129021;
C;005;3157708;38;20110328 01:32;136/1072861;
D;005;3157708;38;20110328 01:32;P;;;;;;
D;005;3157708;38;20110328 01:32;V;;;;;;
D;005;3157708;38;20110328 01:32;V;;;;;;
Z;188;38;38;110;
