A;084;20110530 05:27;VALNET;
D;084;3553372;13;20110530 05:28;V;;;;;;
B;084;3557342;14;20110530 05:28;;509;14;MERRIWA ST;GORDON;2072;;;20091224;20110429;599000;;R;RESIDENCE;53;;;0;AG235119;
C;084;3557342;14;20110530 05:28;53/SP84751;
D;084;3557342;14;20110530 05:28;P;;;;;;
D;084;3557342;14;20110530 05:28;V;;;;;;
B;084;3557342;15;20110530 05:28;;735;3;MCINTYRE ST;GORDON;2072;;;20110328;20110513;600000;;R;RESIDENCE;143;;;0;AG240900;
C;084;3557342;15;20110530 05:28;143/SP84751;
D;084;3557342;15;20110530 05:28;P;;;;;;
D;084;3557342;15;20110530 05:28;V;;;;;;
B;084;3574916;16;20110530 05:28;;2;16;DUMARESQ ST;GORDON;2072;;;20100205;20110512;600000;;R;RESIDENCE;2;;;0;AG237019;
C;084;3574916;16;20110530 05:28;2/SP85271;
D;084;3574916;16;20110530 05:28;P;;;;;;
D;084;3574916;16;20110530 05:28;V;;;;;;
B;084;3574916;17;20110530 05:28;;3;16;DUMARESQ ST;GORDON;2072;;;20091012;20110513;565000;;R;RESIDENCE;3;;;0;AG244915;
C;084;3574916;17;20110530 05:28;3/SP85271;
D;084;3574916;17;20110530 05:28;P;;;;;;
D;084;3574916;17;20110530 05:28;V;;;;;;
B;084;3574916;18;20110530 05:28;;5;16;DUMARESQ ST;GORDON;2072;;;20100628;20110513;575000;;R;RESIDENCE;5;;;0;AG240260;
C;084;3574916;18;20110530 05:28;5/SP85271;
D;084;3574916;18;20110530 05:28;P;;;;;;
D;084;3574916;18;20110530 05:28;P;;;;;;
D;084;3574916;18;20110530 05:28;V;;;;;;
B;084;3574916;19;20110530 05:28;;;16;DUMARESQ ST;GORDON;2072;;;20090930;20110512;595000;;R;RESIDENCE;6;;;0;AG252782;
C;084;3574916;19;20110530 05:28;6/SP85271;
D;084;3574916;19;20110530 05:28;P;;;;;;
D;084;3574916;19;20110530 05:28;P;;;;;;
D;084;3574916;19;20110530 05:28;V;;;;;;
B;084;3574916;20;20110530 05:28;;9;16;DUMARESQ ST;GORDON;2072;;;20090930;20110510;425000;;R;RESIDENCE;9;;;0;AG238671;
C;084;3574916;20;20110530 05:28;9/SP85271;
D;084;3574916;20;20110530 05:28;P;;;;;;
D;084;3574916;20;20110530 05:28;V;;;;;;
B;084;3574916;21;20110530 05:28;;10;16;DUMARESQ ST;GORDON;2072;;;20090929;20110513;440000;;R;RESIDENCE;10;;;0;AG237365;
C;084;3574916;21;20110530 05:28;10/SP85271;
D;084;3574916;21;20110530 05:28;P;;;;;;
D;084;3574916;21;20110530 05:28;P;;;;;;
D;084;3574916;21;20110530 05:28;V;;;;;;
B;084;3574916;22;20110530 05:28;;13;16;DUMARESQ ST;GORDON;2072;;;20091126;20110512;835000;;R;RESIDENCE;13;;;0;AG245990;
C;084;3574916;22;20110530 05:28;13/SP85271;
D;084;3574916;22;20110530 05:28;P;;;;;;
D;084;3574916;22;20110530 05:28;V;;;;;;
B;084;3574916;23;20110530 05:28;;14;16;DUMARESQ ST;GORDON;2072;;;20091022;20110510;815000;;R;RESIDENCE;14;;;0;AG245113;
C;084;3574916;23;20110530 05:28;14/SP85271;
D;084;3574916;23;20110530 05:28;P;;;;;;
D;084;3574916;23;20110530 05:28;V;;;;;;
B;084;3574916;24;20110530 05:28;;18;16;DUMARESQ ST;GORDON;2072;;;20090929;20110513;600000;;R;RESIDENCE;18;;;0;AG243599;
C;084;3574916;24;20110530 05:28;18/SP85271;
D;084;3574916;24;20110530 05:28;P;;;;;;
D;084;3574916;24;20110530 05:28;V;;;;;;
B;084;3574916;25;20110530 05:28;;20;16;DUMARESQ ST;GORDON;2072;;;20090930;20110510;850000;;R;RESIDENCE;20;;;0;AG238950;
C;084;3574916;25;20110530 05:28;20/SP85271;
D;084;3574916;25;20110530 05:28;P;;;;;;
D;084;3574916;25;20110530 05:28;P;;;;;;
D;084;3574916;25;20110530 05:28;V;;;;;;
B;084;3574916;26;20110530 05:28;;21;16;DUMARESQ ST;GORDON;2072;;;20091007;20110513;445000;;R;RESIDENCE;21;;;0;AG244876;
C;084;3574916;26;20110530 05:28;21/SP85271;
D;084;3574916;26;20110530 05:28;P;;;;;;
D;084;3574916;26;20110530 05:28;V;;;;;;
B;084;3574916;27;20110530 05:28;;22;16;DUMARESQ ST;GORDON;2072;;;20090929;20110510;460000;;R;RESIDENCE;22;;;0;AG243133;
C;084;3574916;27;20110530 05:28;22/SP85271;
D;084;3574916;27;20110530 05:28;P;;;;;;
D;084;3574916;27;20110530 05:28;V;;;;;;
B;084;3574916;28;20110530 05:28;;23;16;DUMARESQ ST;GORDON;2072;;;20090924;20110510;595000;;R;RESIDENCE;23;;;0;AG243048;
C;084;3574916;28;20110530 05:28;23/SP85271;
D;084;3574916;28;20110530 05:28;P;;;;;;
D;084;3574916;28;20110530 05:28;V;;;;;;
B;084;3574916;29;20110530 05:28;;33;16;DUMARESQ ST;GORDON;2072;;;20090930;20110513;460000;;R;RESIDENCE;33;;;0;AG244471;
C;084;3574916;29;20110530 05:28;33/SP85271;
D;084;3574916;29;20110530 05:28;P;;;;;;
D;084;3574916;29;20110530 05:28;V;;;;;;
B;084;3574916;30;20110530 05:28;;34;16;DUMARESQ ST;GORDON;2072;;;20110207;20110513;460000;;R;RESIDENCE;34;;;0;AG243901;
C;084;3574916;30;20110530 05:28;34/SP85271;
D;084;3574916;30;20110530 05:28;P;;;;;;
D;084;3574916;30;20110530 05:28;P;;;;;;
D;084;3574916;30;20110530 05:28;V;;;;;;
B;084;3574916;31;20110530 05:28;;36;16;DUMARESQ ST;GORDON;2072;;;20091007;20110513;790000;;R;RESIDENCE;36;;;0;AG249132;
C;084;3574916;31;20110530 05:28;36/SP85271;
D;084;3574916;31;20110530 05:28;P;;;;;;
D;084;3574916;31;20110530 05:28;P;;;;;;
D;084;3574916;31;20110530 05:28;V;;;;;;
B;084;3574916;32;20110530 05:28;;39;16;DUMARESQ ST;GORDON;2072;;;20100628;20110513;480000;;R;RESIDENCE;39;;;0;AG240135;
C;084;3574916;32;20110530 05:28;39/SP85271;
D;084;3574916;32;20110530 05:28;P;;;;;;
D;084;3574916;32;20110530 05:28;V;;;;;;
B;084;3574916;33;20110530 05:28;;40;16;DUMARESQ ST;GORDON;2072;;;20090929;20110517;620000;;R;RESIDENCE;40;;;0;AG249552;
C;084;3574916;33;20110530 05:28;40/SP85271;
D;084;3574916;33;20110530 05:28;P;;;;;;
D;084;3574916;33;20110530 05:28;V;;;;;;
B;084;3574916;34;20110530 05:28;;45;16;DUMARESQ ST;GORDON;2072;;;20091008;20110511;650000;;R;RESIDENCE;45;;;0;AG234985;
C;084;3574916;34;20110530 05:28;45/SP85271;
D;084;3574916;34;20110530 05:28;P;;;;;;
D;084;3574916;34;20110530 05:28;P;;;;;;
D;084;3574916;34;20110530 05:28;V;;;;;;
B;084;3575463;35;20110530 05:28;;6;30;STANLEY ST;ST IVES;2075;;;20110312;20110513;540000;;3;HOME UNIT;6;;;0;AG244937;
C;084;3575463;35;20110530 05:28;6/SP85255;
D;084;3575463;35;20110530 05:28;P;;;;;;
D;084;3575463;35;20110530 05:28;V;;;;;;
B;084;3575463;36;20110530 05:28;;7;30;STANLEY ST;ST IVES;2075;;;20110312;20110512;587000;;R;RESIDENCE;7;;;0;AG240551;
C;084;3575463;36;20110530 05:28;7/SP85255;
D;084;3575463;36;20110530 05:28;P;;;;;;
D;084;3575463;36;20110530 05:28;P;;;;;;
D;084;3575463;36;20110530 05:28;V;;;;;;
B;084;3575463;37;20110530 05:28;;13;30;STANLEY ST;ST IVES;2075;;;20100827;20110512;670000;;R;RESIDENCE;13;;;0;AG246160;
C;084;3575463;37;20110530 05:28;13/SP85255;
D;084;3575463;37;20110530 05:28;P;;;;;;
D;084;3575463;37;20110530 05:28;P;;;;;;
D;084;3575463;37;20110530 05:28;V;;;;;;
B;084;3575463;38;20110530 05:28;;19;30;STANLEY ST;ST IVES;2075;;;20110203;20110512;585000;;R;RESIDENCE;19;;;0;AG241206;
C;084;3575463;38;20110530 05:28;19/SP85255;
D;084;3575463;38;20110530 05:28;P;;;;;;
D;084;3575463;38;20110530 05:28;V;;;;;;
B;084;3575463;39;20110530 05:28;;25;30;STANLEY ST;ST IVES;2075;;;20110312;20110513;554000;;R;RESIDENCE;25;;;0;AG242315;
C;084;3575463;39;20110530 05:28;25/SP85255;
D;084;3575463;39;20110530 05:28;P;;;;;;
D;084;3575463;39;20110530 05:28;P;;;;;;
D;084;3575463;39;20110530 05:28;V;;;;;;
B;084;3575463;40;20110530 05:28;;;30;STANLEY ST;ST IVES;2075;;;20110307;20110512;605000;;R;RESIDENCE;28;;;0;AG245793;
C;084;3575463;40;20110530 05:28;28/SP85255;
D;084;3575463;40;20110530 05:28;P;;;;;;
D;084;3575463;40;20110530 05:28;P;;;;;;
D;084;3575463;40;20110530 05:28;V;;;;;;
B;084;3162421;41;20110530 05:28;;12;40;JUNCTION RD;WAHROONGA;2076;;;20110311;20110421;770000;;R;RESIDENCE;12;;;0;AG232057;
C;084;3162421;41;20110530 05:28;12/SP74459;
D;084;3162421;41;20110530 05:28;P;;;;;;
D;084;3162421;41;20110530 05:28;P;;;;;;
D;084;3162421;41;20110530 05:28;V;;;;;;
D;084;3162421;41;20110530 05:28;V;;;;;;
B;084;699497;42;20110530 05:28;;;63;KEDUMBA CRES;NORTH TURRAMURRA;2074;961.1;M;20110221;20110506;1025000;A;R;RESIDENCE;;GV;;0;AG238263;
C;084;699497;42;20110530 05:28;3/235149;
D;084;699497;42;20110530 05:28;P;;;;;;
D;084;699497;42;20110530 05:28;P;;;;;;
D;084;699497;42;20110530 05:28;V;;;;;;
D;084;699497;42;20110530 05:28;V;;;;;;
B;084;683485;43;20110530 05:28;;;75;ALBERT DR;KILLARA;2071;1069;M;20110420;20110511;1180000;A;R;RESIDENCE;;GA;;0;AG242859;
C;084;683485;43;20110530 05:28;32/31533;
D;084;683485;43;20110530 05:28;P;;;;;;
D;084;683485;43;20110530 05:28;P;;;;;;
D;084;683485;43;20110530 05:28;V;;;;;;
D;084;683485;43;20110530 05:28;V;;;;;;
B;084;710414;44;20110530 05:28;;;129;PENTECOST AVE;TURRAMURRA;2074;1103;M;20110308;20110505;860000;A;R;RESIDENCE;;GT;;0;AG224744;
C;084;710414;44;20110530 05:28;56/10472;
D;084;710414;44;20110530 05:28;P;;;;;;
D;084;710414;44;20110530 05:28;P;;;;;;
D;084;710414;44;20110530 05:28;V;;;;;;
B;084;699853;45;20110530 05:28;;;144;KILLEATON ST;ST IVES;2075;1163;M;20110225;20110419;1276000;R3;R;RESIDENCE;;RAW;;0;AG243628;
C;084;699853;45;20110530 05:28;4/230508;
D;084;699853;45;20110530 05:28;P;;;;;;
D;084;699853;45;20110530 05:28;V;;;;;;
D;084;699853;45;20110530 05:28;V;;;;;;
B;084;713149;46;20110530 05:28;;;4;SANDFORD RD;TURRAMURRA;2074;1492;M;20110323;20110513;1400000;A;R;RESIDENCE;;GT;;0;AG244352;
C;084;713149;46;20110530 05:28;42/11414;
D;084;713149;46;20110530 05:28;P;;;;;;
D;084;713149;46;20110530 05:28;V;;;;;;
D;084;713149;46;20110530 05:28;V;;;;;;
B;084;686528;47;20110530 05:28;;3;2 A;BLOOMSBURY AVE;PYMBLE;2073;;;20110513;20110516;260000;;R;RESIDENCE;3;;;50;AG247779;
C;084;686528;47;20110530 05:28;3/SP16576;
D;084;686528;47;20110530 05:28;P;;;;;;
D;084;686528;47;20110530 05:28;V;;;;;;
D;084;686528;47;20110530 05:28;V;;;;;;
D;084;686528;47;20110530 05:28;V;;;;;;
D;084;686528;47;20110530 05:28;V;;;;;;
B;084;683918;48;20110530 05:28;;;15;AMARNA PDE;ROSEVILLE;2069;978;M;20110406;20110429;1650000;A;R;RESIDENCE;;GF;;0;AG245655;
C;084;683918;48;20110530 05:28;37/12083;
D;084;683918;48;20110530 05:28;P;;;;;;
D;084;683918;48;20110530 05:28;V;;;;;;
B;084;689285;49;20110530 05:28;;;7;CAMIRA ST;WEST PYMBLE;2073;929.5;M;20110325;20110512;960000;A;R;RESIDENCE;;EP;;0;AG241378;
C;084;689285;49;20110530 05:28;192/28879;
D;084;689285;49;20110530 05:28;P;;;;;;
D;084;689285;49;20110530 05:28;P;;;;;;
D;084;689285;49;20110530 05:28;V;;;;;;
D;084;689285;49;20110530 05:28;V;;;;;;
B;084;705552;50;20110530 05:28;;;274;MONA VALE RD;ST IVES;2075;1201;M;20110318;20110512;840000;A;R;RESIDENCE;;GS;;0;AG241396;
C;084;705552;50;20110530 05:28;6/27996;
D;084;705552;50;20110530 05:28;P;;;;;;
D;084;705552;50;20110530 05:28;P;;;;;;
D;084;705552;50;20110530 05:28;V;;;;;;
D;084;705552;50;20110530 05:28;V;;;;;;
B;084;703034;51;20110530 05:28;;;86 B;LUCINDA AVE S;WAHROONGA;2076;4761;M;20100917;20110516;2375000;A;R;RESIDENCE;;EB;;0;AG247740;
C;084;703034;51;20110530 05:28;11/609559;
D;084;703034;51;20110530 05:28;P;;;;;;
D;084;703034;51;20110530 05:28;V;;;;;;
B;084;703105;52;20110530 05:28;;;56;LYNBARA AVE;ST IVES;2075;935.8;M;20110325;20110512;1000000;A;R;RESIDENCE;;GP;;0;AG246227;
C;084;703105;52;20110530 05:28;86/229222;
D;084;703105;52;20110530 05:28;P;;;;;;
D;084;703105;52;20110530 05:28;P;;;;;;
D;084;703105;52;20110530 05:28;V;;;;;;
B;084;686842;53;20110530 05:28;THE LODGE;80;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20110413;20110418;915000;;R;RESIDENCE;80;;;0;AG234174;
C;084;686842;53;20110530 05:28;80/SP58442;
D;084;686842;53;20110530 05:28;P;;;;;;
D;084;686842;53;20110530 05:28;V;;;;;;
D;084;686842;53;20110530 05:28;V;;;;;;
D;084;686842;53;20110530 05:28;V;;;;;;
B;084;689634;54;20110530 05:28;;;15;CARCOOLA RD;ST IVES;2075;1472;M;20110315;20110512;1800000;A;R;RESIDENCE;;GQ;;0;AG240461;
C;084;689634;54;20110530 05:28;41/14488;
D;084;689634;54;20110530 05:28;P;;;;;;
D;084;689634;54;20110530 05:28;P;;;;;;
D;084;689634;54;20110530 05:28;V;;;;;;
D;084;689634;54;20110530 05:28;V;;;;;;
B;084;692588;55;20110530 05:28;;;62;DARNLEY ST;GORDON;2072;738.3;M;20110319;20110506;1607000;A;R;RESIDENCE;;GP;;0;AG239531;
C;084;692588;55;20110530 05:28;65/17131;
D;084;692588;55;20110530 05:28;P;;;;;;
D;084;692588;55;20110530 05:28;P;;;;;;
D;084;692588;55;20110530 05:28;V;;;;;;
D;084;692588;55;20110530 05:28;V;;;;;;
B;084;695269;56;20110530 05:28;;;48;FLINDERS AVE;ST IVES;2075;2020;M;20110325;20110506;1825000;A;R;RESIDENCE;;GS;;0;AG239689;
C;084;695269;56;20110530 05:28;98/583773;
D;084;695269;56;20110530 05:28;P;;;;;;
D;084;695269;56;20110530 05:28;V;;;;;;
B;084;692714;57;20110530 05:28;;;3;DELRAY AVE;WAHROONGA;2076;928.2;M;20110329;20110510;1130000;A;R;RESIDENCE;;HF;;0;AG243744;
C;084;692714;57;20110530 05:28;2/522886;
D;084;692714;57;20110530 05:28;P;;;;;;
D;084;692714;57;20110530 05:28;P;;;;;;
D;084;692714;57;20110530 05:28;V;;;;;;
B;084;695374;58;20110530 05:28;;;4;FORWOOD AVE;TURRAMURRA;2074;999.1;M;20110409;20110520;830000;A;R;RESIDENCE;;EG;;0;AG255147;
C;084;695374;58;20110530 05:28;25/232372;
D;084;695374;58;20110530 05:28;P;;;;;;
D;084;695374;58;20110530 05:28;P;;;;;;
D;084;695374;58;20110530 05:28;V;;;;;;
D;084;695374;58;20110530 05:28;V;;;;;;
B;084;690224;59;20110530 05:28;;;10;CECIL ST;GORDON;2072;1405;M;20110404;20110520;2246000;R4;R;RESIDENCE;;RAV;;0;AG249274;
C;084;690224;59;20110530 05:28;1/315196;
D;084;690224;59;20110530 05:28;P;;;;;;
D;084;690224;59;20110530 05:28;V;;;;;;
B;084;695739;60;20110530 05:28;;;1;GEOFFREY ST;SOUTH TURRAMURRA;2074;973.8;M;20110225;20110429;865000;A;R;RESIDENCE;;EH;;0;AG241888;
C;084;695739;60;20110530 05:28;31/26823;
D;084;695739;60;20110530 05:28;P;;;;;;
D;084;695739;60;20110530 05:28;P;;;;;;
D;084;695739;60;20110530 05:28;V;;;;;;
D;084;695739;60;20110530 05:28;V;;;;;;
D;084;695739;60;20110530 05:28;V;;;;;;
D;084;695739;60;20110530 05:28;V;;;;;;
B;084;719764;61;20110530 05:28;;;15;YARABAH AVE;GORDON;2072;916.9;M;20110128;20110418;1430000;R2;R;RESIDENCE;;REX;;0;AG249396;
C;084;719764;61;20110530 05:28;7/11182;
D;084;719764;61;20110530 05:28;P;;;;;;
D;084;719764;61;20110530 05:28;P;;;;;;
D;084;719764;61;20110530 05:28;V;;;;;;
B;084;684996;62;20110530 05:28;;;24;BANCROFT AVE;ROSEVILLE;2069;1397;M;20110311;20110520;3675000;R2;R;RESIDENCE;;RGE;;0;AG249306;
C;084;684996;62;20110530 05:28;1/544047;
D;084;684996;62;20110530 05:28;P;;;;;;
D;084;684996;62;20110530 05:28;V;;;;;;
D;084;684996;62;20110530 05:28;V;;;;;;
B;084;693110;63;20110530 05:28;;;22;DU FAUR ST;NORTH TURRAMURRA;2074;1145;M;20110228;20110509;982500;A;R;RESIDENCE;;GW;;0;AG246931;
C;084;693110;63;20110530 05:28;30/710498;
D;084;693110;63;20110530 05:28;P;;;;;;
D;084;693110;63;20110530 05:28;P;;;;;;
D;084;693110;63;20110530 05:28;V;;;;;;
D;084;693110;63;20110530 05:28;V;;;;;;
B;084;717299;64;20110530 05:28;;;10;WAMBOOL ST;TURRAMURRA;2074;1296;M;20110408;20110513;1305000;A;3;HOUSE;;EG;;0;AG244825;
C;084;717299;64;20110530 05:28;A/409185;
D;084;717299;64;20110530 05:28;P;;;;;;
D;084;717299;64;20110530 05:28;P;;;;;;
D;084;717299;64;20110530 05:28;V;;;;;;
D;084;717299;64;20110530 05:28;V;;;;;;
B;084;719984;65;20110530 05:28;;;7;YARRAWONGA CL;PYMBLE;2073;954.8;M;20110321;20110506;1175000;A;3;HOUSE;;GP;;0;AG245737;
C;084;719984;65;20110530 05:28;15/226981;
D;084;719984;65;20110530 05:28;P;;;;;;
D;084;719984;65;20110530 05:28;P;;;;;;
D;084;719984;65;20110530 05:28;V;;;;;;
B;084;714802;66;20110530 05:28;;;26;STRICKLAND AVE;LINDFIELD;2070;1153;M;20110303;20110429;1535000;A;R;RESIDENCE;;GE;;0;AG254690;
C;084;714802;66;20110530 05:28;B/908038;
D;084;714802;66;20110530 05:28;P;;;;;;
D;084;714802;66;20110530 05:28;P;;;;;;
D;084;714802;66;20110530 05:28;V;;;;;;
D;084;714802;66;20110530 05:28;V;;;;;;
B;084;704482;67;20110530 05:28;HAMILTON;;93;MERRIVALE LANE;TURRAMURRA;2074;1511;M;20110318;20110517;1950000;A;R;RESIDENCE;;GT;;0;AG248543;
C;084;704482;67;20110530 05:28;7/25057;
D;084;704482;67;20110530 05:28;P;;;;;;
D;084;704482;67;20110530 05:28;V;;;;;;
D;084;704482;67;20110530 05:28;V;;;;;;
B;084;683092;68;20110530 05:28;;;31;ABINGDON RD;ROSEVILLE;2069;738.8;M;20110315;20110427;1155000;A;R;RESIDENCE;;GD;;0;AG245275;
C;084;683092;68;20110530 05:28;17/13028;
D;084;683092;68;20110530 05:28;P;;;;;;
D;084;683092;68;20110530 05:28;V;;;;;;
D;084;683092;68;20110530 05:28;V;;;;;;
B;084;717999;69;20110530 05:28;;;16;WARROWA AVE;WEST PYMBLE;2073;923.2;M;20110216;20110330;1084000;A;R;RESIDENCE;;ES;;0;AG252157;
C;084;717999;69;20110530 05:28;31/24729;
D;084;717999;69;20110530 05:28;P;;;;;;
D;084;717999;69;20110530 05:28;P;;;;;;
D;084;717999;69;20110530 05:28;V;;;;;;
B;084;2845233;70;20110530 05:28;;;24;BALFOUR ST;LINDFIELD;2070;;;20110305;20110418;1055000;;R;RESIDENCE;5;;;0;AG252272;
C;084;2845233;70;20110530 05:28;5/SP64587;
D;084;2845233;70;20110530 05:28;P;;;;;;
D;084;2845233;70;20110530 05:28;P;;;;;;
D;084;2845233;70;20110530 05:28;V;;;;;;
D;084;2845233;70;20110530 05:28;V;;;;;;
B;084;3326237;71;20110530 05:28;;16;32;CLISSOLD RD;WAHROONGA;2076;;;20110224;20110418;500000;;R;RESIDENCE;16;;;0;AG244154;
C;084;3326237;71;20110530 05:28;16/SP78848;
D;084;3326237;71;20110530 05:28;P;;;;;;
D;084;3326237;71;20110530 05:28;P;;;;;;
D;084;3326237;71;20110530 05:28;V;;;;;;
B;084;3337859;72;20110530 05:28;;343;2 C;MUNDERAH ST;WAHROONGA;2076;;;20110317;20110512;683000;;R;RESIDENCE;54;;;0;AG240359;
C;084;3337859;72;20110530 05:28;54/SP79293;
D;084;3337859;72;20110530 05:28;P;;;;;;
D;084;3337859;72;20110530 05:28;V;;;;;;
Z;358;72;72;212;
