A;003;20110530 04:53;VALNET;
D;003;40804;9;20110530 04:54;V;;;;;;
B;003;32773;10;20110530 04:54;;;304;BLACKWALL RD;BLACKWALL;2256;701.9;M;20110421;20110516;477500;A;R;RESIDENCE;;GE;;0;AG247979;
C;003;32773;10;20110530 04:54;B/367169;
D;003;32773;10;20110530 04:54;P;;;;;;
D;003;32773;10;20110530 04:54;P;;;;;;
D;003;32773;10;20110530 04:54;V;;;;;;
D;003;32773;10;20110530 04:54;V;;;;;;
B;003;38174;11;20110530 04:54;;;15;CARPENTER ST;UMINA BEACH;2257;600.7;M;20110330;20110517;389000;A;R;RESIDENCE;;FU;;0;AG246346;
C;003;38174;11;20110530 04:54;119/220586;
D;003;38174;11;20110530 04:54;P;;;;;;
D;003;38174;11;20110530 04:54;V;;;;;;
D;003;38174;11;20110530 04:54;V;;;;;;
B;003;35620;12;20110530 04:54;;;290;BRISBANE WATER DR;WEST GOSFORD;2250;461.6;M;20101112;20110503;380000;A;R;RESIDENCE;;FD;;0;AG236588;
C;003;35620;12;20110530 04:54;35/223537;
D;003;35620;12;20110530 04:54;P;;;;;;
D;003;35620;12;20110530 04:54;V;;;;;;
B;003;35847;13;20110530 04:54;;;47;BROADWATER DR;SARATOGA;2251;480.6;M;20110401;20110421;352000;A;R;RESIDENCE;;FH;;0;AG249953;
C;003;35847;13;20110530 04:54;48/25552;
D;003;35847;13;20110530 04:54;P;;;;;;
D;003;35847;13;20110530 04:54;P;;;;;;
D;003;35847;13;20110530 04:54;V;;;;;;
B;003;38743;14;20110530 04:54;;;2;CENTRAL AVE;PHEGANS BAY;2256;512.2;M;20110405;20110517;730000;A;R;RESIDENCE;;FE;;0;AG249901;
C;003;38743;14;20110530 04:54;B/103712;
D;003;38743;14;20110530 04:54;P;;;;;;
D;003;38743;14;20110530 04:54;V;;;;;;
D;003;38743;14;20110530 04:54;V;;;;;;
B;003;38922;15;20110530 04:54;;;24;CHARLES KAY DR;TERRIGAL;2260;650;M;20110331;20110512;655000;A;R;RESIDENCE;;FQ;;0;AG240602;
C;003;38922;15;20110530 04:54;1/778040;
D;003;38922;15;20110530 04:54;P;;;;;;
D;003;38922;15;20110530 04:54;V;;;;;;
D;003;38922;15;20110530 04:54;V;;;;;;
B;003;34220;16;20110530 04:54;;;164;BOURKE RD;UMINA BEACH;2257;860;M;20110301;20110412;485000;A;R;RESIDENCE;;MA;;0;AG240301;
C;003;34220;16;20110530 04:54;22, 23/D/8870;
D;003;34220;16;20110530 04:54;P;;;;;;
D;003;34220;16;20110530 04:54;P;;;;;;
D;003;34220;16;20110530 04:54;P;;;;;;
D;003;34220;16;20110530 04:54;V;;;;;;
B;003;39535;17;20110530 04:54;;;30;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20110401;20110513;555000;A;R;RESIDENCE;;GA;;0;AG247449;
C;003;39535;17;20110530 04:54;50/226892;
D;003;39535;17;20110530 04:54;P;;;;;;
D;003;39535;17;20110530 04:54;P;;;;;;
D;003;39535;17;20110530 04:54;V;;;;;;
D;003;39535;17;20110530 04:54;V;;;;;;
B;003;34249;18;20110530 04:54;;5;112;BOURKE RD;UMINA BEACH;2257;;;20110428;20110516;320000;;R;RESIDENCE;5;;;0;AG251233;
C;003;34249;18;20110530 04:54;5/SP62252;
D;003;34249;18;20110530 04:54;P;;;;;;
D;003;34249;18;20110530 04:54;V;;;;;;
B;003;34289;19;20110530 04:54;;;107;BOURKE RD;UMINA BEACH;2257;682.9;M;20110319;20110502;257000;A;R;RESIDENCE;;MN;;0;AG230405;
C;003;34289;19;20110530 04:54;34/8/19850;
D;003;34289;19;20110530 04:54;P;;;;;;
D;003;34289;19;20110530 04:54;P;;;;;;
D;003;34289;19;20110530 04:54;V;;;;;;
B;003;34426;20;20110530 04:54;;3;22;BOWDEN RD;WOY WOY;2256;202;M;20110405;20110509;329000;;R;RESIDENCE;3;;;0;AG237457;
C;003;34426;20;20110530 04:54;3/SP64260;
D;003;34426;20;20110530 04:54;P;;;;;;
D;003;34426;20;20110530 04:54;V;;;;;;
B;003;31869;21;20110530 04:54;;1;42;BERITH ST;UMINA BEACH;2257;;;20100831;20110513;375000;;R;RESIDENCE;1;;;0;AG248312;
C;003;31869;21;20110530 04:54;1/SP32428;
D;003;31869;21;20110530 04:54;P;;;;;;
D;003;31869;21;20110530 04:54;V;;;;;;
B;003;34826;22;20110530 04:54;;;13;BRANGA AVE;COPACABANA;2251;461.6;M;20110331;20110516;545000;A;R;RESIDENCE;;GD;;0;AG250025;
C;003;34826;22;20110530 04:54;81/237999;
D;003;34826;22;20110530 04:54;P;;;;;;
D;003;34826;22;20110530 04:54;V;;;;;;
D;003;34826;22;20110530 04:54;V;;;;;;
B;003;32439;23;20110530 04:54;;;31;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20110404;20110516;335000;A;R;RESIDENCE;;FU;;0;AG246490;
C;003;32439;23;20110530 04:54;177/10186;
D;003;32439;23;20110530 04:54;P;;;;;;
D;003;32439;23;20110530 04:54;P;;;;;;
D;003;32439;23;20110530 04:54;V;;;;;;
D;003;32439;23;20110530 04:54;V;;;;;;
B;003;32543;24;20110530 04:54;;;40;BLACKBUTT ST;WYOMING;2250;750;M;20110408;20110513;400000;A;R;RESIDENCE;;FC;;0;AG245075;
C;003;32543;24;20110530 04:54;223/262750;
D;003;32543;24;20110530 04:54;P;;;;;;
D;003;32543;24;20110530 04:54;V;;;;;;
B;003;38022;25;20110530 04:54;;;20;CAROLINE ST;EAST GOSFORD;2250;766.8;M;20110401;20110513;630000;A;R;RESIDENCE;;FG;;0;AG247688;
C;003;38022;25;20110530 04:54;36/786222;
D;003;38022;25;20110530 04:54;P;;;;;;
D;003;38022;25;20110530 04:54;V;;;;;;
D;003;38022;25;20110530 04:54;V;;;;;;
B;003;46540;26;20110530 04:54;;;26;ENDEAVOUR DR;AVOCA BEACH;2251;891.6;M;20110415;20110513;665000;A;R;RESIDENCE;;FR;;0;AG243692;
C;003;46540;26;20110530 04:54;487/9406;
D;003;46540;26;20110530 04:54;P;;;;;;
D;003;46540;26;20110530 04:54;P;;;;;;
D;003;46540;26;20110530 04:54;V;;;;;;
B;003;44200;27;20110530 04:54;;2;29;DONALD AVE;UMINA BEACH;2257;;;20110404;20110516;293000;;R;RESIDENCE;2;;;0;AG247728;
C;003;44200;27;20110530 04:54;2/SP51363;
D;003;44200;27;20110530 04:54;P;;;;;;
D;003;44200;27;20110530 04:54;V;;;;;;
B;003;44463;28;20110530 04:54;;3;29;DONNISON ST W;WEST GOSFORD;2250;;;20110404;20110516;205000;;R;RESIDENCE;3;;;0;AG251167;
C;003;44463;28;20110530 04:54;3/SP32163;
D;003;44463;28;20110530 04:54;P;;;;;;
D;003;44463;28;20110530 04:54;V;;;;;;
B;003;44750;29;20110530 04:54;;;58;DOVER RD;WAMBERAL;2260;701.9;M;20110401;20110512;534250;A;3;HOUSE;;GS;;0;AG241553;
C;003;44750;29;20110530 04:54;1/503336;
D;003;44750;29;20110530 04:54;P;;;;;;
D;003;44750;29;20110530 04:54;P;;;;;;
D;003;44750;29;20110530 04:54;V;;;;;;
D;003;44750;29;20110530 04:54;V;;;;;;
B;003;50097;30;20110530 04:54;;;125;GLENNIE ST;NORTH GOSFORD;2250;600.7;M;20110503;20110516;285000;A;R;RESIDENCE;;FC;;0;AG244653;
C;003;50097;30;20110530 04:54;5/29765;
D;003;50097;30;20110530 04:54;P;;;;;;
D;003;50097;30;20110530 04:54;P;;;;;;
D;003;50097;30;20110530 04:54;V;;;;;;
B;003;42615;31;20110530 04:54;;;241;DAVISTOWN RD;YATTALUNGA;2251;569.1;M;20110222;20110222;50000;A;R;RESIDENCE;;FH;;0;AG233812;
C;003;42615;31;20110530 04:54;52/22678;
D;003;42615;31;20110530 04:54;P;;;;;;
D;003;42615;31;20110530 04:54;V;;;;;;
D;003;42615;31;20110530 04:54;V;;;;;;
D;003;42615;31;20110530 04:54;V;;;;;;
D;003;42615;31;20110530 04:54;V;;;;;;
B;003;45486;32;20110530 04:54;;;2;EDEN GR;ERINA;2250;568.5;M;20110401;20110513;480000;A;R;RESIDENCE;;FJ;;0;AG247280;
C;003;45486;32;20110530 04:54;527/810317;
D;003;45486;32;20110530 04:54;P;;;;;;
D;003;45486;32;20110530 04:54;P;;;;;;
D;003;45486;32;20110530 04:54;V;;;;;;
B;003;45866;33;20110530 04:54;;;33;ELISSA CRES;WYOMING;2250;771.4;M;20110325;20110513;330000;A;R;RESIDENCE;;FB;;0;AG240227;
C;003;45866;33;20110530 04:54;239/240031;
D;003;45866;33;20110530 04:54;P;;;;;;
D;003;45866;33;20110530 04:54;P;;;;;;
D;003;45866;33;20110530 04:54;V;;;;;;
D;003;45866;33;20110530 04:54;V;;;;;;
B;003;48713;34;20110530 04:54;;;1;FREDERICK ST;EAST GOSFORD;2250;720.8;M;20110209;20110323;480000;A;V;VACANT LAND;;WH;;0;AG239991;
C;003;48713;34;20110530 04:54;1/21094;
D;003;48713;34;20110530 04:54;P;;;;;;
D;003;48713;34;20110530 04:54;P;;;;;;
D;003;48713;34;20110530 04:54;V;;;;;;
B;003;48791;35;20110530 04:54;;;14;BANYO CL;HORSFIELD BAY;2256;690.7;M;20110319;20110502;465000;A;R;RESIDENCE;;FE;;0;AG251250;
C;003;48791;35;20110530 04:54;54/253201;
D;003;48791;35;20110530 04:54;P;;;;;;
D;003;48791;35;20110530 04:54;P;;;;;;
D;003;48791;35;20110530 04:54;V;;;;;;
D;003;48791;35;20110530 04:54;V;;;;;;
B;003;54553;36;20110530 04:54;;;66;HILLCREST ST;TERRIGAL;2260;467.9;M;20110421;20110513;675000;A;R;RESIDENCE;;FQ;;0;AG247761;
C;003;54553;36;20110530 04:54;2/23065;
D;003;54553;36;20110530 04:54;P;;;;;;
D;003;54553;36;20110530 04:54;P;;;;;;
D;003;54553;36;20110530 04:54;V;;;;;;
B;003;57384;37;20110530 04:54;;62;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20110328;20110502;300000;;R;RESIDENCE;62;;;0;AG251093;
C;003;57384;37;20110530 04:54;62/SP35660;
D;003;57384;37;20110530 04:54;P;;;;;;
D;003;57384;37;20110530 04:54;V;;;;;;
D;003;57384;37;20110530 04:54;V;;;;;;
B;003;60081;38;20110530 04:54;;12;15;KOOLANG RD;GREEN POINT;2251;;;20110314;20110421;305000;;R;RESIDENCE;12;;;0;AG239510;
C;003;60081;38;20110530 04:54;12/SP37558;
D;003;60081;38;20110530 04:54;P;;;;;;
D;003;60081;38;20110530 04:54;V;;;;;;
B;003;60278;39;20110530 04:54;;;48;KOORIN RD;MATCHAM;2250;2.024;H;20110404;20110516;620000;P;R;RESIDENCE;;PG;;0;AG246752;
C;003;60278;39;20110530 04:54;61/623335;
D;003;60278;39;20110530 04:54;P;;;;;;
D;003;60278;39;20110530 04:54;P;;;;;;
D;003;60278;39;20110530 04:54;V;;;;;;
D;003;60278;39;20110530 04:54;V;;;;;;
B;003;55284;40;20110530 04:54;;;10;HOLLY AVE;NARARA;2250;632.3;M;20110413;20110513;305000;A;R;RESIDENCE;;GK;;0;AG245158;
C;003;55284;40;20110530 04:54;37/242014;
D;003;55284;40;20110530 04:54;P;;;;;;
D;003;55284;40;20110530 04:54;P;;;;;;
D;003;55284;40;20110530 04:54;V;;;;;;
B;003;53305;41;20110530 04:54;;;124;HEATH RD;PRETTY BEACH;2257;1376;M;20110331;20110429;800000;A;R;RESIDENCE;;FS;;0;AG236790;
C;003;53305;41;20110530 04:54;144/603337;
D;003;53305;41;20110530 04:54;P;;;;;;
D;003;53305;41;20110530 04:54;V;;;;;;
B;003;61362;42;20110530 04:54;;;14;LALINA AVE;BLACKWALL;2256;385.7;M;20110409;20110523;553000;A;R;RESIDENCE;;WL;;0;AG250999;
C;003;61362;42;20110530 04:54;290/10172;
D;003;61362;42;20110530 04:54;P;;;;;;
D;003;61362;42;20110530 04:54;V;;;;;;
B;003;61644;43;20110530 04:54;;;20;LANGFORD DR;KARIONG;2250;803.5;M;20101221;20110428;520000;A;R;RESIDENCE;;FF;;0;AG249501;
C;003;61644;43;20110530 04:54;164/701255;
D;003;61644;43;20110530 04:54;P;;;;;;
D;003;61644;43;20110530 04:54;P;;;;;;
D;003;61644;43;20110530 04:54;V;;;;;;
D;003;61644;43;20110530 04:54;V;;;;;;
B;003;59129;44;20110530 04:54;;;3;KENDALL RD;EMPIRE BAY;2257;733.5;M;20110303;20110414;250000;A;V;VACANT LAND;;FL;;0;AG235472;
C;003;59129;44;20110530 04:54;2/306929;
D;003;59129;44;20110530 04:54;P;;;;;;
D;003;59129;44;20110530 04:54;P;;;;;;
D;003;59129;44;20110530 04:54;V;;;;;;
D;003;59129;44;20110530 04:54;V;;;;;;
D;003;59129;44;20110530 04:54;V;;;;;;
B;003;61734;45;20110530 04:54;;;5;LAVENDER CRES;SPENCER;2775;550.1;M;20110411;20110520;85000;P;V;VACANT LAND;;PM;;0;AG247608;
C;003;61734;45;20110530 04:54;42/25372;
D;003;61734;45;20110530 04:54;P;;;;;;
D;003;61734;45;20110530 04:54;P;;;;;;
D;003;61734;45;20110530 04:54;V;;;;;;
B;003;61857;46;20110530 04:54;;;5;LEGGE PL;GREEN POINT;2251;646.8;M;20110315;20110510;470000;A;R;RESIDENCE;;FJ;;0;AG236674;
C;003;61857;46;20110530 04:54;503/807075;
D;003;61857;46;20110530 04:54;P;;;;;;
D;003;61857;46;20110530 04:54;V;;;;;;
B;003;59416;47;20110530 04:54;;;1;KIMBARRA CL;KINCUMBER;2251;604;M;20110405;20110510;375000;A;R;RESIDENCE;;FK;;0;AG245018;
C;003;59416;47;20110530 04:54;16/245134;
D;003;59416;47;20110530 04:54;P;;;;;;
D;003;59416;47;20110530 04:54;P;;;;;;
D;003;59416;47;20110530 04:54;V;;;;;;
B;003;67925;48;20110530 04:54;;;13;MORO CL;KINCUMBER;2251;600;M;20110406;20110421;342000;A;R;RESIDENCE;;FK;;0;AG248840;
C;003;67925;48;20110530 04:54;1/733346;
D;003;67925;48;20110530 04:54;P;;;;;;
D;003;67925;48;20110530 04:54;P;;;;;;
D;003;67925;48;20110530 04:54;V;;;;;;
B;003;65798;49;20110530 04:54;;;12;MATONG LANE;AVOCA BEACH;2251;714.5;M;20110329;20110510;605000;A;R;RESIDENCE;;GA;;0;AG234292;
C;003;65798;49;20110530 04:54;554/9406;
D;003;65798;49;20110530 04:54;P;;;;;;
D;003;65798;49;20110530 04:54;P;;;;;;
D;003;65798;49;20110530 04:54;V;;;;;;
D;003;65798;49;20110530 04:54;V;;;;;;
B;003;65899;50;20110530 04:54;;;32;MAYA ST;WYOMING;2250;665.1;M;20110330;20110502;322000;A;R;RESIDENCE;;FB;;0;AG239734;
C;003;65899;50;20110530 04:54;3/241529;
D;003;65899;50;20110530 04:54;P;;;;;;
D;003;65899;50;20110530 04:54;P;;;;;;
D;003;65899;50;20110530 04:54;V;;;;;;
D;003;65899;50;20110530 04:54;V;;;;;;
B;003;71517;51;20110530 04:54;;2;422;OCEAN BEACH RD;UMINA BEACH;2257;;;20110331;20110512;245000;;R;RESIDENCE;2;;;0;AG239158;
C;003;71517;51;20110530 04:54;2/SP17170;
D;003;71517;51;20110530 04:54;P;;;;;;
D;003;71517;51;20110530 04:54;V;;;;;;
D;003;71517;51;20110530 04:54;V;;;;;;
B;003;71752;52;20110530 04:54;;2;291;OCEAN BEACH RD;UMINA BEACH;2257;;;20110428;20110516;242500;;R;RESIDENCE;2;;;0;AG242438;
C;003;71752;52;20110530 04:54;2/SP20783;
D;003;71752;52;20110530 04:54;P;;;;;;
D;003;71752;52;20110530 04:54;V;;;;;;
B;003;63758;53;20110530 04:54;;;70;MALINYA RD;DAVISTOWN;2251;645;M;20110428;20110519;417500;A;R;RESIDENCE;;GL;;0;AG253908;
C;003;63758;53;20110530 04:54;91/5350;
D;003;63758;53;20110530 04:54;P;;;;;;
D;003;63758;53;20110530 04:54;P;;;;;;
D;003;63758;53;20110530 04:54;V;;;;;;
D;003;63758;53;20110530 04:54;V;;;;;;
B;003;63937;54;20110530 04:54;;;8;MALIWA RD;NARARA;2250;556.4;M;20110330;20110517;310000;A;R;RESIDENCE;;GK;;0;AG250544;
C;003;63937;54;20110530 04:54;71/239346;
D;003;63937;54;20110530 04:54;P;;;;;;
D;003;63937;54;20110530 04:54;V;;;;;;
D;003;63937;54;20110530 04:54;V;;;;;;
B;003;66738;55;20110530 04:54;;;45;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20110325;20110420;293000;A;R;RESIDENCE;;MN;;0;AG244232;
C;003;66738;55;20110530 04:54;225/10172;
D;003;66738;55;20110530 04:54;P;;;;;;
D;003;66738;55;20110530 04:54;P;;;;;;
D;003;66738;55;20110530 04:54;V;;;;;;
B;003;64207;56;20110530 04:54;;;6;MANLY VIEW RD;KILLCARE HEIGHTS;2257;714.5;M;20110330;20110511;1345000;A;R;RESIDENCE;;GP;;0;AG251318;
C;003;64207;56;20110530 04:54;34/233604;
D;003;64207;56;20110530 04:54;P;;;;;;
D;003;64207;56;20110530 04:54;V;;;;;;
B;003;70284;57;20110530 04:54;;16;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20110331;20110512;320000;;3;COMMERCIAL;16;;;0;AG242088;
C;003;70284;57;20110530 04:54;16/SP36449;
D;003;70284;57;20110530 04:54;P;;;;;;
D;003;70284;57;20110530 04:54;P;;;;;;
D;003;70284;57;20110530 04:54;V;;;;;;
B;003;81277;58;20110530 04:54;;;3;SHIRLEY CL;KINCUMBER;2251;656.3;M;20110419;20110517;407000;A;R;RESIDENCE;;FK;;0;AG250083;
C;003;81277;58;20110530 04:54;26/261106;
D;003;81277;58;20110530 04:54;P;;;;;;
D;003;81277;58;20110530 04:54;V;;;;;;
B;003;76412;59;20110530 04:54;;;34;PLATEAU RD;NORTH GOSFORD;2250;598.5;M;20110403;20110516;317000;A;R;RESIDENCE;;FC;;0;AG247612;
C;003;76412;59;20110530 04:54;16/253161;
D;003;76412;59;20110530 04:54;P;;;;;;
D;003;76412;59;20110530 04:54;P;;;;;;
D;003;76412;59;20110530 04:54;V;;;;;;
B;003;81839;60;20110530 04:54;;;426;SOMERSBY FALLS RD;SOMERSBY;2250;3.698;H;20110223;20110518;680000;P;R;RESIDENCE;;PA;;0;AG254298;
C;003;81839;60;20110530 04:54;2/823689;
D;003;81839;60;20110530 04:54;P;;;;;;
D;003;81839;60;20110530 04:54;P;;;;;;
D;003;81839;60;20110530 04:54;V;;;;;;
D;003;81839;60;20110530 04:54;V;;;;;;
B;003;76741;61;20110530 04:54;;;15;PORTSMOUTH RD;ERINA;2250;1;H;20110415;20110506;900000;P;R;RESIDENCE;;PC;;0;AG245982;
C;003;76741;61;20110530 04:54;1/1021806;
D;003;76741;61;20110530 04:54;P;;;;;;
D;003;76741;61;20110530 04:54;P;;;;;;
D;003;76741;61;20110530 04:54;V;;;;;;
B;003;76751;62;20110530 04:54;;;16 A;POZIERES AVE;UMINA BEACH;2257;257.8;M;20110328;20110509;334000;A;R;RESIDENCE;;MN;;0;AG232272;
C;003;76751;62;20110530 04:54;601/853322;
D;003;76751;62;20110530 04:54;P;;;;;;
D;003;76751;62;20110530 04:54;V;;;;;;
D;003;76751;62;20110530 04:54;V;;;;;;
B;003;74220;63;20110530 04:54;;;16;PACIFIC ST;WAMBERAL;2260;569;M;20110319;20110502;1450000;A;3;HOUSE;;GB;;0;AG244011;
C;003;74220;63;20110530 04:54;28/8854;
D;003;74220;63;20110530 04:54;P;;;;;;
D;003;74220;63;20110530 04:54;V;;;;;;
B;003;77110;64;20110530 04:54;;;68;PRIESTMAN AVE;UMINA BEACH;2257;259.3;M;20110414;20110512;373000;A;R;RESIDENCE;;FU;;0;AG251548;
C;003;77110;64;20110530 04:54;26/9/22566;
D;003;77110;64;20110530 04:54;P;;;;;;
D;003;77110;64;20110530 04:54;P;;;;;;
D;003;77110;64;20110530 04:54;V;;;;;;
D;003;77110;64;20110530 04:54;V;;;;;;
B;003;80357;65;20110530 04:54;;;66;SCENIC HWY;TERRIGAL;2260;569;M;20110318;20110509;920000;A;R;RESIDENCE;;GB;;0;AG236531;
C;003;80357;65;20110530 04:54;11/1051253;
D;003;80357;65;20110530 04:54;P;;;;;;
D;003;80357;65;20110530 04:54;P;;;;;;
D;003;80357;65;20110530 04:54;V;;;;;;
B;003;80434;66;20110530 04:54;;;322 A;SCENIC HWY;TERRIGAL;2260;1.007;H;20110408;20110520;1800000;P;R;RESIDENCE;;PJ;;0;AG248593;
C;003;80434;66;20110530 04:54;4/830461;
D;003;80434;66;20110530 04:54;P;;;;;;
D;003;80434;66;20110530 04:54;V;;;;;;
D;003;80434;66;20110530 04:54;V;;;;;;
B;003;83619;67;20110530 04:54;;;4;SUPPLY CT;TERRIGAL;2260;750.4;M;20110405;20110504;620000;A;R;RESIDENCE;;GQ;;0;AG238293;
C;003;83619;67;20110530 04:54;111/785486;
D;003;83619;67;20110530 04:54;P;;;;;;
D;003;83619;67;20110530 04:54;P;;;;;;
D;003;83619;67;20110530 04:54;V;;;;;;
D;003;83619;67;20110530 04:54;V;;;;;;
B;003;94978;68;20110530 04:54;;;19;WOY WOY RD;KARIONG;2250;607;M;20110416;20110512;251000;A;R;RESIDENCE;;FF;;0;AG241192;
C;003;94978;68;20110530 04:54;42/581601;
D;003;94978;68;20110530 04:54;P;;;;;;
D;003;94978;68;20110530 04:54;P;;;;;;
D;003;94978;68;20110530 04:54;V;;;;;;
B;003;87130;69;20110530 04:54;;;545;THE SCENIC ROAD;MACMASTERS BEACH;2251;615;M;20110329;20110418;490000;A;R;RESIDENCE;;GC;;0;AG192067;
C;003;87130;69;20110530 04:54;9/249939;
D;003;87130;69;20110530 04:54;P;;;;;;
D;003;87130;69;20110530 04:54;P;;;;;;
D;003;87130;69;20110530 04:54;V;;;;;;
B;003;92527;70;20110530 04:54;;1;181;WEST ST;UMINA BEACH;2257;;;20110317;20110428;505000;;R;RESIDENCE;1;;;0;AG236198;
C;003;92527;70;20110530 04:54;1/SP22474;
D;003;92527;70;20110530 04:54;P;;;;;;
D;003;92527;70;20110530 04:54;P;;;;;;
D;003;92527;70;20110530 04:54;V;;;;;;
B;003;92527;71;20110530 04:54;;2;181;WEST ST;UMINA BEACH;2257;;;20110317;20110428;505000;;R;RESIDENCE;2;;;0;AG236198;
C;003;92527;71;20110530 04:54;2/SP22474;
D;003;92527;71;20110530 04:54;P;;;;;;
D;003;92527;71;20110530 04:54;P;;;;;;
D;003;92527;71;20110530 04:54;V;;;;;;
B;003;84608;72;20110530 04:54;;5;15;BOGAN RD;BOOKER BAY;2257;;;20110404;20110516;268000;;R;RESIDENCE;5;;;0;AG247636;
C;003;84608;72;20110530 04:54;5/SP30732;
D;003;84608;72;20110530 04:54;P;;;;;;
D;003;84608;72;20110530 04:54;V;;;;;;
B;003;92849;73;20110530 04:54;;;13;WILIMA ST;KINCUMBER;2251;610;M;20110328;20110506;385000;A;R;RESIDENCE;;FK;;0;AG244912;
C;003;92849;73;20110530 04:54;14/244896;
D;003;92849;73;20110530 04:54;P;;;;;;
D;003;92849;73;20110530 04:54;V;;;;;;
D;003;92849;73;20110530 04:54;V;;;;;;
B;003;92950;74;20110530 04:54;;;4;WILLARI AVE;NARARA;2250;607.2;M;20110317;20110415;290000;A;R;RESIDENCE;;GK;;0;AG243558;
C;003;92950;74;20110530 04:54;28/246678;
D;003;92950;74;20110530 04:54;P;;;;;;
D;003;92950;74;20110530 04:54;P;;;;;;
D;003;92950;74;20110530 04:54;V;;;;;;
B;003;87727;75;20110530 04:54;;;3;TOURMALINE AVE;PEARL BEACH;2256;695.5;M;20110318;20110415;1475000;A;R;RESIDENCE;;FV;;0;AG206487;
C;003;87727;75;20110530 04:54;474/14592;
D;003;87727;75;20110530 04:54;P;;;;;;
D;003;87727;75;20110530 04:54;P;;;;;;
D;003;87727;75;20110530 04:54;V;;;;;;
B;003;93611;76;20110530 04:54;;;5934;WISEMANS FERRY RD;GUNDERMAN;2775;708.2;M;20100903;20110509;105000;P;V;VACANT LAND;;PM;;0;AG236620;
C;003;93611;76;20110530 04:54;43/23889;
D;003;93611;76;20110530 04:54;P;;;;;;
D;003;93611;76;20110530 04:54;P;;;;;;
D;003;93611;76;20110530 04:54;V;;;;;;
