A;138;20110502 01:28;VALNET;
B;138;1436285;17;20110502 01:28;;;50;RAWSON ST;WILEY PARK;2195;929.4;M;20110202;20110321;935000;A;R;RESIDENCE;;AV;;0;AG179838;
C;138;1436285;17;20110502 01:28;10/1/5701;
D;138;1436285;17;20110502 01:28;P;;;;;;
D;138;1436285;17;20110502 01:28;V;;;;;;
B;138;1428439;18;20110502 01:28;;8;53;MACDONALD ST;LAKEMBA;2195;;;20110225;20110408;245000;;R;RESIDENCE;8;;;0;AG184912;
C;138;1428439;18;20110502 01:28;8/SP4508;
D;138;1428439;18;20110502 01:28;P;;;;;;
D;138;1428439;18;20110502 01:28;V;;;;;;
B;138;1428450;19;20110502 01:28;;4;51;MACDONALD ST;LAKEMBA;2195;;;20110223;20110407;261500;;R;RESIDENCE;4;;;0;AG184896;
C;138;1428450;19;20110502 01:28;4/SP31420;
D;138;1428450;19;20110502 01:28;P;;;;;;
D;138;1428450;19;20110502 01:28;V;;;;;;
D;138;1428450;19;20110502 01:28;V;;;;;;
B;138;1445457;20;20110502 01:28;;;41;WELFARE AVE S;NARWEE;2209;522.3;M;20110201;20110413;600000;A;R;RESIDENCE;;AP;;0;AG183186;
C;138;1445457;20;20110502 01:28;1/207806 Z/405695;
D;138;1445457;20;20110502 01:28;P;;;;;;
D;138;1445457;20;20110502 01:28;P;;;;;;
D;138;1445457;20;20110502 01:28;V;;;;;;
D;138;1445457;20;20110502 01:28;V;;;;;;
B;138;1440653;21;20110502 01:29;;;44;SOUTH PDE;CAMPSIE;2194;929.4;M;20110308;20110419;1330000;A;R;RESIDENCE;;AH;;0;AG189582;
C;138;1440653;21;20110502 01:29;1/966343;
D;138;1440653;21;20110502 01:29;P;;;;;;
D;138;1440653;21;20110502 01:29;P;;;;;;
D;138;1440653;21;20110502 01:29;P;;;;;;
D;138;1440653;21;20110502 01:29;P;;;;;;
D;138;1440653;21;20110502 01:29;P;;;;;;
D;138;1440653;21;20110502 01:29;P;;;;;;
D;138;1440653;21;20110502 01:29;P;;;;;;
D;138;1440653;21;20110502 01:29;P;;;;;;
D;138;1440653;21;20110502 01:29;V;;;;;;
B;138;3275456;22;20110502 01:29;;5;6;ALLEGRA AVE;BELMORE;2192;;;20110316;20110413;450000;;R;RESIDENCE;5;;;0;AG184546;
C;138;3275456;22;20110502 01:29;5/SP77508;
D;138;3275456;22;20110502 01:29;P;;;;;;
D;138;3275456;22;20110502 01:29;P;;;;;;
D;138;3275456;22;20110502 01:29;V;;;;;;
Z;115;22;22;69;
