A;114;20110328 01:39;VALNET;
C;114;1236850;12;20110328 01:39;89/41860;
D;114;1236850;12;20110328 01:39;P;;;;;;
D;114;1236850;12;20110328 01:39;P;;;;;;
D;114;1236850;12;20110328 01:39;V;;;;;;
D;114;1236850;12;20110328 01:39;V;;;;;;
D;114;1236850;12;20110328 01:39;V;;;;;;
D;114;1236850;12;20110328 01:39;V;;;;;;
D;114;1236850;12;20110328 01:39;V;;;;;;
B;114;2908147;13;20110328 01:39;;;40 R;DEBEAUFORT DR;MUGGA DOWNS;2830;1.519;H;20110214;20110314;580000;A;R;RESIDENCE;;CF;;0;AG124209;
C;114;2908147;13;20110328 01:39;85/1040828;
D;114;2908147;13;20110328 01:39;P;;;;;;
D;114;2908147;13;20110328 01:39;P;;;;;;
D;114;2908147;13;20110328 01:39;V;;;;;;
D;114;2908147;13;20110328 01:39;V;;;;;;
B;114;2938352;14;20110328 01:39;;;;TERRAVIEW RD;COOLBAGGIE;2830;43.82;H;20110118;20110228;400000;R;3;RURAL;;FE;;0;AG113314;
C;114;2938352;14;20110328 01:39;100/596070;
D;114;2938352;14;20110328 01:39;P;;;;;;
D;114;2938352;14;20110328 01:39;P;;;;;;
D;114;2938352;14;20110328 01:39;V;;;;;;
D;114;2938352;14;20110328 01:39;V;;;;;;
B;114;3396923;15;20110328 01:39;;;;BOURKE ST;DUBBO;2830;7.827;H;20110311;20110316;600000;I;3;WAREHOUSE;;QC;;0;AG123085;
C;114;3396923;15;20110328 01:39;22, 23/715331;
D;114;3396923;15;20110328 01:39;P;;;;;;
D;114;3396923;15;20110328 01:39;V;;;;;;
B;114;3569662;16;20110328 01:39;;;;BARBIGAL RD;WONGARBON;2831;1.215;H;20100225;20110203;4800;;3;CLOSED RD;;;;0;AG78078;
C;114;3569662;16;20110328 01:39;;
D;114;3569662;16;20110328 01:39;P;;;;;;
D;114;3569662;16;20110328 01:39;P;;;;;;
D;114;3569662;16;20110328 01:39;V;;;;;;
B;114;3569736;17;20110328 01:39;;;LOT1-3;DP 1158153;NUBINGERIE;;29.82;H;20100308;20110203;14078;;3;CLOSED ROAD;;;;0;AG78113;
C;114;3569736;17;20110328 01:39;;
D;114;3569736;17;20110328 01:39;P;;;;;;
D;114;3569736;17;20110328 01:39;P;;;;;;
D;114;3569736;17;20110328 01:39;V;;;;;;
B;114;3202613;18;20110328 01:39;;1;10;STURT CIR;DUBBO;2830;573;M;20110203;20110304;145000;;R;RESIDENCE;1;;;0;AG124541;
C;114;3202613;18;20110328 01:39;1/SP75788;
D;114;3202613;18;20110328 01:39;P;;;;;;
D;114;3202613;18;20110328 01:39;V;;;;;;
B;114;3202687;19;20110328 01:39;;;2 B;HANDARA CL;DUBBO;2830;595.5;M;20110118;20110301;140000;A;V;VACANT LAND;;AY;;0;AG115953;
C;114;3202687;19;20110328 01:39;4522/1087922;
D;114;3202687;19;20110328 01:39;P;;;;;;
D;114;3202687;19;20110328 01:39;P;;;;;;
D;114;3202687;19;20110328 01:39;V;;;;;;
B;114;3360140;20;20110328 01:39;;;43;DERRIBONG ST;WONGARBON;2831;2098;M;20110110;20110225;310000;Z;R;RESIDENCE;;VW;;0;AG106473;
C;114;3360140;20;20110328 01:39;13/1121147;
D;114;3360140;20;20110328 01:39;P;;;;;;
D;114;3360140;20;20110328 01:39;P;;;;;;
D;114;3360140;20;20110328 01:39;V;;;;;;
D;114;3360140;20;20110328 01:39;V;;;;;;
Z;105;20;20;63;
