A;089;20110214 01:56;VALNET;
C;089;844866;36;20110214 01:56;123/234684;
D;089;844866;36;20110214 01:56;P;;;;;;
D;089;844866;36;20110214 01:56;V;;;;;;
B;089;839564;37;20110214 01:56;;3;90;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20101116;20110117;310000;;R;RESIDENCE;3;;;0;AG20364;
C;089;839564;37;20110214 01:56;3/SP16151;
D;089;839564;37;20110214 01:56;P;;;;;;
D;089;839564;37;20110214 01:56;P;;;;;;
D;089;839564;37;20110214 01:56;V;;;;;;
B;089;842501;38;20110214 01:56;;;1;PERRY ST;DUNDAS VALLEY;2117;701.9;M;20101110;20110121;950000;A;R;RESIDENCE;;AK;;0;AG33316;
C;089;842501;38;20110214 01:56;B/405758;
D;089;842501;38;20110214 01:56;P;;;;;;
D;089;842501;38;20110214 01:56;P;;;;;;
D;089;842501;38;20110214 01:56;V;;;;;;
B;089;845357;39;20110214 01:56;;;19;RHODES AVE;GUILDFORD;2161;695.6;M;20101009;20101122;480000;A;R;RESIDENCE;;BC;;0;AG39238;
C;089;845357;39;20110214 01:56;1/309588;
D;089;845357;39;20110214 01:56;P;;;;;;
D;089;845357;39;20110214 01:56;P;;;;;;
D;089;845357;39;20110214 01:56;V;;;;;;
B;089;848008;40;20110214 01:56;;;21;SORRELL ST;PARRAMATTA;2150;372.9;M;20101117;20101229;622500;B;V;VACANT LAND;;LA;;0;AG30463;
C;089;848008;40;20110214 01:56;101/773101;
D;089;848008;40;20110214 01:56;P;;;;;;
D;089;848008;40;20110214 01:56;V;;;;;;
D;089;848008;40;20110214 01:56;V;;;;;;
B;089;842750;41;20110214 01:56;;;44;PINE ST;RYDALMERE;2116;689.2;M;20101019;20110121;690000;A;R;RESIDENCE;;AK;;0;AG38714;
C;089;842750;41;20110214 01:56;9/30666;
D;089;842750;41;20110214 01:56;P;;;;;;
D;089;842750;41;20110214 01:56;V;;;;;;
D;089;842750;41;20110214 01:56;V;;;;;;
B;089;848075;42;20110214 01:56;;60;3;SORRELL ST;PARRAMATTA;2150;;;20101217;20110131;425000;;R;RESIDENCE;60;;;0;AG49060;
C;089;848075;42;20110214 01:56;60/SP50396;
D;089;848075;42;20110214 01:56;P;;;;;;
D;089;848075;42;20110214 01:56;V;;;;;;
B;089;831862;43;20110214 01:56;;;97;KLEINS RD;NORTHMEAD;2152;752.5;M;20101118;20101220;510000;A;R;RESIDENCE;;CB;;0;AF983315;
C;089;831862;43;20110214 01:56;A/346943;
D;089;831862;43;20110214 01:56;P;;;;;;
D;089;831862;43;20110214 01:56;V;;;;;;
B;089;831889;44;20110214 01:56;;;7;KLEINS RD;NORTHMEAD;2152;576.5;M;20101109;20101215;875000;M;R;RESIDENCE;;MU;;0;AG26471;
C;089;831889;44;20110214 01:56;8/15342;
D;089;831889;44;20110214 01:56;P;;;;;;
D;089;831889;44;20110214 01:56;V;;;;;;
D;089;831889;44;20110214 01:56;V;;;;;;
B;089;831890;45;20110214 01:56;;;5;KLEINS RD;NORTHMEAD;2152;576.5;M;20101109;20101206;875000;M;R;RESIDENCE;;MU;;0;AG26461;
C;089;831890;45;20110214 01:56;9/15342;
D;089;831890;45;20110214 01:56;P;;;;;;
D;089;831890;45;20110214 01:56;V;;;;;;
B;089;831941;46;20110214 01:56;;;8;KNOX ST;PENDLE HILL;2145;952.2;M;20110201;20110201;117000;A;R;RESIDENCE;;BQ;;0;AG32687;
C;089;831941;46;20110214 01:56;23/14276;
D;089;831941;46;20110214 01:56;P;;;;;;
D;089;831941;46;20110214 01:56;V;;;;;;
D;089;831941;46;20110214 01:56;V;;;;;;
D;089;831941;46;20110214 01:56;V;;;;;;
D;089;831941;46;20110214 01:56;V;;;;;;
B;089;807807;47;20110214 01:56;;22;13;BERRY ST;CLYDE;2142;;;20101216;20110127;305000;;3;OFFICE;22;;;0;AG36262;
C;089;807807;47;20110214 01:56;22/SP64725;
D;089;807807;47;20110214 01:56;P;;;;;;
D;089;807807;47;20110214 01:56;V;;;;;;
B;089;855976;48;20110214 01:56;OVERTHORPE;109;18;SORRELL ST;PARRAMATTA;2150;;;20101204;20110128;332000;;R;RESIDENCE;109;;;0;AG40238;
C;089;855976;48;20110214 01:56;109/SP66766;
D;089;855976;48;20110214 01:56;P;;;;;;
D;089;855976;48;20110214 01:56;V;;;;;;
D;089;855976;48;20110214 01:56;V;;;;;;
B;089;2908617;49;20110214 01:56;;6;334;RAILWAY TCE;GUILDFORD;2161;;;20101124;20110121;270000;;R;RESIDENCE;6;;;0;AG31786;
C;089;2908617;49;20110214 01:56;6/SP67020;
D;089;2908617;49;20110214 01:56;P;;;;;;
D;089;2908617;49;20110214 01:56;V;;;;;;
D;089;2908617;49;20110214 01:56;V;;;;;;
B;089;804793;50;20110214 01:56;;4;30;ALICE ST;HARRIS PARK;2150;172;M;20101010;20101123;65000;;R;RESIDENCE;4;;;25;AG33654;
C;089;804793;50;20110214 01:56;4/SP67596;
D;089;804793;50;20110214 01:56;P;;;;;;
D;089;804793;50;20110214 01:56;V;;;;;;
D;089;804793;50;20110214 01:56;V;;;;;;
D;089;804793;50;20110214 01:56;V;;;;;;
D;089;804793;50;20110214 01:56;V;;;;;;
D;089;804793;50;20110214 01:56;V;;;;;;
D;089;804793;50;20110214 01:56;V;;;;;;
D;089;804793;50;20110214 01:56;V;;;;;;
D;089;804793;50;20110214 01:56;V;;;;;;
D;089;804793;50;20110214 01:56;V;;;;;;
D;089;804793;50;20110214 01:56;V;;;;;;
D;089;804793;50;20110214 01:56;V;;;;;;
D;089;804793;50;20110214 01:56;V;;;;;;
D;089;804793;50;20110214 01:56;V;;;;;;
B;089;3004932;51;20110214 01:56;;11;30;DARCY RD;WENTWORTHVILLE;2145;;;20100923;20101123;415000;;R;RESIDENCE;11;;;0;AF916124;
C;089;3004932;51;20110214 01:56;11/SP69497;
D;089;3004932;51;20110214 01:56;P;;;;;;
D;089;3004932;51;20110214 01:56;V;;;;;;
B;089;3004932;52;20110214 01:56;;2;30;DARCY RD;WENTWORTHVILLE;2145;;;20101201;20110119;425000;;R;RESIDENCE;2;;;0;AG32560;
C;089;3004932;52;20110214 01:56;2/SP69497;
D;089;3004932;52;20110214 01:56;P;;;;;;
D;089;3004932;52;20110214 01:56;P;;;;;;
D;089;3004932;52;20110214 01:56;V;;;;;;
D;089;3004932;52;20110214 01:56;V;;;;;;
B;089;3440788;53;20110214 01:56;;203 B;8;COWPER ST;PARRAMATTA;2150;;;20101123;20110118;430000;;R;RESIDENCE;143;;;0;AG34310;
C;089;3440788;53;20110214 01:56;143/SP82004;
D;089;3440788;53;20110214 01:56;P;;;;;;
D;089;3440788;53;20110214 01:56;P;;;;;;
D;089;3440788;53;20110214 01:56;V;;;;;;
D;089;3440788;53;20110214 01:56;V;;;;;;
B;089;845742;54;20110214 01:56;;12;8;ROBERT ST;TELOPEA;2117;;;20101211;20110124;392000;;R;RESIDENCE;12;;;0;AG35636;
C;089;845742;54;20110214 01:56;12/SP15710;
D;089;845742;54;20110214 01:56;P;;;;;;
D;089;845742;54;20110214 01:56;V;;;;;;
B;089;840314;55;20110214 01:56;;;3;OSBORNE AVE;DUNDAS VALLEY;2117;670.3;M;20101207;20110118;565000;A;R;RESIDENCE;;AK;;0;AG50242;
C;089;840314;55;20110214 01:56;447/36692;
D;089;840314;55;20110214 01:56;P;;;;;;
D;089;840314;55;20110214 01:56;P;;;;;;
D;089;840314;55;20110214 01:56;V;;;;;;
B;089;840373;56;20110214 01:56;;;9;OSTEND ST;SOUTH GRANVILLE;2142;505.9;M;20101211;20110127;385000;A;R;RESIDENCE;;BC;;0;AG34291;
C;089;840373;56;20110214 01:56;13/35318;
D;089;840373;56;20110214 01:56;P;;;;;;
D;089;840373;56;20110214 01:56;V;;;;;;
B;089;848838;57;20110214 01:56;;;39;STATION ST;GUILDFORD;2161;567.27;M;20101118;20101210;479000;A;R;RESIDENCE;;BC;;0;AG34458;
C;089;848838;57;20110214 01:56;7/4/1647;
D;089;848838;57;20110214 01:56;P;;;;;;
D;089;848838;57;20110214 01:56;V;;;;;;
D;089;848838;57;20110214 01:56;V;;;;;;
B;089;843617;58;20110214 01:56;;16;30;QUEENS RD;WESTMEAD;2145;;;20101127;20110121;280000;;R;RESIDENCE;16;;;0;AG35541;
C;089;843617;58;20110214 01:56;16/SP9946;
D;089;843617;58;20110214 01:56;P;;;;;;
D;089;843617;58;20110214 01:56;V;;;;;;
D;089;843617;58;20110214 01:56;V;;;;;;
B;089;851677;59;20110214 01:56;;;27;TWAIN ST;WINSTON HILLS;2153;663.9;M;20101101;20110110;612000;A;R;RESIDENCE;;CB;;0;AG3424;
C;089;851677;59;20110214 01:56;909/236465;
D;089;851677;59;20110214 01:56;P;;;;;;
D;089;851677;59;20110214 01:56;P;;;;;;
D;089;851677;59;20110214 01:56;V;;;;;;
D;089;851677;59;20110214 01:56;V;;;;;;
B;089;849132;60;20110214 01:56;;7;46;STATION ST E;HARRIS PARK;2150;;;20101111;20110124;285000;;R;RESIDENCE;7;;;0;AG32932;
C;089;849132;60;20110214 01:56;7/SP43098;
D;089;849132;60;20110214 01:56;P;;;;;;
D;089;849132;60;20110214 01:56;V;;;;;;
B;089;849150;61;20110214 01:56;;;29;STEEL ST;SOUTH GRANVILLE;2142;555.04;M;20101127;20110121;500000;A;R;RESIDENCE;;BC;;0;AG38037;
C;089;849150;61;20110214 01:56;27/14156;
D;089;849150;61;20110214 01:56;P;;;;;;
D;089;849150;61;20110214 01:56;P;;;;;;
D;089;849150;61;20110214 01:56;V;;;;;;
D;089;849150;61;20110214 01:56;V;;;;;;
B;089;849278;62;20110214 01:56;;;20;STEVENS ST;ERMINGTON;2115;538.82;M;20101116;20110121;587500;A;R;RESIDENCE;;AK;;0;AG42838;
C;089;849278;62;20110214 01:56;162/15545;
D;089;849278;62;20110214 01:56;P;;;;;;
D;089;849278;62;20110214 01:56;V;;;;;;
D;089;849278;62;20110214 01:56;V;;;;;;
B;089;835791;63;20110214 01:56;;;169;MARSDEN RD;CARLINGFORD;2118;847.3;M;20100930;20101124;580000;A;R;RESIDENCE;;AB;;0;AG39590;
C;089;835791;63;20110214 01:56;2/128246;
D;089;835791;63;20110214 01:56;P;;;;;;
D;089;835791;63;20110214 01:56;P;;;;;;
D;089;835791;63;20110214 01:56;V;;;;;;
D;089;835791;63;20110214 01:56;V;;;;;;
B;089;846886;64;20110214 01:56;;;11;ST ANDREWS ST;DUNDAS;2117;645;M;20101025;20101220;830000;A;R;RESIDENCE;;AE;;0;AG40266;
C;089;846886;64;20110214 01:56;4/222650;
D;089;846886;64;20110214 01:56;P;;;;;;
D;089;846886;64;20110214 01:56;V;;;;;;
D;089;846886;64;20110214 01:56;V;;;;;;
B;089;846887;65;20110214 01:56;;;12;ST ANDREWS ST;DUNDAS;2117;645;M;20101025;20101221;700000;A;R;RESIDENCE;;AE;;0;AG40279;
C;089;846887;65;20110214 01:56;3/222650;
D;089;846887;65;20110214 01:56;P;;;;;;
D;089;846887;65;20110214 01:56;V;;;;;;
D;089;846887;65;20110214 01:56;V;;;;;;
B;089;852391;66;20110214 01:56;;;7;VICTORIA RD;PARRAMATTA;2150;601.6;M;20101117;20101229;2793500;B;3;SHOPS;;LA;;0;AG30462;
C;089;852391;66;20110214 01:56;1/598452;
D;089;852391;66;20110214 01:56;P;;;;;;
D;089;852391;66;20110214 01:56;V;;;;;;
B;089;852392;67;20110214 01:56;;;9;VICTORIA RD;PARRAMATTA;2150;473.8;M;20101117;20101229;1834000;B;3;SHOPS;;LA;;0;AG30464;
C;089;852392;67;20110214 01:56;10/1039079;
D;089;852392;67;20110214 01:56;P;;;;;;
D;089;852392;67;20110214 01:56;V;;;;;;
B;089;833484;68;20110214 01:56;;;24;LOCKSLEY AVE;MERRYLANDS;2160;600.7;M;20101120;20110121;570000;A;R;RESIDENCE;;BC;;0;AG28336;
C;089;833484;68;20110214 01:56;122/9814;
D;089;833484;68;20110214 01:56;P;;;;;;
D;089;833484;68;20110214 01:56;P;;;;;;
D;089;833484;68;20110214 01:56;V;;;;;;
D;089;833484;68;20110214 01:56;V;;;;;;
B;089;838677;69;20110214 01:56;THE WILLOWS RETIREMENT VILLAGE;36;226;WINDSOR RD;WINSTON HILLS;2153;;;20110114;20110114;130000;;R;RESIDENCE;151;;;0;AG20831;
C;089;838677;69;20110214 01:56;151/SP42070;
D;089;838677;69;20110214 01:56;P;;;;;;
D;089;838677;69;20110214 01:56;V;;;;;;
B;089;847136;70;20110214 01:56;;;12;SECOND ST;GRANVILLE;2142;435;M;20101213;20110125;400000;A;R;RESIDENCE;;BC;;0;AG33276;
C;089;847136;70;20110214 01:56;23, 24/4/2371;
D;089;847136;70;20110214 01:56;P;;;;;;
D;089;847136;70;20110214 01:56;V;;;;;;
B;089;836376;71;20110214 01:56;;;10;MAY ST;CONSTITUTION HILL;2145;556.4;M;20101211;20110121;485000;A;R;RESIDENCE;;BQ;;0;AG29632;
C;089;836376;71;20110214 01:56;14/29728;
D;089;836376;71;20110214 01:56;P;;;;;;
D;089;836376;71;20110214 01:56;P;;;;;;
D;089;836376;71;20110214 01:56;V;;;;;;
B;089;855539;72;20110214 01:56;;;16;WHITEFRIARS WAY;WINSTON HILLS;2153;595.5;M;20101007;20110124;881000;A;R;RESIDENCE;;CB;;0;AG32719;
C;089;855539;72;20110214 01:56;24/841273;
D;089;855539;72;20110214 01:56;P;;;;;;
D;089;855539;72;20110214 01:56;P;;;;;;
D;089;855539;72;20110214 01:56;V;;;;;;
D;089;855539;72;20110214 01:56;V;;;;;;
B;089;855767;73;20110214 01:56;;7;16 A;WIGRAM ST;HARRIS PARK;2150;;;20101129;20110128;189500;;3;HOME UNIT;7;;;0;AG37718;
C;089;855767;73;20110214 01:56;7/SP16166;
D;089;855767;73;20110214 01:56;P;;;;;;
D;089;855767;73;20110214 01:56;P;;;;;;
D;089;855767;73;20110214 01:56;V;;;;;;
B;089;853762;74;20110214 01:56;;;32;WATTLE ST;RYDALMERE;2116;696.77;M;20101129;20110114;560000;A;R;RESIDENCE;;AK;;0;AG29438;
C;089;853762;74;20110214 01:56;31/10050;
D;089;853762;74;20110214 01:56;P;;;;;;
D;089;853762;74;20110214 01:56;P;;;;;;
D;089;853762;74;20110214 01:56;V;;;;;;
B;089;856658;75;20110214 01:56;;;45;WOLSELEY ST;MERRYLANDS;2160;569;M;20101117;20110121;420000;A;R;RESIDENCE;;CX;;0;AG40035;
C;089;856658;75;20110214 01:56;18/5/945;
D;089;856658;75;20110214 01:56;P;;;;;;
D;089;856658;75;20110214 01:56;P;;;;;;
D;089;856658;75;20110214 01:56;V;;;;;;
B;089;855251;76;20110214 01:56;;5;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20101214;20110125;270000;;R;RESIDENCE;5;;;0;AG34063;
C;089;855251;76;20110214 01:56;5/SP8714;
D;089;855251;76;20110214 01:56;P;;;;;;
D;089;855251;76;20110214 01:56;P;;;;;;
D;089;855251;76;20110214 01:56;V;;;;;;
B;089;3091446;77;20110214 01:56;;39;2;KENDALL ST;HARRIS PARK;2150;;;20101111;20101223;480000;;R;RESIDENCE;39;;;0;AG35897;
C;089;3091446;77;20110214 01:56;39/SP72827;
D;089;3091446;77;20110214 01:56;P;;;;;;
