A;091;20110124 02:13;VALNET;
C;091;917573;13;20110124 02:13;35/L/33000;
D;091;917573;13;20110124 02:13;P;;;;;;
D;091;917573;13;20110124 02:13;P;;;;;;
D;091;917573;13;20110124 02:13;V;;;;;;
B;091;909593;14;20110124 02:13;;20;34;DEE WHY PDE;DEE WHY;2099;;;20101106;20101221;515000;;R;RESIDENCE;20;;;0;AF988867;
C;091;909593;14;20110124 02:13;20/SP9274;
D;091;909593;14;20110124 02:13;P;;;;;;
D;091;909593;14;20110124 02:13;P;;;;;;
D;091;909593;14;20110124 02:13;V;;;;;;
B;091;915022;15;20110124 02:13;;11;27;GOODWIN ST;NARRABEEN;2101;;;20101106;20101217;660000;;R;RESIDENCE;11;;;0;AF989869;
C;091;915022;15;20110124 02:13;11/SP60642;
D;091;915022;15;20110124 02:13;P;;;;;;
D;091;915022;15;20110124 02:13;V;;;;;;
B;091;904289;16;20110124 02:13;;;16;CAREW ST;DEE WHY;2099;910.5;M;20100919;20110104;1220000;A;R;RESIDENCE;;FH;;0;AF994802;
C;091;904289;16;20110124 02:13;11/B/8270;
D;091;904289;16;20110124 02:13;P;;;;;;
D;091;904289;16;20110124 02:13;V;;;;;;
B;091;915248;17;20110124 02:13;;;14;GOULD AVE;NARRAWEENA;2099;796.7;M;20100908;20101122;950000;A;R;RESIDENCE;;EK;;0;AF991420;
C;091;915248;17;20110124 02:13;10/27972;
D;091;915248;17;20110124 02:13;P;;;;;;
D;091;915248;17;20110124 02:13;V;;;;;;
D;091;915248;17;20110124 02:13;V;;;;;;
B;091;923363;18;20110124 02:13;;;16;LEE RD;BEACON HILL;2100;645;M;20101008;20101210;840000;A;R;RESIDENCE;;ET;;0;AF960205;
C;091;923363;18;20110124 02:13;23/211841;
D;091;923363;18;20110124 02:13;P;;;;;;
D;091;923363;18;20110124 02:13;P;;;;;;
D;091;923363;18;20110124 02:13;V;;;;;;
D;091;923363;18;20110124 02:13;V;;;;;;
B;091;901970;19;20110124 02:13;;;24;BLUEGUM CRES;FRENCHS FOREST;2086;696.85;M;20101023;20101207;838000;A;R;RESIDENCE;;EU;;0;AG1153;
C;091;901970;19;20110124 02:13;87/30700;
D;091;901970;19;20110124 02:13;P;;;;;;
D;091;901970;19;20110124 02:13;P;;;;;;
D;091;901970;19;20110124 02:13;V;;;;;;
B;091;907500;20;20110124 02:13;;;27;COURTLEY RD;BEACON HILL;2100;588.1;M;20101022;20101208;1010000;A;R;RESIDENCE;;ET;;0;AF998732;
C;091;907500;20;20110124 02:13;15/206006;
D;091;907500;20;20110124 02:13;P;;;;;;
D;091;907500;20;20110124 02:13;P;;;;;;
D;091;907500;20;20110124 02:13;V;;;;;;
D;091;907500;20;20110124 02:13;V;;;;;;
B;091;926428;21;20110124 02:13;;;1;MEREDITH PL;FRENCHS FOREST;2086;689.2;M;20101122;20110104;895000;A;R;RESIDENCE;;EY;;0;AG7105;
C;091;926428;21;20110124 02:13;19/31062;
D;091;926428;21;20110124 02:13;P;;;;;;
D;091;926428;21;20110124 02:13;P;;;;;;
D;091;926428;21;20110124 02:13;V;;;;;;
D;091;926428;21;20110124 02:13;V;;;;;;
B;091;902173;22;20110124 02:13;;;127;BOORALIE RD;DUFFYS FOREST;2084;1.873;H;20101001;20101217;3000000;R;R;RESIDENCE;;RT;;0;AF987838;
C;091;902173;22;20110124 02:13;2/834987;
D;091;902173;22;20110124 02:13;P;;;;;;
D;091;902173;22;20110124 02:13;V;;;;;;
B;091;899533;23;20110124 02:13;;;18;ARTHUR ST;FORESTVILLE;2087;1347;M;20101019;20101216;1000000;A;R;RESIDENCE;;EX;;0;AF994995;
C;091;899533;23;20110124 02:13;4/25004;
D;091;899533;23;20110124 02:13;P;;;;;;
D;091;899533;23;20110124 02:13;V;;;;;;
D;091;899533;23;20110124 02:13;V;;;;;;
B;091;905012;24;20110124 02:13;;10;36;CAVILL ST;FRESHWATER;2096;;;20101108;20110107;640000;;R;RESIDENCE;10;;;0;AG2398;
C;091;905012;24;20110124 02:13;10/SP1781;
D;091;905012;24;20110124 02:13;P;;;;;;
D;091;905012;24;20110124 02:13;P;;;;;;
D;091;905012;24;20110124 02:13;V;;;;;;
D;091;905012;24;20110124 02:13;V;;;;;;
B;091;907798;25;20110124 02:13;;;72;CROMER RD;CROMER;2099;2.157;H;20100917;20101206;8275000;R;R;RESIDENCE;;RR;;0;AF991531;
C;091;907798;25;20110124 02:13;31/236118;
D;091;907798;25;20110124 02:13;P;;;;;;
D;091;907798;25;20110124 02:13;P;;;;;;
D;091;907798;25;20110124 02:13;V;;;;;;
B;091;905047;26;20110124 02:13;;3;28;CAVILL ST;FRESHWATER;2096;;;20101123;20110113;500000;;R;RESIDENCE;3;;;0;AG6890;
C;091;905047;26;20110124 02:13;3/SP9364;
D;091;905047;26;20110124 02:13;P;;;;;;
D;091;905047;26;20110124 02:13;V;;;;;;
D;091;905047;26;20110124 02:13;V;;;;;;
B;091;899861;27;20110124 02:13;;;;KAMBER RD;TERREY HILLS;2084;2.023;H;20100622;20101021;2250000;R;R;RESIDENCE;;RT;;0;AF987480;
C;091;899861;27;20110124 02:13;6/25194;
D;091;899861;27;20110124 02:13;P;;;;;;
D;091;899861;27;20110124 02:13;P;;;;;;
D;091;899861;27;20110124 02:13;V;;;;;;
D;091;899861;27;20110124 02:13;V;;;;;;
B;091;913554;28;20110124 02:13;;;173;FOREST WAY;BELROSE;2085;9492.2;M;20101113;20101220;2200000;R;R;RESIDENCE;;RF;;0;AF992367;
C;091;913554;28;20110124 02:13;10/737255;
D;091;913554;28;20110124 02:13;P;;;;;;
D;091;913554;28;20110124 02:13;P;;;;;;
D;091;913554;28;20110124 02:13;V;;;;;;
B;091;924316;29;20110124 02:13;;;78;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;784.1;M;20100928;20101112;1515000;A;R;RESIDENCE;;EZ;;0;AF984144;
C;091;924316;29;20110124 02:13;911/235514;
D;091;924316;29;20110124 02:13;P;;;;;;
D;091;924316;29;20110124 02:13;P;;;;;;
D;091;924316;29;20110124 02:13;V;;;;;;
D;091;924316;29;20110124 02:13;V;;;;;;
B;091;913639;30;20110124 02:13;;;44 A;FOREST WAY;FRENCHS FOREST;2086;346.6;M;20101111;20101220;673000;A;R;RESIDENCE;;FP;;0;AF988660;
C;091;913639;30;20110124 02:13;1/872674;
D;091;913639;30;20110124 02:13;P;;;;;;
D;091;913639;30;20110124 02:13;P;;;;;;
D;091;913639;30;20110124 02:13;V;;;;;;
B;091;913757;31;20110124 02:13;;;1;FORESTVILLE AVE;FORESTVILLE;2087;841;M;20101118;20101222;769000;A;R;RESIDENCE;;EY;;0;AF982379;
C;091;913757;31;20110124 02:13;6A/390732;
D;091;913757;31;20110124 02:13;P;;;;;;
D;091;913757;31;20110124 02:13;P;;;;;;
D;091;913757;31;20110124 02:13;V;;;;;;
B;091;924496;32;20110124 02:13;;5;32;LOVETT ST;MANLY VALE;2093;;;20101020;20101222;490000;;R;RESIDENCE;17;;;0;AF993603;
C;091;924496;32;20110124 02:13;17/SP23003;
D;091;924496;32;20110124 02:13;P;;;;;;
D;091;924496;32;20110124 02:13;P;;;;;;
D;091;924496;32;20110124 02:13;V;;;;;;
D;091;924496;32;20110124 02:13;V;;;;;;
B;091;919344;33;20110124 02:13;;;6;JANICE PL;NARRAWEENA;2099;556.4;M;20101213;20110110;768000;A;R;RESIDENCE;;EK;;0;AG3541;
C;091;919344;33;20110124 02:13;6/203639;
D;091;919344;33;20110124 02:13;P;;;;;;
D;091;919344;33;20110124 02:13;P;;;;;;
D;091;919344;33;20110124 02:13;V;;;;;;
D;091;919344;33;20110124 02:13;V;;;;;;
B;091;903103;34;20110124 02:13;;6;38;BURCHMORE RD;MANLY VALE;2093;;;20101112;20101223;420000;;R;RESIDENCE;6;;;0;AF987560;
C;091;903103;34;20110124 02:13;6/SP6865;
D;091;903103;34;20110124 02:13;P;;;;;;
D;091;903103;34;20110124 02:13;P;;;;;;
D;091;903103;34;20110124 02:13;V;;;;;;
B;091;908602;35;20110124 02:13;;;29;DAKARA DR;FRENCHS FOREST;2086;543.8;M;20100924;20101126;1200528;A;R;RESIDENCE;;EW;;0;AF982973;
C;091;908602;35;20110124 02:13;4/230246;
D;091;908602;35;20110124 02:13;P;;;;;;
D;091;908602;35;20110124 02:13;P;;;;;;
D;091;908602;35;20110124 02:13;P;;;;;;
D;091;908602;35;20110124 02:13;P;;;;;;
D;091;908602;35;20110124 02:13;V;;;;;;
D;091;908602;35;20110124 02:13;V;;;;;;
B;091;927513;36;20110124 02:13;;;8;MORTAIN AVE;ALLAMBIE HEIGHTS;2100;853.6;M;20100917;20101108;955000;A;R;RESIDENCE;;EM;;0;AG5296;
C;091;927513;36;20110124 02:13;3/233014;
D;091;927513;36;20110124 02:13;P;;;;;;
D;091;927513;36;20110124 02:13;P;;;;;;
D;091;927513;36;20110124 02:13;V;;;;;;
D;091;927513;36;20110124 02:13;V;;;;;;
B;091;914243;37;20110124 02:13;;;110;FULLER ST;COLLAROY PLATEAU;2097;453.9;M;20101022;20101203;1251000;A;R;RESIDENCE;;EG;;0;AF985543;
C;091;914243;37;20110124 02:13;2/877370;
D;091;914243;37;20110124 02:13;P;;;;;;
D;091;914243;37;20110124 02:13;P;;;;;;
D;091;914243;37;20110124 02:13;V;;;;;;
B;091;898015;38;20110124 02:13;;;14;ALEXANDER ST;COLLAROY;2097;733.5;M;20101124;20101220;1260000;A;R;RESIDENCE;;FT;;0;AF985077;
C;091;898015;38;20110124 02:13;1/938144;
D;091;898015;38;20110124 02:13;P;;;;;;
D;091;898015;38;20110124 02:13;P;;;;;;
D;091;898015;38;20110124 02:13;V;;;;;;
D;091;898015;38;20110124 02:13;V;;;;;;
B;091;938920;39;20110124 02:13;;5;7;ROWE ST;FRESHWATER;2096;;;20101119;20110107;395000;;3;HOME UNIT;5;;;0;AF998614;
C;091;938920;39;20110124 02:13;5/SP2557;
D;091;938920;39;20110124 02:13;P;;;;;;
D;091;938920;39;20110124 02:13;V;;;;;;
D;091;938920;39;20110124 02:13;V;;;;;;
B;091;944201;40;20110124 02:13;;;7;TUSCAN PL;BEACON HILL;2100;581.7;M;20101119;20101221;855000;A;R;RESIDENCE;;EM;;0;AF985615;
C;091;944201;40;20110124 02:13;11/211342;
D;091;944201;40;20110124 02:13;P;;;;;;
D;091;944201;40;20110124 02:13;V;;;;;;
D;091;944201;40;20110124 02:13;V;;;;;;
B;091;941673;41;20110124 02:13;;;50;SUNSHINE ST;MANLY VALE;2093;1239.3;M;20101016;20101125;1400000;A;3;HOUSE;;ER;;0;AF998880;
C;091;941673;41;20110124 02:13;50, 51/11320;
D;091;941673;41;20110124 02:13;P;;;;;;
D;091;941673;41;20110124 02:13;V;;;;;;
B;091;941777;42;20110124 02:13;;;1;SURFERS PDE;FRESHWATER;2096;404.71;M;20101015;20110111;980000;A;V;VACANT LAND;;EQ;;0;AG1317;
C;091;941777;42;20110124 02:13;37/2/5466;
D;091;941777;42;20110124 02:13;P;;;;;;
D;091;941777;42;20110124 02:13;P;;;;;;
D;091;941777;42;20110124 02:13;V;;;;;;
B;091;941918;43;20110124 02:13;;;14;TABORA ST;FORESTVILLE;2087;689.2;M;20101130;20110112;775000;A;R;RESIDENCE;;EZ;;0;AG6900;
C;091;941918;43;20110124 02:13;33/29320;
D;091;941918;43;20110124 02:13;P;;;;;;
D;091;941918;43;20110124 02:13;V;;;;;;
B;091;910101;44;20110124 02:13;;1101;1;DEE WHY PDE;DEE WHY;2099;;;20101025;20101125;415000;;R;RESIDENCE;42;;;0;AF988331;
C;091;910101;44;20110124 02:13;42/SP69055;
D;091;910101;44;20110124 02:13;P;;;;;;
D;091;910101;44;20110124 02:13;V;;;;;;
D;091;910101;44;20110124 02:13;V;;;;;;
B;091;3054561;45;20110124 02:13;;4;146;OCEAN ST;NARRABEEN;2101;;;20101124;20110114;625000;;R;RESIDENCE;4;;;0;AG5438;
C;091;3054561;45;20110124 02:13;4/SP71914;
D;091;3054561;45;20110124 02:13;P;;;;;;
D;091;3054561;45;20110124 02:13;V;;;;;;
D;091;3054561;45;20110124 02:13;V;;;;;;
B;091;3096954;46;20110124 02:13;;12;42 A;BURCHMORE RD;MANLY VALE;2093;;;20100820;20101118;700000;;R;RESIDENCE;12;;;0;AF985562;
C;091;3096954;46;20110124 02:13;12/SP72897;
D;091;3096954;46;20110124 02:13;P;;;;;;
D;091;3096954;46;20110124 02:13;P;;;;;;
D;091;3096954;46;20110124 02:13;V;;;;;;
B;091;3126776;47;20110124 02:13;;2;100;FISHER RD;DEE WHY;2099;;;20101207;20110111;510000;;R;RESIDENCE;2;;;0;AG3277;
C;091;3126776;47;20110124 02:13;2/SP73591;
D;091;3126776;47;20110124 02:13;P;;;;;;
D;091;3126776;47;20110124 02:13;V;;;;;;
B;091;3020145;48;20110124 02:13;;1;7;BIRDWOOD AVE;COLLAROY;2097;;;20100713;20101208;1237600;;3;;3;;;0;AF982077;
C;091;3020145;48;20110124 02:13;3/SP84465;
D;091;3020145;48;20110124 02:13;P;;;;;;
D;091;3020145;48;20110124 02:13;P;;;;;;
D;091;3020145;48;20110124 02:13;V;;;;;;
B;091;3020145;49;20110124 02:13;;4;7;BIRDWOOD AVE;COLLAROY;2097;;;20100713;20101208;1142400;;R;RESIDENCE;4;;;0;AF992575;
C;091;3020145;49;20110124 02:13;4/SP84465;
D;091;3020145;49;20110124 02:13;P;;;;;;
D;091;3020145;49;20110124 02:13;P;;;;;;
D;091;3020145;49;20110124 02:13;V;;;;;;
B;091;3521403;50;20110124 02:13;;7;24;FORESTVILLE AVE;FORESTVILLE;2087;336.3;M;20101115;20101221;845000;A;R;RESIDENCE;;EY;;0;AF991119;
C;091;3521403;50;20110124 02:13;8/270664;
D;091;3521403;50;20110124 02:13;P;;;;;;
D;091;3521403;50;20110124 02:13;P;;;;;;
D;091;3521403;50;20110124 02:13;V;;;;;;
B;091;3549846;51;20110124 02:13;;7;1262;PITTWATER RD;NARRABEEN;2101;;;20100816;20101217;950000;;R;RESIDENCE;7;;;0;AF979467;
C;091;3549846;51;20110124 02:13;7/SP84574;
D;091;3549846;51;20110124 02:13;P;;;;;;
D;091;3549846;51;20110124 02:13;P;;;;;;
D;091;3549846;51;20110124 02:13;V;;;;;;
B;091;3549846;52;20110124 02:13;;;1262;PITTWATER RD;NARRABEEN;2101;;;20100823;20101221;430000;;R;RESIDENCE;14;;;0;AF981863;
C;091;3549846;52;20110124 02:13;14/SP84574;
D;091;3549846;52;20110124 02:13;P;;;;;;
D;091;3549846;52;20110124 02:13;P;;;;;;
D;091;3549846;52;20110124 02:13;V;;;;;;
B;091;3549846;53;20110124 02:13;;;1262;PITTWATER RD;NARRABEEN;2101;;;20091201;20101217;515000;;R;RESIDENCE;17;;;0;AF979143;
C;091;3549846;53;20110124 02:13;17/SP84574;
D;091;3549846;53;20110124 02:13;P;;;;;;
D;091;3549846;53;20110124 02:13;P;;;;;;
D;091;3549846;53;20110124 02:13;V;;;;;;
B;091;3549846;54;20110124 02:13;;;1262;PITTWATER RD;NARRABEEN;2101;;;20091126;20101217;500000;;R;RESIDENCE;48;;;0;AF980972;
C;091;3549846;54;20110124 02:13;48/SP84574;
D;091;3549846;54;20110124 02:13;P;;;;;;
D;091;3549846;54;20110124 02:13;P;;;;;;
D;091;3549846;54;20110124 02:13;V;;;;;;
B;091;3536100;55;20110124 02:13;;2308;10;STURDEE PDE;DEE WHY;2099;;;20101027;20101210;600000;;R;RESIDENCE;42;;;0;AF964719;
C;091;3536100;55;20110124 02:13;42/SP83746;
D;091;3536100;55;20110124 02:13;P;;;;;;
D;091;3536100;55;20110124 02:13;V;;;;;;
B;091;3557190;56;20110124 02:13;;;1065;PITTWATER RD;COLLAROY;2097;518.5;M;20100327;20101115;901000;;V;VACANT LAND;;;;0;AF998926;
C;091;3557190;56;20110124 02:13;26/31/13919;
D;091;3557190;56;20110124 02:13;P;;;;;;
D;091;3557190;56;20110124 02:13;V;;;;;;
D;091;3557190;56;20110124 02:13;V;;;;;;
B;091;947813;57;20110124 02:13;;;12;WILLOW TREE CRES;BELROSE;2085;701.9;M;20100629;20100803;875000;A;R;RESIDENCE;;EV;;0;AF991027;
C;091;947813;57;20110124 02:13;13/236912;
D;091;947813;57;20110124 02:13;P;;;;;;
D;091;947813;57;20110124 02:13;P;;;;;;
D;091;947813;57;20110124 02:13;V;;;;;;
B;091;939782;58;20110124 02:13;;;48;SMITH AVE;ALLAMBIE HEIGHTS;2100;468.22;M;20101112;20101217;940000;A;R;RESIDENCE;;EM;;0;AF983285;
C;091;939782;58;20110124 02:13;109/12764;
D;091;939782;58;20110124 02:13;P;;;;;;
D;091;939782;58;20110124 02:13;P;;;;;;
D;091;939782;58;20110124 02:13;V;;;;;;
D;091;939782;58;20110124 02:13;V;;;;;;
B;091;940018;59;20110124 02:13;;7;82;SOLDIERS AVE;FRESHWATER;2096;;;20101129;20110107;749900;;R;RESIDENCE;7;;;0;AF999251;
C;091;940018;59;20110124 02:13;7/SP1189;
D;091;940018;59;20110124 02:13;P;;;;;;
D;091;940018;59;20110124 02:13;V;;;;;;
D;091;940018;59;20110124 02:13;V;;;;;;
B;091;943192;60;20110124 02:13;;;15;THOMAS ST;NORTH MANLY;2100;575.4;M;20101015;20110107;980000;A;R;RESIDENCE;;WH;;0;AG6081;
C;091;943192;60;20110124 02:13;35/21576;
D;091;943192;60;20110124 02:13;P;;;;;;
D;091;943192;60;20110124 02:13;P;;;;;;
D;091;943192;60;20110124 02:13;V;;;;;;
B;091;943422;61;20110124 02:13;;;26;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;815.7;M;20101206;20101223;1150000;A;R;RESIDENCE;;EM;;0;AF997903;
C;091;943422;61;20110124 02:13;13/50/237501;
D;091;943422;61;20110124 02:13;P;;;;;;
D;091;943422;61;20110124 02:13;P;;;;;;
D;091;943422;61;20110124 02:13;V;;;;;;
D;091;943422;61;20110124 02:13;V;;;;;;
B;091;945974;62;20110124 02:13;;;121;WARRINGAH RD;NARRAWEENA;2099;518.5;M;20100803;20100914;766000;A;R;RESIDENCE;;FP;;0;AG1655;
C;091;945974;62;20110124 02:13;130/14843;
D;091;945974;62;20110124 02:13;P;;;;;;
D;091;945974;62;20110124 02:13;V;;;;;;
B;091;3134326;63;20110124 02:13;;8;28;BROOKVALE AVE;BROOKVALE;2100;;;20101110;20101210;465000;;R;RESIDENCE;8;;;0;AF986937;
C;091;3134326;63;20110124 02:13;8/SP73513;
D;091;3134326;63;20110124 02:13;P;;;;;;
D;091;3134326;63;20110124 02:13;V;;;;;;
D;091;3134326;63;20110124 02:13;V;;;;;;
B;091;946272;64;20110124 02:13;;;10 A;WASHINGTON AVE;CROMER;2099;;;20101115;20110113;717000;;R;RESIDENCE;1;;;0;AG6046;
C;091;946272;64;20110124 02:13;1/SP66038;
D;091;946272;64;20110124 02:13;P;;;;;;
D;091;946272;64;20110124 02:13;P;;;;;;
D;091;946272;64;20110124 02:13;V;;;;;;
D;091;946272;64;20110124 02:13;V;;;;;;
B;091;3270488;65;20110124 02:13;;24;48 A;CONSUL RD;BROOKVALE;2100;;;20101119;20101209;683000;;R;RESIDENCE;24;;;0;AG1305;
C;091;3270488;65;20110124 02:13;24/SP77600;
D;091;3270488;65;20110124 02:13;P;;;;;;
D;091;3270488;65;20110124 02:13;V;;;;;;
B;091;3270488;66;20110124 02:13;;48;48 A;CONSUL RD;BROOKVALE;2100;;;20101026;20101220;740000;;R;RESIDENCE;48;;;0;AF991832;
C;091;3270488;66;20110124 02:13;48/SP77600;
D;091;3270488;66;20110124 02:13;P;;;;;;
D;091;3270488;66;20110124 02:13;V;;;;;;
B;091;3250797;67;20110124 02:13;;1;52;GORDON ST;MANLY VALE;2093;;;20101122;20101221;725000;;3;UNIT;1;;;0;AG2298;
C;091;3250797;67;20110124 02:13;1/SP77062;
D;091;3250797;67;20110124 02:13;P;;;;;;
D;091;3250797;67;20110124 02:13;P;;;;;;
D;091;3250797;67;20110124 02:13;V;;;;;;
D;091;3250797;67;20110124 02:13;V;;;;;;
B;091;3359468;68;20110124 02:13;;6;9;TILLEY LANE;FRENCHS FOREST;2086;;;20101129;20101215;430000;;3;INDUSTRIAL UNI;6;;;0;AF954247;
C;091;3359468;68;20110124 02:13;6/SP79977;
D;091;3359468;68;20110124 02:13;P;;;;;;
D;091;3359468;68;20110124 02:13;V;;;;;;
B;091;3359468;69;20110124 02:13;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20101129;20101215;478000;;3;INDUSTRIAL;23;;;0;AF954203;
C;091;3359468;69;20110124 02:13;23/SP79977;
D;091;3359468;69;20110124 02:13;P;;;;;;
D;091;3359468;69;20110124 02:13;P;;;;;;
D;091;3359468;69;20110124 02:13;V;;;;;;
B;091;3359468;70;20110124 02:13;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20101129;20101215;478000;;3;INDUSTRIAL;36;;;0;AF954203;
C;091;3359468;70;20110124 02:13;36/SP79977;
D;091;3359468;70;20110124 02:13;P;;;;;;
D;091;3359468;70;20110124 02:13;P;;;;;;
D;091;3359468;70;20110124 02:13;V;;;;;;
B;091;3359468;71;20110124 02:13;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20101129;20101215;430000;;3;INDUSTRIAL UNI;38;;;0;AF954247;
C;091;3359468;71;20110124 02:13;38/SP79977;
D;091;3359468;71;20110124 02:13;P;;;;;;
D;091;3359468;71;20110124 02:13;V;;;;;;
B;091;3359468;72;20110124 02:13;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20101129;20101215;478000;;3;INDUSTRIAL;45;;;0;AF954203;
C;091;3359468;72;20110124 02:13;45/SP79977;
D;091;3359468;72;20110124 02:13;P;;;;;;
D;091;3359468;72;20110124 02:13;P;;;;;;
D;091;3359468;72;20110124 02:13;V;;;;;;
B;091;3361734;73;20110124 02:13;;1;3;FIELDING ST;COLLAROY;2097;;;20101119;20110113;565000;;R;RESIDENCE;1;;;0;AG7947;
C;091;3361734;73;20110124 02:13;1/SP80115;
D;091;3361734;73;20110124 02:13;P;;;;;;
D;091;3361734;73;20110124 02:13;V;;;;;;
Z;371;73;73;223;
