A;086;20110314 01:37;VALNET;
B;086;750445;7;20110314 01:37;;;87;SYDNEY RD;MANLY;2095;392;M;20101221;20110304;1500000;A;R;RESIDENCE;;EX;;0;AG100871;
C;086;750445;7;20110314 01:37;3/741361;
D;086;750445;7;20110314 01:37;P;;;;;;
D;086;750445;7;20110314 01:37;P;;;;;;
D;086;750445;7;20110314 01:37;V;;;;;;
D;086;750445;7;20110314 01:37;V;;;;;;
B;086;745323;8;20110314 01:37;;;25;MONTAUBAN AVE;SEAFORTH;2092;604.7;M;20110121;20110225;895000;A;R;RESIDENCE;;EA;;0;AG97600;
C;086;745323;8;20110314 01:37;93/15377;
D;086;745323;8;20110314 01:37;P;;;;;;
D;086;745323;8;20110314 01:37;P;;;;;;
D;086;745323;8;20110314 01:37;V;;;;;;
D;086;745323;8;20110314 01:37;V;;;;;;
B;086;751244;9;20110314 01:37;;6;93;WEST ESP;MANLY;2095;;;20110113;20110222;455000;;R;RESIDENCE;6;;;65;AG87266;
C;086;751244;9;20110314 01:37;6/SP8518;
D;086;751244;9;20110314 01:37;P;;;;;;
D;086;751244;9;20110314 01:37;P;;;;;;
D;086;751244;9;20110314 01:37;P;;;;;;
D;086;751244;9;20110314 01:37;V;;;;;;
D;086;751244;9;20110314 01:37;V;;;;;;
D;086;751244;9;20110314 01:37;V;;;;;;
B;086;748904;10;20110314 01:37;;;104;SEAFORTH CRES;SEAFORTH;2092;1435;M;20101113;20110204;2875000;A;R;RESIDENCE;;EG;;0;AG97024;
C;086;748904;10;20110314 01:37;121/4889;
D;086;748904;10;20110314 01:37;P;;;;;;
D;086;748904;10;20110314 01:37;V;;;;;;
B;086;747485;11;20110314 01:37;;;180;PITTWATER RD;MANLY;2095;215;M;20101029;20101210;1160000;A;R;RESIDENCE;;EX;;0;AG103829;
C;086;747485;11;20110314 01:37;1/966254;
D;086;747485;11;20110314 01:37;P;;;;;;
D;086;747485;11;20110314 01:37;P;;;;;;
D;086;747485;11;20110314 01:37;V;;;;;;
B;086;747648;12;20110314 01:37;;3;71;PITTWATER RD;MANLY;2095;;;20110113;20110224;620000;;R;RESIDENCE;3;;;0;AG102041;
C;086;747648;12;20110314 01:37;3/SP8017;
D;086;747648;12;20110314 01:37;P;;;;;;
D;086;747648;12;20110314 01:37;P;;;;;;
D;086;747648;12;20110314 01:37;V;;;;;;
B;086;747648;13;20110314 01:37;;3;71;PITTWATER RD;MANLY;2095;;;20110113;20110224;620000;;R;RESIDENCE;17;;;0;AG102041;
C;086;747648;13;20110314 01:37;17/SP8017;
D;086;747648;13;20110314 01:37;P;;;;;;
D;086;747648;13;20110314 01:37;P;;;;;;
D;086;747648;13;20110314 01:37;V;;;;;;
B;086;749951;14;20110314 01:37;;7;538;SYDNEY RD;SEAFORTH;2092;;;20101209;20100217;464000;;3;SHOP;7;;;0;AG92198;
C;086;749951;14;20110314 01:37;7/SP69380;
D;086;749951;14;20110314 01:37;P;;;;;;
D;086;749951;14;20110314 01:37;V;;;;;;
B;086;3397853;15;20110314 01:37;;10;4;CRAIG AVE;MANLY;2095;;;20110114;20110225;445000;;R;RESIDENCE;10;;;0;AG97413;
C;086;3397853;15;20110314 01:37;10/SP80851;
D;086;3397853;15;20110314 01:37;P;;;;;;
D;086;3397853;15;20110314 01:37;V;;;;;;
B;086;3483403;16;20110314 01:37;DOBROYD;7702;7;SYLVAN AVE;BALGOWLAH;2093;;;20110217;20110304;1295000;;R;RESIDENCE;230;;;0;AG103014;
C;086;3483403;16;20110314 01:37;230/SP81720;
D;086;3483403;16;20110314 01:37;P;;;;;;
D;086;3483403;16;20110314 01:37;V;;;;;;
B;086;739676;17;20110314 01:37;;;25;CUTLER RD;CLONTARF;2093;678.7;M;20101007;20110106;1778000;A;R;RESIDENCE;;EP;;0;AG99890;
C;086;739676;17;20110314 01:37;1/526317;
D;086;739676;17;20110314 01:37;P;;;;;;
D;086;739676;17;20110314 01:37;P;;;;;;
D;086;739676;17;20110314 01:37;V;;;;;;
D;086;739676;17;20110314 01:37;V;;;;;;
B;086;735160;18;20110314 01:37;;5;11;ADDISON RD;MANLY;2095;;;20101215;20110303;1085000;;R;RESIDENCE;15;;;0;AG101138;
C;086;735160;18;20110314 01:37;15/SP2373;
D;086;735160;18;20110314 01:37;P;;;;;;
D;086;735160;18;20110314 01:37;V;;;;;;
D;086;735160;18;20110314 01:37;V;;;;;;
D;086;735160;18;20110314 01:37;V;;;;;;
B;086;740700;19;20110314 01:37;;;41;EDGECLIFFE ESP;SEAFORTH;2092;651.8;M;20110204;20110225;2050000;A;R;RESIDENCE;;EF;;0;AG95568;
C;086;740700;19;20110314 01:37;A/102850;
D;086;740700;19;20110314 01:37;P;;;;;;
D;086;740700;19;20110314 01:37;P;;;;;;
D;086;740700;19;20110314 01:37;V;;;;;;
D;086;740700;19;20110314 01:37;V;;;;;;
Z;109;19;19;69;
