A;008;20110627 04:04;VALNET;
B;008;3574964;17;20110627 04:04;;1;9;INDRA CL;MARYLAND;2287;;;20101215;20110511;232500;;R;RESIDENCE;1;;;0;AG315242;
C;008;3574964;17;20110627 04:04;1/SP85278;
D;008;3574964;17;20110627 04:04;P;;;;;;
D;008;3574964;17;20110627 04:04;V;;;;;;
D;008;3574964;17;20110627 04:04;V;;;;;;
B;008;3574964;18;20110627 04:04;;2;9;INDRA CL;MARYLAND;2287;;;20101215;20110511;232500;;V;VACANT LAND;2;;;0;AG315188;
C;008;3574964;18;20110627 04:04;2/SP85278;
D;008;3574964;18;20110627 04:04;P;;;;;;
D;008;3574964;18;20110627 04:04;V;;;;;;
D;008;3574964;18;20110627 04:04;V;;;;;;
B;008;3575784;19;20110627 04:04;;;7;PEBBLESTONE ST;FLETCHER;2287;623.4;M;20110427;20110525;230000;A;V;VACANT LAND;;AP;;0;AG286183;
C;008;3575784;19;20110627 04:04;121/270578;
D;008;3575784;19;20110627 04:04;P;;;;;;
D;008;3575784;19;20110627 04:04;P;;;;;;
D;008;3575784;19;20110627 04:04;V;;;;;;
B;008;3575789;20;20110627 04:04;;;10;DISCOVERY DR;FLETCHER;2287;680.2;M;20110211;20110517;220000;A;V;VACANT LAND;;AP;;0;AG303870;
C;008;3575789;20;20110627 04:04;126/270578;
D;008;3575789;20;20110627 04:04;P;;;;;;
D;008;3575789;20;20110627 04:04;P;;;;;;
D;008;3575789;20;20110627 04:04;V;;;;;;
B;008;3575792;21;20110627 04:04;;;4;DISCOVERY DR;FLETCHER;2287;600;M;20110506;20110603;220000;A;V;VACANT LAND;;AP;;0;AG291887;
C;008;3575792;21;20110627 04:04;129/270578;
D;008;3575792;21;20110627 04:04;P;;;;;;
D;008;3575792;21;20110627 04:04;P;;;;;;
D;008;3575792;21;20110627 04:04;V;;;;;;
B;008;3575803;22;20110627 04:04;;;22;JETTY PDE;FLETCHER;2287;632.8;M;20110414;20110531;185000;A;V;VACANT LAND;;AP;;0;AG283668;
C;008;3575803;22;20110627 04:04;140/270578;
D;008;3575803;22;20110627 04:04;P;;;;;;
D;008;3575803;22;20110627 04:04;P;;;;;;
D;008;3575803;22;20110627 04:04;V;;;;;;
B;008;212666;23;20110627 04:04;;10;112;TYRRELL ST;THE HILL;2300;;;20110429;20110531;272500;;R;RESIDENCE;10;;;0;AG295512;
C;008;212666;23;20110627 04:04;10/SP21846;
D;008;212666;23;20110627 04:04;P;;;;;;
D;008;212666;23;20110627 04:04;P;;;;;;
D;008;212666;23;20110627 04:04;V;;;;;;
B;008;204828;24;20110627 04:04;;;82;BAR BEACH AVE;THE JUNCTION;2291;479.92;M;20110506;20110610;1050000;A;R;RESIDENCE;;HL;;0;AG307357;
C;008;204828;24;20110627 04:04;11/M/95003;
D;008;204828;24;20110627 04:04;P;;;;;;
D;008;204828;24;20110627 04:04;P;;;;;;
D;008;204828;24;20110627 04:04;V;;;;;;
D;008;204828;24;20110627 04:04;V;;;;;;
B;008;207825;25;20110627 04:04;;;10;BRAYE ST;MAYFIELD;2304;550.1;M;20110415;20110525;400000;A;R;RESIDENCE;;JX;;0;AG290899;
C;008;207825;25;20110627 04:04;1/710863;
D;008;207825;25;20110627 04:04;P;;;;;;
D;008;207825;25;20110627 04:04;P;;;;;;
D;008;207825;25;20110627 04:04;V;;;;;;
B;008;206523;26;20110627 04:04;;1;12;BIBBY ST;HAMILTON;2303;404.6;M;20110303;20100428;615000;A;R;RESIDENCE;;FR;;0;AG309300;
C;008;206523;26;20110627 04:04;291, 292/743515;
D;008;206523;26;20110627 04:04;P;;;;;;
D;008;206523;26;20110627 04:04;P;;;;;;
D;008;206523;26;20110627 04:04;V;;;;;;
B;008;3150450;27;20110627 04:04;;6;159;DENISON ST;HAMILTON;2303;;;20110408;20110602;229950;;R;RESIDENCE;6;;;0;AG292060;
C;008;3150450;27;20110627 04:04;6/SP74211;
D;008;3150450;27;20110627 04:04;P;;;;;;
D;008;3150450;27;20110627 04:04;P;;;;;;
D;008;3150450;27;20110627 04:04;V;;;;;;
B;008;3150782;28;20110627 04:04;;1;114;THE LANE;WICKHAM;2293;;;20110429;20110601;594000;;R;RESIDENCE;1;;;0;AG282716;
C;008;3150782;28;20110627 04:04;1/SP74305;
D;008;3150782;28;20110627 04:04;P;;;;;;
D;008;3150782;28;20110627 04:04;P;;;;;;
D;008;3150782;28;20110627 04:04;V;;;;;;
D;008;3150782;28;20110627 04:04;V;;;;;;
B;008;3192682;29;20110627 04:04;;;8;STRINGYBARK CL;FLETCHER;2287;719;M;20110414;20110520;170000;A;V;VACANT LAND;;AP;;0;AG260225;
C;008;3192682;29;20110627 04:04;218/1079436;
D;008;3192682;29;20110627 04:04;P;;;;;;
D;008;3192682;29;20110627 04:04;V;;;;;;
B;008;3246288;30;20110627 04:04;;;4;METAL PIT DR;MAYFIELD WEST;2304;5503;M;20110410;20110516;1010901;I;V;VACANT LAND;;GW;;0;AG288664;
C;008;3246288;30;20110627 04:04;55/270249;
D;008;3246288;30;20110627 04:04;P;;;;;;
D;008;3246288;30;20110627 04:04;V;;;;;;
B;008;219427;31;20110627 04:04;;;3;DUNCAN CL;ELERMORE VALE;2287;809.4;M;20110324;20110505;362000;A;R;RESIDENCE;;AM;;0;AG298560;
C;008;219427;31;20110627 04:04;20/242562;
D;008;219427;31;20110627 04:04;P;;;;;;
D;008;219427;31;20110627 04:04;P;;;;;;
D;008;219427;31;20110627 04:04;V;;;;;;
D;008;219427;31;20110627 04:04;V;;;;;;
B;008;215270;32;20110627 04:04;;;35;CROMWELL ST;NEW LAMBTON;2305;462.9;M;20110520;20110610;365000;A;R;RESIDENCE;;FD;;0;AG315075;
C;008;215270;32;20110627 04:04;3/5332;
D;008;215270;32;20110627 04:04;P;;;;;;
D;008;215270;32;20110627 04:04;P;;;;;;
D;008;215270;32;20110627 04:04;V;;;;;;
D;008;215270;32;20110627 04:04;V;;;;;;
B;008;213505;33;20110627 04:04;;;37;CLOSE ST;WALLSEND;2287;1012;M;20110523;20110523;72000;A;R;RESIDENCE;;AE;;0;AG286941;
C;008;213505;33;20110627 04:04;36/13361;
D;008;213505;33;20110627 04:04;P;;;;;;
D;008;213505;33;20110627 04:04;V;;;;;;
D;008;213505;33;20110627 04:04;V;;;;;;
B;008;215965;34;20110627 04:04;;;42;CURRY ST;WALLSEND;2287;569.1;M;20110321;20110421;272000;A;R;RESIDENCE;;AF;;0;AG314769;
C;008;215965;34;20110627 04:04;36/35087;
D;008;215965;34;20110627 04:04;P;;;;;;
D;008;215965;34;20110627 04:04;V;;;;;;
D;008;215965;34;20110627 04:04;V;;;;;;
D;008;215965;34;20110627 04:04;V;;;;;;
B;008;220713;35;20110627 04:04;;;21;ENRIGHT ST;BERESFIELD;2322;638.6;M;20110429;20110527;281250;A;R;RESIDENCE;;DB;;0;AG283368;
C;008;220713;35;20110627 04:04;56/215852;
D;008;220713;35;20110627 04:04;P;;;;;;
D;008;220713;35;20110627 04:04;P;;;;;;
D;008;220713;35;20110627 04:04;V;;;;;;
D;008;220713;35;20110627 04:04;V;;;;;;
B;008;218909;36;20110627 04:04;;;26;DOWNIE ST;MARYVILLE;2293;240.3;M;20110414;20110519;290000;I;R;RESIDENCE;;GE;;0;AG296786;
C;008;218909;36;20110627 04:04;15/A/1295;
D;008;218909;36;20110627 04:04;P;;;;;;
D;008;218909;36;20110627 04:04;V;;;;;;
D;008;218909;36;20110627 04:04;V;;;;;;
B;008;218998;37;20110627 04:04;;;32;DRYSDALE DR;LAMBTON;2299;457.5;M;20110429;20110610;439950;A;R;RESIDENCE;;FK;;0;AG303649;
C;008;218998;37;20110627 04:04;22/845224;
D;008;218998;37;20110627 04:04;P;;;;;;
D;008;218998;37;20110627 04:04;V;;;;;;
D;008;218998;37;20110627 04:04;V;;;;;;
B;008;221394;38;20110627 04:04;;;27;FAULKNER CRES;NORTH LAMBTON;2299;550.1;M;20110509;20110509;130000;A;V;VACANT LAND;;JH;;0;AG285270;
C;008;221394;38;20110627 04:04;26/825947;
D;008;221394;38;20110627 04:04;P;;;;;;
D;008;221394;38;20110627 04:04;V;;;;;;
B;008;221395;39;20110627 04:04;;;29;FAULKNER CRES;NORTH LAMBTON;2299;550.2;M;20110326;20110509;181000;A;V;VACANT LAND;;JH;;0;AG285297;
C;008;221395;39;20110627 04:04;27/825947;
D;008;221395;39;20110627 04:04;P;;;;;;
D;008;221395;39;20110627 04:04;V;;;;;;
B;008;222192;40;20110627 04:04;;2;68;FLETCHER ST;ADAMSTOWN;2289;;;20110601;20110601;320000;;R;RESIDENCE;2;;;0;AG299141;
C;008;222192;40;20110627 04:04;2/SP53632;
D;008;222192;40;20110627 04:04;P;;;;;;
D;008;222192;40;20110627 04:04;P;;;;;;
D;008;222192;40;20110627 04:04;V;;;;;;
B;008;222555;41;20110627 04:04;;;15;FLOWERDALE AVE;MEREWETHER;2291;714.5;M;20110411;20110516;540000;A;R;RESIDENCE;;HM;;0;AG292411;
C;008;222555;41;20110627 04:04;310/222090;
D;008;222555;41;20110627 04:04;P;;;;;;
D;008;222555;41;20110627 04:04;V;;;;;;
D;008;222555;41;20110627 04:04;V;;;;;;
D;008;222555;41;20110627 04:04;V;;;;;;
D;008;222555;41;20110627 04:04;V;;;;;;
B;008;223284;42;20110627 04:04;;;13;FRITH ST;MAYFIELD;2304;423.7;M;20110505;20110609;335000;A;R;RESIDENCE;;JX;;0;AG308845;
C;008;223284;42;20110627 04:04;21/32634;
D;008;223284;42;20110627 04:04;P;;;;;;
D;008;223284;42;20110627 04:04;V;;;;;;
B;008;223306;43;20110627 04:04;;;296;FULLERTON ST;STOCKTON;2295;537.5;M;20110421;20110607;370000;A;R;RESIDENCE;;HN;;0;AG293511;
C;008;223306;43;20110627 04:04;1/A/10895;
D;008;223306;43;20110627 04:04;P;;;;;;
D;008;223306;43;20110627 04:04;V;;;;;;
B;008;223510;44;20110627 04:04;;;30;FUSSELL ST;BIRMINGHAM GARDENS;2287;581.7;M;20110314;20110405;330000;A;R;RESIDENCE;;JA;;0;AG171313;
C;008;223510;44;20110627 04:04;617/12691;
D;008;223510;44;20110627 04:04;P;;;;;;
D;008;223510;44;20110627 04:04;V;;;;;;
D;008;223510;44;20110627 04:04;V;;;;;;
B;008;226172;45;20110627 04:04;;;44;GROVE ST;WARATAH;2298;524.8;M;20110118;20110222;355000;A;R;RESIDENCE;;JQ;;0;AG98391;
C;008;226172;45;20110627 04:04;A/155849;
D;008;226172;45;20110627 04:04;P;;;;;;
D;008;226172;45;20110627 04:04;P;;;;;;
D;008;226172;45;20110627 04:04;V;;;;;;
B;008;226285;46;20110627 04:04;;2;74;GUNAMBI ST;WALLSEND;2287;;;20110512;20110609;337000;;R;RESIDENCE;2;;;0;AG304694;
C;008;226285;46;20110627 04:04;2/SP62852;
D;008;226285;46;20110627 04:04;P;;;;;;
D;008;226285;46;20110627 04:04;P;;;;;;
D;008;226285;46;20110627 04:04;V;;;;;;
D;008;226285;46;20110627 04:04;V;;;;;;
B;008;229373;47;20110627 04:04;;4;5;HOWE ST;LAMBTON;2299;;;20110415;20110601;250000;;R;RESIDENCE;4;;;0;AG304906;
C;008;229373;47;20110627 04:04;4/SP3318;
D;008;229373;47;20110627 04:04;P;;;;;;
D;008;229373;47;20110627 04:04;V;;;;;;
B;008;240869;48;20110627 04:04;;;107;MITCHELL ST;MEREWETHER;2291;323.7;M;20110505;20110609;695000;A;R;RESIDENCE;;HJ;;0;AG300829;
C;008;240869;48;20110627 04:04;107/1072415;
D;008;240869;48;20110627 04:04;P;;;;;;
D;008;240869;48;20110627 04:04;P;;;;;;
D;008;240869;48;20110627 04:04;V;;;;;;
B;008;238468;49;20110627 04:04;;;80;MARGARET ST;MAYFIELD EAST;2304;524.8;M;20110513;20110610;370000;A;R;RESIDENCE;;JE;;0;AG303601;
C;008;238468;49;20110627 04:04;1/9841;
D;008;238468;49;20110627 04:04;P;;;;;;
D;008;238468;49;20110627 04:04;V;;;;;;
B;008;238542;50;20110627 04:04;;;15;MARGARET ST;TIGHES HILL;2297;309.8;M;20110504;20110610;369000;A;R;RESIDENCE;;DF;;0;AG303622;
C;008;238542;50;20110627 04:04;4/L/1794;
D;008;238542;50;20110627 04:04;P;;;;;;
D;008;238542;50;20110627 04:04;P;;;;;;
D;008;238542;50;20110627 04:04;V;;;;;;
D;008;238542;50;20110627 04:04;V;;;;;;
B;008;241344;51;20110627 04:04;;;16;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;1050;M;20110326;20110513;631000;A;R;RESIDENCE;;HA;;0;AG314929;
C;008;241344;51;20110627 04:04;64/26022;
D;008;241344;51;20110627 04:04;P;;;;;;
D;008;241344;51;20110627 04:04;P;;;;;;
D;008;241344;51;20110627 04:04;V;;;;;;
B;008;233474;52;20110627 04:04;;;70;KINGS RD;NEW LAMBTON;2305;670.3;M;20110502;20110603;336000;A;R;RESIDENCE;;FE;;0;AG310607;
C;008;233474;52;20110627 04:04;41/B/4020;
D;008;233474;52;20110627 04:04;P;;;;;;
D;008;233474;52;20110627 04:04;V;;;;;;
D;008;233474;52;20110627 04:04;V;;;;;;
B;008;238853;53;20110627 04:04;;;127;MARSHALL ST;KOTARA;2289;663.9;M;20110503;20110614;350000;A;R;RESIDENCE;;HA;;0;AG306532;
C;008;238853;53;20110627 04:04;B/420191;
D;008;238853;53;20110627 04:04;P;;;;;;
D;008;238853;53;20110627 04:04;P;;;;;;
D;008;238853;53;20110627 04:04;V;;;;;;
D;008;238853;53;20110627 04:04;V;;;;;;
B;008;241550;54;20110627 04:04;;;62;MOREHEAD ST;NORTH LAMBTON;2299;651.3;M;20110406;20110511;420000;A;R;RESIDENCE;;JK;;0;AG260220;
C;008;241550;54;20110627 04:04;2926/755247;
D;008;241550;54;20110627 04:04;P;;;;;;
D;008;241550;54;20110627 04:04;P;;;;;;
D;008;241550;54;20110627 04:04;V;;;;;;
B;008;241754;55;20110627 04:04;;;93;MORGAN ST;MEREWETHER;2291;594.4;M;20110428;20110602;630000;A;R;RESIDENCE;;HJ;;0;AG291501;
C;008;241754;55;20110627 04:04;104A/156980;
D;008;241754;55;20110627 04:04;P;;;;;;
D;008;241754;55;20110627 04:04;P;;;;;;
D;008;241754;55;20110627 04:04;V;;;;;;
B;008;234195;56;20110627 04:04;;;91;LAMAN ST;COOKS HILL;2300;82.89;M;20110427;20110608;435000;A;R;RESIDENCE;;KA;;0;AG296659;
C;008;234195;56;20110627 04:04;1/734755;
D;008;234195;56;20110627 04:04;P;;;;;;
D;008;234195;56;20110627 04:04;V;;;;;;
D;008;234195;56;20110627 04:04;V;;;;;;
D;008;234195;56;20110627 04:04;V;;;;;;
D;008;234195;56;20110627 04:04;V;;;;;;
B;008;236808;57;20110627 04:04;;;9;MCLEOD ST;WALLSEND;2287;607;M;20110511;20110608;365000;A;R;RESIDENCE;;AE;;0;AG315311;
C;008;236808;57;20110627 04:04;32/214838;
D;008;236808;57;20110627 04:04;P;;;;;;
D;008;236808;57;20110627 04:04;V;;;;;;
D;008;236808;57;20110627 04:04;V;;;;;;
B;008;239663;58;20110627 04:04;;;12;MELISSA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20110517;20110609;705000;A;R;RESIDENCE;;HA;;0;AG308740;
C;008;239663;58;20110627 04:04;69/240274;
D;008;239663;58;20110627 04:04;P;;;;;;
D;008;239663;58;20110627 04:04;P;;;;;;
D;008;239663;58;20110627 04:04;V;;;;;;
D;008;239663;58;20110627 04:04;V;;;;;;
B;008;239854;59;20110627 04:04;;;17;MERANTI AVE;FLETCHER;2287;743.6;M;20110509;20110606;500000;A;R;RESIDENCE;;AP;;0;AG299823;
C;008;239854;59;20110627 04:04;815/1015188;
D;008;239854;59;20110627 04:04;P;;;;;;
D;008;239854;59;20110627 04:04;P;;;;;;
D;008;239854;59;20110627 04:04;V;;;;;;
B;008;242613;60;20110627 04:04;;;12;MURRAY SQ;MAYFIELD;2304;366.7;M;20110506;20110526;315000;A;3;HOUSE;;JX;;0;AG285192;
C;008;242613;60;20110627 04:04;42/D/11283;
D;008;242613;60;20110627 04:04;P;;;;;;
D;008;242613;60;20110627 04:04;V;;;;;;
D;008;242613;60;20110627 04:04;V;;;;;;
B;008;237391;61;20110627 04:04;;;2;MACQUARIE ST;MEREWETHER;2291;527;M;20110518;20110615;450000;A;R;RESIDENCE;;HF;;0;AG313863;
C;008;237391;61;20110627 04:04;73/9/111240;
D;008;237391;61;20110627 04:04;P;;;;;;
D;008;237391;61;20110627 04:04;V;;;;;;
B;008;245980;62;20110627 04:04;;;6;PARKWAY AVE;BAR BEACH;2300;676.6;M;20101217;20110607;3400000;A;R;RESIDENCE;;KB;;0;AG296766;
C;008;245980;62;20110627 04:04;3/521682;
D;008;245980;62;20110627 04:04;P;;;;;;
D;008;245980;62;20110627 04:04;P;;;;;;
D;008;245980;62;20110627 04:04;V;;;;;;
B;008;248969;63;20110627 04:04;;;39;RAWSON ST;MAYFIELD;2304;394.6;M;20110412;20110609;317000;A;R;RESIDENCE;;JX;;0;AG304192;
C;008;248969;63;20110627 04:04;3/745725;
D;008;248969;63;20110627 04:04;P;;;;;;
D;008;248969;63;20110627 04:04;P;;;;;;
D;008;248969;63;20110627 04:04;V;;;;;;
D;008;248969;63;20110627 04:04;V;;;;;;
B;008;243722;64;20110627 04:04;;;82;NEWCASTLE RD;WALLSEND;2287;511;M;20110509;20110615;317000;A;R;RESIDENCE;;AG;;0;AG314124;
C;008;243722;64;20110627 04:04;7/21424;
D;008;243722;64;20110627 04:04;P;;;;;;
D;008;243722;64;20110627 04:04;P;;;;;;
D;008;243722;64;20110627 04:04;V;;;;;;
D;008;243722;64;20110627 04:04;V;;;;;;
B;008;249250;65;20110627 04:04;;6;84;REGENT ST;NEW LAMBTON;2305;;;20110331;20110527;189950;;R;RESIDENCE;6;;;0;AG297381;
C;008;249250;65;20110627 04:04;6/SP30294;
D;008;249250;65;20110627 04:04;P;;;;;;
D;008;249250;65;20110627 04:04;V;;;;;;
B;008;246887;66;20110627 04:04;;;23;PERKS ST;WALLSEND;2287;805;M;20110513;20110610;340000;A;R;RESIDENCE;;AE;;0;AG308051;
C;008;246887;66;20110627 04:04;19/21952;
D;008;246887;66;20110627 04:04;P;;;;;;
D;008;246887;66;20110627 04:04;V;;;;;;
D;008;246887;66;20110627 04:04;V;;;;;;
B;008;252441;67;20110627 04:04;;9;19;SCOTT ST;NEWCASTLE EAST;2300;;;20110315;20110419;507000;;R;RESIDENCE;9;;;0;AG292390;
C;008;252441;67;20110627 04:04;9/SP39163;
D;008;252441;67;20110627 04:04;P;;;;;;
D;008;252441;67;20110627 04:04;V;;;;;;
B;008;249991;68;20110627 04:04;;;50;ROBERT ST;WICKHAM;2293;202.3;M;20110505;20110609;295000;A;R;RESIDENCE;;DF;;0;AG315103;
C;008;249991;68;20110627 04:04;1/779646;
D;008;249991;68;20110627 04:04;P;;;;;;
D;008;249991;68;20110627 04:04;P;;;;;;
D;008;249991;68;20110627 04:04;V;;;;;;
D;008;249991;68;20110627 04:04;V;;;;;;
B;008;250069;69;20110627 04:04;;;14;ROBERTSON ST;CARRINGTON;2294;164.4;M;20110428;20110602;349950;A;R;RESIDENCE;;DF;;0;AG300785;
C;008;250069;69;20110627 04:04;1/182686;
D;008;250069;69;20110627 04:04;P;;;;;;
D;008;250069;69;20110627 04:04;V;;;;;;
B;008;252785;70;20110627 04:04;;3;34;SELWYN ST;MEREWETHER;2291;;;20110502;20110614;270000;;R;RESIDENCE;3;;;0;AG310194;
C;008;252785;70;20110627 04:04;3/SP30877;
D;008;252785;70;20110627 04:04;P;;;;;;
D;008;252785;70;20110627 04:04;V;;;;;;
B;008;244790;71;20110627 04:04;;;14;OCEAN ST;MEREWETHER;2291;467.9;M;20110420;20110607;2150000;A;R;RESIDENCE;;HC;;0;AG293483;
C;008;244790;71;20110627 04:04;2/151316;
D;008;244790;71;20110627 04:04;P;;;;;;
D;008;244790;71;20110627 04:04;P;;;;;;
D;008;244790;71;20110627 04:04;V;;;;;;
D;008;244790;71;20110627 04:04;V;;;;;;
B;008;250470;72;20110627 04:04;;;23;ROSEGUM RD;WARABROOK;2304;3887;M;20110505;20110601;1530000;I;3;COMMERCIAL;;GU;;0;AG300059;
C;008;250470;72;20110627 04:04;91/880206;
D;008;250470;72;20110627 04:04;P;;;;;;
D;008;250470;72;20110627 04:04;V;;;;;;
D;008;250470;72;20110627 04:04;V;;;;;;
B;008;253104;73;20110627 04:04;;13;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20110503;20110601;413000;;R;RESIDENCE;13;;;0;AG298844;
C;008;253104;73;20110627 04:04;13/SP20750;
D;008;253104;73;20110627 04:04;P;;;;;;
D;008;253104;73;20110627 04:04;P;;;;;;
D;008;253104;73;20110627 04:04;V;;;;;;
B;008;247890;74;20110627 04:04;;;14;QUEEN ST;STOCKTON;2295;271.9;M;20110512;20110616;325000;A;R;RESIDENCE;;HN;;0;AG313971;
C;008;247890;74;20110627 04:04;1/1040298;
D;008;247890;74;20110627 04:04;P;;;;;;
D;008;247890;74;20110627 04:04;V;;;;;;
B;008;245235;75;20110627 04:04;;3;17;OXFORD ST;NEW LAMBTON;2305;;;20110601;20110609;335000;;R;RESIDENCE;3;;;0;AG301574;
C;008;245235;75;20110627 04:04;3/SP32380;
D;008;245235;75;20110627 04:04;P;;;;;;
D;008;245235;75;20110627 04:04;V;;;;;;
D;008;245235;75;20110627 04:04;V;;;;;;
B;008;250666;76;20110627 04:04;;;128;ROXBURGH ST;STOCKTON;2295;505.9;M;20110602;20110602;400000;A;R;RESIDENCE;;HN;;0;AG301727;
C;008;250666;76;20110627 04:04;2/914107;
D;008;250666;76;20110627 04:04;P;;;;;;
