A;103;20110606 02:20;VALNET;
B;103;1164730;10;20110606 02:20;;;4;LAKESIDE DR;KANAHOOKA;2530;594.4;M;20110406;20110513;389000;R2;R;RESIDENCE;;AAY;;0;AG247172;
C;103;1164730;10;20110606 02:20;655/512026;
D;103;1164730;10;20110606 02:20;P;;;;;;
D;103;1164730;10;20110606 02:20;P;;;;;;
D;103;1164730;10;20110606 02:20;V;;;;;;
B;103;1164845;11;20110606 02:20;;;30;LAKEVIEW PDE;PRIMBEE;2502;872.6;M;20110405;20110517;440000;R2;R;RESIDENCE;;ABF;;0;AG256007;
C;103;1164845;11;20110606 02:20;16/9753;
D;103;1164845;11;20110606 02:20;P;;;;;;
D;103;1164845;11;20110606 02:20;V;;;;;;
D;103;1164845;11;20110606 02:20;V;;;;;;
B;103;1162052;12;20110606 02:20;;;202;KEMBLA ST;WOLLONGONG;2500;626;M;20110325;20110506;540000;R2;R;RESIDENCE;;ABK;;0;AG260833;
C;103;1162052;12;20110606 02:20;52/12341;
D;103;1162052;12;20110606 02:20;P;;;;;;
D;103;1162052;12;20110606 02:20;P;;;;;;
D;103;1162052;12;20110606 02:20;V;;;;;;
B;103;1186028;13;20110606 02:20;;;50;RUSHTON DR;KANAHOOKA;2530;613.4;M;20110408;20110513;410000;R2;R;RESIDENCE;;AAY;;0;AG254001;
C;103;1186028;13;20110606 02:20;582/219336;
D;103;1186028;13;20110606 02:20;P;;;;;;
D;103;1186028;13;20110606 02:20;P;;;;;;
D;103;1186028;13;20110606 02:20;V;;;;;;
B;103;1175832;14;20110606 02:20;;;4;OCEAN VIEW PDE;MOUNT OUSLEY;2519;1005;M;20110326;20110509;555000;R2;R;RESIDENCE;;AAR;;0;AG255611;
C;103;1175832;14;20110606 02:20;120/29852;
D;103;1175832;14;20110606 02:20;P;;;;;;
D;103;1175832;14;20110606 02:20;P;;;;;;
D;103;1175832;14;20110606 02:20;V;;;;;;
D;103;1175832;14;20110606 02:20;V;;;;;;
B;103;1178378;15;20110606 02:20;;;102;PARKSIDE DR;DAPTO;2530;556.4;M;20110415;20110513;268000;R2;R;RESIDENCE;;ABA;;0;AG256221;
C;103;1178378;15;20110606 02:20;104/30882;
D;103;1178378;15;20110606 02:20;P;;;;;;
D;103;1178378;15;20110606 02:20;P;;;;;;
D;103;1178378;15;20110606 02:20;V;;;;;;
B;103;1191638;16;20110606 02:20;;;106;SWAN ST;WOLLONGONG;2500;809.4;M;20110304;20110519;565000;IN2;R;RESIDENCE;;IAC;;0;AG254211;
C;103;1191638;16;20110606 02:20;D/8619;
D;103;1191638;16;20110606 02:20;P;;;;;;
D;103;1191638;16;20110606 02:20;P;;;;;;
D;103;1191638;16;20110606 02:20;P;;;;;;
D;103;1191638;16;20110606 02:20;V;;;;;;
B;103;1199614;17;20110606 02:20;;;10;WOODLANDS PL;FIGTREE;2525;622.5;M;20110317;20110421;615000;R2;R;RESIDENCE;;AAU;;0;AG253069;
C;103;1199614;17;20110606 02:20;3/1012143;
D;103;1199614;17;20110606 02:20;P;;;;;;
D;103;1199614;17;20110606 02:20;P;;;;;;
D;103;1199614;17;20110606 02:20;V;;;;;;
D;103;1199614;17;20110606 02:20;V;;;;;;
B;103;1178646;18;20110606 02:20;;;36;PASS AVE;THIRROUL;2515;942.2;M;20110319;20110516;695000;R2;R;RESIDENCE;;AAI;;0;AG258558;
C;103;1178646;18;20110606 02:20;67/10972;
D;103;1178646;18;20110606 02:20;P;;;;;;
D;103;1178646;18;20110606 02:20;P;;;;;;
D;103;1178646;18;20110606 02:20;V;;;;;;
D;103;1178646;18;20110606 02:20;V;;;;;;
B;103;1194550;19;20110606 02:20;;;131;TOWRADGI RD;TOWRADGI;2518;556.4;M;20110415;20110513;370000;R2;R;RESIDENCE;;AAO;;0;AG257236;
C;103;1194550;19;20110606 02:20;2/38075;
D;103;1194550;19;20110606 02:20;P;;;;;;
D;103;1194550;19;20110606 02:20;P;;;;;;
D;103;1194550;19;20110606 02:20;V;;;;;;
B;103;1197318;20;20110606 02:20;;;5;WEERONA ST;BERKELEY;2506;815.7;M;20110411;20110518;295000;R2;R;RESIDENCE;;ABE;;0;AG252712;
C;103;1197318;20;20110606 02:20;1796/226207;
D;103;1197318;20;20110606 02:20;P;;;;;;
D;103;1197318;20;20110606 02:20;V;;;;;;
D;103;1197318;20;20110606 02:20;V;;;;;;
B;103;1200249;21;20110606 02:20;;;7;YELLAGONG ST;WEST WOLLONGONG;2500;575.4;M;20110412;20110523;547500;R2;R;RESIDENCE;;AAS;;0;AG265726;
C;103;1200249;21;20110606 02:20;9/27435;
D;103;1200249;21;20110606 02:20;P;;;;;;
D;103;1200249;21;20110606 02:20;P;;;;;;
D;103;1200249;21;20110606 02:20;V;;;;;;
D;103;1200249;21;20110606 02:20;V;;;;;;
B;103;1189893;22;20110606 02:20;;;33;STANBROOK AVE;MOUNT OUSLEY;2519;594.4;M;20110419;20110517;437000;R2;R;RESIDENCE;;AAR;;0;AG260278;
C;103;1189893;22;20110606 02:20;8/39420;
D;103;1189893;22;20110606 02:20;P;;;;;;
D;103;1189893;22;20110606 02:20;P;;;;;;
D;103;1189893;22;20110606 02:20;V;;;;;;
D;103;1189893;22;20110606 02:20;V;;;;;;
D;103;1189893;22;20110606 02:20;V;;;;;;
B;103;1179894;23;20110606 02:20;;2;5;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20110412;20110524;266000;;R;RESIDENCE;2;;;0;AG263713;
C;103;1179894;23;20110606 02:20;2/SP10341;
D;103;1179894;23;20110606 02:20;P;;;;;;
D;103;1179894;23;20110606 02:20;V;;;;;;
B;103;1190364;24;20110606 02:20;;;33;STATION ST;THIRROUL;2515;556.4;M;20110405;20110517;1095000;R2;R;RESIDENCE;;AAI;;0;AG256122;
C;103;1190364;24;20110606 02:20;1/309891;
D;103;1190364;24;20110606 02:20;P;;;;;;
D;103;1190364;24;20110606 02:20;P;;;;;;
D;103;1190364;24;20110606 02:20;V;;;;;;
B;103;1190437;25;20110606 02:20;;;4;STATION ST;DAPTO;2530;905;M;20110319;20110511;385000;R3;R;RESIDENCE;;ABT;;0;AG255776;
C;103;1190437;25;20110606 02:20;26/B/192051;
D;103;1190437;25;20110606 02:20;P;;;;;;
D;103;1190437;25;20110606 02:20;P;;;;;;
D;103;1190437;25;20110606 02:20;V;;;;;;
D;103;1190437;25;20110606 02:20;V;;;;;;
B;103;1193078;26;20110606 02:20;;;126;THE CRESCENT;HELENSBURGH;2508;695.6;M;20110408;20110513;640000;R2;R;RESIDENCE;;AAE;;0;AG245285;
C;103;1193078;26;20110606 02:20;2/219614;
D;103;1193078;26;20110606 02:20;P;;;;;;
D;103;1193078;26;20110606 02:20;V;;;;;;
D;103;1193078;26;20110606 02:20;V;;;;;;
B;103;1193113;27;20110606 02:20;;;60;THE CRESCENT;HELENSBURGH;2508;852.1;M;20110408;20110520;487500;R2;R;RESIDENCE;;AAE;;0;AG258685;
C;103;1193113;27;20110606 02:20;89/788135;
D;103;1193113;27;20110606 02:20;P;;;;;;
D;103;1193113;27;20110606 02:20;P;;;;;;
D;103;1193113;27;20110606 02:20;V;;;;;;
B;103;1175376;28;20110606 02:20;;;162;O'BRIENS RD;FIGTREE;2525;1062;M;20110321;20110420;565000;R2;3;HOUSE;;AAU;;0;AG261443;
C;103;1175376;28;20110606 02:20;71/243460;
D;103;1175376;28;20110606 02:20;P;;;;;;
D;103;1175376;28;20110606 02:20;P;;;;;;
D;103;1175376;28;20110606 02:20;V;;;;;;
D;103;1175376;28;20110606 02:20;V;;;;;;
B;103;1188455;29;20110606 02:20;;9;84;SMITH ST;WOLLONGONG;2500;;;20110413;20110518;375000;;R;RESIDENCE;9;;;0;AG254385;
C;103;1188455;29;20110606 02:20;9/SP61780;
D;103;1188455;29;20110606 02:20;P;;;;;;
D;103;1188455;29;20110606 02:20;V;;;;;;
B;103;1178271;30;20110606 02:20;;;203;PARKES ST;HELENSBURGH;2508;1031;M;20110419;20110517;550000;IN2;R;RESIDENCE;;IAB;;0;AG256829;
C;103;1178271;30;20110606 02:20;885/752033;
D;103;1178271;30;20110606 02:20;P;;;;;;
D;103;1178271;30;20110606 02:20;P;;;;;;
D;103;1178271;30;20110606 02:20;V;;;;;;
D;103;1178271;30;20110606 02:20;V;;;;;;
B;103;1180697;31;20110606 02:20;;8;29;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20110411;20110523;170000;;R;RESIDENCE;8;;;0;AG259648;
C;103;1180697;31;20110606 02:20;8/SP41513;
D;103;1180697;31;20110606 02:20;P;;;;;;
D;103;1180697;31;20110606 02:20;V;;;;;;
B;103;1180740;32;20110606 02:20;;1;13;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20110411;20110429;197000;;R;RESIDENCE;1;;;0;AG254729;
C;103;1180740;32;20110606 02:20;1/SP21304;
D;103;1180740;32;20110606 02:20;P;;;;;;
D;103;1180740;32;20110606 02:20;P;;;;;;
D;103;1180740;32;20110606 02:20;V;;;;;;
B;103;1193985;33;20110606 02:20;;;89;THOMPSON ST;WOONONA;2517;676.6;M;20110427;20110520;396000;R2;R;RESIDENCE;;AAJ;;0;AG260381;
C;103;1193985;33;20110606 02:20;B/160942;
D;103;1193985;33;20110606 02:20;P;;;;;;
D;103;1193985;33;20110606 02:20;P;;;;;;
D;103;1193985;33;20110606 02:20;V;;;;;;
B;103;3388068;34;20110606 02:20;;4;4;KEMBLA ST;BALGOWNIE;2519;378;M;20110407;20110429;499000;;R;RESIDENCE;4;;;0;AG254808;
C;103;3388068;34;20110606 02:20;4/SP80726;
D;103;3388068;34;20110606 02:20;P;;;;;;
D;103;3388068;34;20110606 02:20;V;;;;;;
B;103;3489471;35;20110606 02:20;;;44;HOPETOUN ST;WOONONA;2517;3630.8;M;20110217;20110520;1600000;B2;3;COMMERCIAL;;BBB;;0;AG259115;
C;103;3489471;35;20110606 02:20;102/624362 159/751301 1/1141719;
D;103;3489471;35;20110606 02:20;P;;;;;;
D;103;3489471;35;20110606 02:20;V;;;;;;
B;103;3031062;36;20110606 02:20;;7;28;UNDERWOOD ST;CORRIMAL;2518;;;20110315;20110515;300000;;R;RESIDENCE;7;;;0;AG259360;
C;103;3031062;36;20110606 02:20;7/SP71335;
D;103;3031062;36;20110606 02:20;P;;;;;;
D;103;3031062;36;20110606 02:20;V;;;;;;
B;103;3047659;37;20110606 02:20;;1;377;PRINCES HWY;WOONONA;2517;;;20110311;20110427;455000;;3;SHOP;13;;;0;AG251300;
C;103;3047659;37;20110606 02:20;13/SP71710;
D;103;3047659;37;20110606 02:20;P;;;;;;
D;103;3047659;37;20110606 02:20;P;;;;;;
D;103;3047659;37;20110606 02:20;V;;;;;;
B;103;3526216;38;20110606 02:20;;2;134;SHEARWATER DR;LAKE HEIGHTS;2502;;;20110412;20110520;365000;;R;RESIDENCE;2;;;0;AG260528;
C;103;3526216;38;20110606 02:20;2/SP83645;
D;103;3526216;38;20110606 02:20;P;;;;;;
D;103;3526216;38;20110606 02:20;P;;;;;;
D;103;3526216;38;20110606 02:20;V;;;;;;
B;103;3553899;39;20110606 02:20;;;81;FORESTVIEW WAY;WOONONA;2517;603.1;M;20110325;20110517;385000;R2;V;VACANT LAND;;AAJ;;0;AG253595;
C;103;3553899;39;20110606 02:20;1752/1151772;
D;103;3553899;39;20110606 02:20;P;;;;;;
D;103;3553899;39;20110606 02:20;P;;;;;;
D;103;3553899;39;20110606 02:20;V;;;;;;
B;103;3541728;40;20110606 02:20;;;163;FIVE ISLANDS RD;UNANDERRA;2526;1.058;H;20101214;20101214;1000000;IN3;3;INDUSTRIAL;;IAD;;0;AG260298;
C;103;3541728;40;20110606 02:20;2/1152834;
D;103;3541728;40;20110606 02:20;P;;;;;;
D;103;3541728;40;20110606 02:20;V;;;;;;
B;103;3557792;41;20110606 02:20;;20;20;WALKER ST;HELENSBURGH;2508;;;20110415;20110523;385000;;R;RESIDENCE;28;;;0;AG250595;
C;103;3557792;41;20110606 02:20;28/SP84783;
D;103;3557792;41;20110606 02:20;P;;;;;;
D;103;3557792;41;20110606 02:20;V;;;;;;
B;103;3570241;42;20110606 02:20;;;18;SANDON DR;BULLI;2516;505.7;M;20110414;20110513;490000;R2;V;VACANT LAND;;AAL;;0;AG245983;
C;103;3570241;42;20110606 02:20;512/1161858;
D;103;3570241;42;20110606 02:20;P;;;;;;
D;103;3570241;42;20110606 02:20;P;;;;;;
D;103;3570241;42;20110606 02:20;V;;;;;;
B;103;3227398;43;20110606 02:20;;11;134;KANAHOOKA RD;KANAHOOKA;2530;;;20110406;20110518;329500;;R;RESIDENCE;11;;;0;AG264277;
C;103;3227398;43;20110606 02:20;11/SP76252;
D;103;3227398;43;20110606 02:20;P;;;;;;
D;103;3227398;43;20110606 02:20;V;;;;;;
D;103;3227398;43;20110606 02:20;V;;;;;;
B;103;3239466;44;20110606 02:20;;;272;ROTHERY ST;CORRIMAL;2518;454;M;20110407;20110513;390000;R2;R;RESIDENCE;;AAN;;0;AG253304;
C;103;3239466;44;20110606 02:20;1/1094654;
D;103;3239466;44;20110606 02:20;P;;;;;;
D;103;3239466;44;20110606 02:20;P;;;;;;
D;103;3239466;44;20110606 02:20;V;;;;;;
B;103;3237536;45;20110606 02:20;;5;21;FRANKLIN AVE;BULLI;2516;;;20110412;20110524;320000;;R;RESIDENCE;5;;;0;AG266198;
C;103;3237536;45;20110606 02:20;5/SP76704;
D;103;3237536;45;20110606 02:20;P;;;;;;
D;103;3237536;45;20110606 02:20;P;;;;;;
D;103;3237536;45;20110606 02:20;V;;;;;;
B;103;1130300;46;20110606 02:20;;;9;BEACON AVE;BULLI;2516;585.2;M;20110401;20110517;520000;R2;R;RESIDENCE;;AAJ;;0;AG253562;
C;103;1130300;46;20110606 02:20;19/252414;
D;103;1130300;46;20110606 02:20;P;;;;;;
D;103;1130300;46;20110606 02:20;P;;;;;;
D;103;1130300;46;20110606 02:20;V;;;;;;
D;103;1130300;46;20110606 02:20;V;;;;;;
B;103;1132981;47;20110606 02:20;;12;62;BOURKE ST;NORTH WOLLONGONG;2500;;;20101008;20101119;285000;;R;RESIDENCE;12;;;0;AG251170;
C;103;1132981;47;20110606 02:20;12/SP48773;
D;103;1132981;47;20110606 02:20;P;;;;;;
D;103;1132981;47;20110606 02:20;P;;;;;;
D;103;1132981;47;20110606 02:20;V;;;;;;
B;103;1138314;48;20110606 02:20;;;22;CHENHALLS ST;WOONONA;2517;789.7;M;20110331;20110517;625000;R2;R;RESIDENCE;;AAJ;;0;AG260968;
C;103;1138314;48;20110606 02:20;1/309549;
D;103;1138314;48;20110606 02:20;P;;;;;;
D;103;1138314;48;20110606 02:20;P;;;;;;
D;103;1138314;48;20110606 02:20;V;;;;;;
B;103;1143570;49;20110606 02:20;;4;39;DAISY ST;FAIRY MEADOW;2519;;;20110406;20110513;289000;;R;RESIDENCE;4;;;0;AG258697;
C;103;1143570;49;20110606 02:20;4/SP45008;
D;103;1143570;49;20110606 02:20;P;;;;;;
D;103;1143570;49;20110606 02:20;P;;;;;;
D;103;1143570;49;20110606 02:20;V;;;;;;
B;103;1143743;50;20110606 02:20;;;8;DAM RD;WOMBARRA;2515;2481;M;20110412;20110412;401800;E3;R;RESIDENCE;;PAD;;0;AG259558;
C;103;1143743;50;20110606 02:20;67/717874;
D;103;1143743;50;20110606 02:20;P;;;;;;
D;103;1143743;50;20110606 02:20;P;;;;;;
D;103;1143743;50;20110606 02:20;V;;;;;;
D;103;1143743;50;20110606 02:20;V;;;;;;
D;103;1143743;50;20110606 02:20;V;;;;;;
B;103;1143824;51;20110606 02:20;;;472;DARKES FOREST RD;DARKES FOREST;2508;8.094;H;20110502;20110502;275000;E3;R;RESIDENCE;;PAD;;25;AG264998;
C;103;1143824;51;20110606 02:20;1/506516;
D;103;1143824;51;20110606 02:20;P;;;;;;
D;103;1143824;51;20110606 02:20;V;;;;;;
D;103;1143824;51;20110606 02:20;V;;;;;;
D;103;1143824;51;20110606 02:20;V;;;;;;
D;103;1143824;51;20110606 02:20;V;;;;;;
D;103;1143824;51;20110606 02:20;V;;;;;;
D;103;1143824;51;20110606 02:20;V;;;;;;
D;103;1143824;51;20110606 02:20;V;;;;;;
D;103;1143824;51;20110606 02:20;V;;;;;;
B;103;1141242;52;20110606 02:20;;1;21;CORRIMAL ST;WOLLONGONG;2500;;;20110401;20110519;325000;;R;RESIDENCE;1;;;0;AG252664;
C;103;1141242;52;20110606 02:20;1/SP15330;
D;103;1141242;52;20110606 02:20;P;;;;;;
D;103;1141242;52;20110606 02:20;V;;;;;;
B;103;1141656;53;20110606 02:20;;50;22;CORRIMAL ST;WOLLONGONG;2500;;;20110321;20110518;400000;;R;RESIDENCE;50;;;0;AG253655;
C;103;1141656;53;20110606 02:20;50/SP21400;
D;103;1141656;53;20110606 02:20;P;;;;;;
D;103;1141656;53;20110606 02:20;V;;;;;;
D;103;1141656;53;20110606 02:20;V;;;;;;
B;103;1147139;54;20110606 02:20;;;48;ENA AVE;PENROSE;2530;580.6;M;20110415;20110518;356000;R2;R;RESIDENCE;;ABA;;0;AG253621;
C;103;1147139;54;20110606 02:20;6/252336;
D;103;1147139;54;20110606 02:20;P;;;;;;
D;103;1147139;54;20110606 02:20;P;;;;;;
D;103;1147139;54;20110606 02:20;V;;;;;;
D;103;1147139;54;20110606 02:20;V;;;;;;
B;103;1147594;55;20110606 02:20;;;29;EXMOUTH RD;KANAHOOKA;2530;705.8;M;20110409;20110523;360000;R2;R;RESIDENCE;;AAY;;0;AG265164;
C;103;1147594;55;20110606 02:20;514/244206;
D;103;1147594;55;20110606 02:20;P;;;;;;
D;103;1147594;55;20110606 02:20;P;;;;;;
D;103;1147594;55;20110606 02:20;V;;;;;;
D;103;1147594;55;20110606 02:20;V;;;;;;
B;103;1149853;56;20110606 02:20;;;68;FOWLERS RD;KOONAWARRA;2530;562.8;M;20110328;20110418;300000;R2;R;RESIDENCE;;AAZ;;0;AG257569;
C;103;1149853;56;20110606 02:20;10/242668;
D;103;1149853;56;20110606 02:20;P;;;;;;
D;103;1149853;56;20110606 02:20;V;;;;;;
B;103;1129217;57;20110606 02:20;;;62;BALGOWNIE RD;FAIRY MEADOW;2519;645;M;20110414;20110524;475000;R2;R;RESIDENCE;;AAQ;;0;AG257793;
C;103;1129217;57;20110606 02:20;10/18498;
D;103;1129217;57;20110606 02:20;P;;;;;;
D;103;1129217;57;20110606 02:20;P;;;;;;
D;103;1129217;57;20110606 02:20;V;;;;;;
B;103;1134539;58;20110606 02:20;;;55;BUENA VISTA AVE;LAKE HEIGHTS;2502;796.7;M;20110409;20110523;390000;R2;R;RESIDENCE;;ABG;;0;AG263323;
C;103;1134539;58;20110606 02:20;171/15174;
D;103;1134539;58;20110606 02:20;P;;;;;;
D;103;1134539;58;20110606 02:20;P;;;;;;
D;103;1134539;58;20110606 02:20;V;;;;;;
B;103;1134568;59;20110606 02:20;;;4;BUENA VISTA AVE;LAKE HEIGHTS;2502;923.1;M;20110309;20110421;345000;B1;R;RESIDENCE;;BBA;;0;AG261071;
C;103;1134568;59;20110606 02:20;383/15174;
D;103;1134568;59;20110606 02:20;P;;;;;;
D;103;1134568;59;20110606 02:20;V;;;;;;
D;103;1134568;59;20110606 02:20;V;;;;;;
B;103;1142576;60;20110606 02:20;;;16;CRIBB ST;BERKELEY;2506;725.9;M;20110409;20110509;130000;R2;V;VACANT LAND;;ABG;;0;AG253958;
C;103;1142576;60;20110606 02:20;117/858855;
D;103;1142576;60;20110606 02:20;P;;;;;;
D;103;1142576;60;20110606 02:20;V;;;;;;
B;103;1150895;61;20110606 02:20;;2;42;GEORGE ST;THIRROUL;2515;;;20110415;20110513;430000;;R;RESIDENCE;2;;;0;AG257256;
C;103;1150895;61;20110606 02:20;2/SP40359;
D;103;1150895;61;20110606 02:20;P;;;;;;
D;103;1150895;61;20110606 02:20;P;;;;;;
D;103;1150895;61;20110606 02:20;V;;;;;;
B;103;1137556;62;20110606 02:20;;;1;CASSIAN ST;KEIRAVILLE;2500;562.8;M;20110406;20110518;565000;R2;R;RESIDENCE;;AAS;;0;AG255880;
C;103;1137556;62;20110606 02:20;233/229013;
D;103;1137556;62;20110606 02:20;P;;;;;;
D;103;1137556;62;20110606 02:20;V;;;;;;
D;103;1137556;62;20110606 02:20;V;;;;;;
B;103;1137639;63;20110606 02:20;;6;2;CATHERINE ST;GWYNNEVILLE;2500;;;20110408;20110524;375000;;R;RESIDENCE;6;;;0;AG268527;
C;103;1137639;63;20110606 02:20;6/SP52996;
D;103;1137639;63;20110606 02:20;P;;;;;;
D;103;1137639;63;20110606 02:20;V;;;;;;
D;103;1137639;63;20110606 02:20;V;;;;;;
B;103;1129836;64;20110606 02:20;;;27;BARELLAN AVE;DAPTO;2530;569.1;M;20110412;20110513;307000;R2;R;RESIDENCE;;ABA;;0;AG245185;
C;103;1129836;64;20110606 02:20;21/32081;
D;103;1129836;64;20110606 02:20;P;;;;;;
D;103;1129836;64;20110606 02:20;P;;;;;;
D;103;1129836;64;20110606 02:20;V;;;;;;
B;103;1129866;65;20110606 02:20;;;15;BARHAM PL;HORSLEY;2530;632.6;M;20110322;20110523;575000;R2;R;RESIDENCE;;ABB;;0;AG262150;
C;103;1129866;65;20110606 02:20;416/873616;
D;103;1129866;65;20110606 02:20;P;;;;;;
D;103;1129866;65;20110606 02:20;P;;;;;;
D;103;1129866;65;20110606 02:20;V;;;;;;
D;103;1129866;65;20110606 02:20;V;;;;;;
B;103;1127428;66;20110606 02:20;;;16;ANDREW AVE;KEIRAVILLE;2500;695.6;M;20110421;20110524;445000;R2;R;RESIDENCE;;AAS;;0;AG268317;
C;103;1127428;66;20110606 02:20;122/31551;
D;103;1127428;66;20110606 02:20;P;;;;;;
D;103;1127428;66;20110606 02:20;V;;;;;;
D;103;1127428;66;20110606 02:20;V;;;;;;
B;103;1135461;67;20110606 02:20;;;16;BYARONG AVE;MANGERTON;2500;969;M;20110326;20110509;792000;R2;R;RESIDENCE;;ABJ;;0;AG254087;
C;103;1135461;67;20110606 02:20;6, 7/19547;
D;103;1135461;67;20110606 02:20;P;;;;;;
D;103;1135461;67;20110606 02:20;P;;;;;;
D;103;1135461;67;20110606 02:20;V;;;;;;
D;103;1135461;67;20110606 02:20;V;;;;;;
B;103;1138154;68;20110606 02:20;;;33;CHAPMAN ST;FAIRY MEADOW;2519;575.4;M;20110307;20110418;382000;IN2;R;RESIDENCE;;IAB;;0;AG266650;
C;103;1138154;68;20110606 02:20;91/18230;
D;103;1138154;68;20110606 02:20;P;;;;;;
D;103;1138154;68;20110606 02:20;P;;;;;;
D;103;1138154;68;20110606 02:20;V;;;;;;
B;103;1146101;69;20110606 02:20;;;10;EASTWOOD PL;HORSLEY;2530;541.6;M;20110325;20110506;345000;R2;R;RESIDENCE;;ABB;;0;AG260421;
C;103;1146101;69;20110606 02:20;321/775213;
D;103;1146101;69;20110606 02:20;P;;;;;;
D;103;1146101;69;20110606 02:20;P;;;;;;
D;103;1146101;69;20110606 02:20;V;;;;;;
D;103;1146101;69;20110606 02:20;V;;;;;;
B;103;1146244;70;20110606 02:20;;;60;EDGEWORTH AVE;KANAHOOKA;2530;758.8;M;20110405;20110520;330000;R2;R;RESIDENCE;;AAY;;0;AG260569;
C;103;1146244;70;20110606 02:20;67/215987;
D;103;1146244;70;20110606 02:20;P;;;;;;
D;103;1146244;70;20110606 02:20;V;;;;;;
D;103;1146244;70;20110606 02:20;V;;;;;;
B;103;1162249;71;20110606 02:20;;6;12;KEMBLA ST;WOLLONGONG;2500;;;20110405;20110517;550000;;R;RESIDENCE;6;;;0;AG257389;
C;103;1162249;71;20110606 02:20;6/SP57570;
D;103;1162249;71;20110606 02:20;P;;;;;;
D;103;1162249;71;20110606 02:20;P;;;;;;
D;103;1162249;71;20110606 02:20;V;;;;;;
B;103;1173005;72;20110606 02:20;;;44;MURRAY PARK RD;FIGTREE;2525;3389;M;20110228;20110427;545000;R2;R;RESIDENCE;;AAU;;0;AG249451;
C;103;1173005;72;20110606 02:20;85/201836;
D;103;1173005;72;20110606 02:20;P;;;;;;
D;103;1173005;72;20110606 02:20;P;;;;;;
D;103;1173005;72;20110606 02:20;V;;;;;;
B;103;1151694;73;20110606 02:20;;;43;GIPPS ST;WOLLONGONG;2500;580.5;M;20110114;20110513;1450000;R1;R;RESIDENCE;;AAA;;0;AG251019;
C;103;1151694;73;20110606 02:20;1/797769;
