A;086;20110221 01:48;VALNET;
D;086;739374;7;20110221 01:48;V;;;;;;
D;086;739374;7;20110221 01:48;V;;;;;;
B;086;742143;8;20110221 01:48;;;17;GERTRUDE ST;BALGOWLAH HEIGHTS;2093;687.4;M;20101109;20110110;1375000;A;R;RESIDENCE;;EH;;0;AG64308;
C;086;742143;8;20110221 01:48;6/B/2044;
D;086;742143;8;20110221 01:48;P;;;;;;
D;086;742143;8;20110221 01:48;V;;;;;;
B;086;748378;9;20110221 01:48;;4;18;RICKARD ST;BALGOWLAH;2093;;;20101105;20101215;495000;;R;RESIDENCE;4;;XA;0;AG39067;
C;086;748378;9;20110221 01:48;4/SP10327;
D;086;748378;9;20110221 01:48;P;;;;;;
D;086;748378;9;20110221 01:48;V;;;;;;
B;086;753477;10;20110221 01:48;;1;80;WOODLAND ST;BALGOWLAH;2093;;;20101216;20110131;765000;;R;RESIDENCE;1;;;0;AG46976;
C;086;753477;10;20110221 01:48;1/SP33894;
D;086;753477;10;20110221 01:48;P;;;;;;
D;086;753477;10;20110221 01:48;P;;;;;;
D;086;753477;10;20110221 01:48;V;;;;;;
B;086;749265;11;20110221 01:48;;4;2;STUART ST;MANLY;2095;;;20101220;20110120;839000;;R;RESIDENCE;4;;;0;AG38208;
C;086;749265;11;20110221 01:48;4/SP7354;
D;086;749265;11;20110221 01:48;P;;;;;;
D;086;749265;11;20110221 01:48;P;;;;;;
D;086;749265;11;20110221 01:48;V;;;;;;
D;086;749265;11;20110221 01:48;V;;;;;;
B;086;2897592;12;20110221 01:48;;4;1;KING AVE;BALGOWLAH;2093;;;20101225;20110131;2800000;;R;RESIDENCE;4;;;0;AG36661;
C;086;2897592;12;20110221 01:48;4/SP66195;
D;086;2897592;12;20110221 01:48;P;;;;;;
D;086;2897592;12;20110221 01:48;V;;;;;;
D;086;2897592;12;20110221 01:48;V;;;;;;
B;086;741843;13;20110221 01:48;;1;17;FRANCIS ST;FAIRLIGHT;2094;;;20101202;20110202;1230000;;R;RESIDENCE;1;;;0;AG51568;
C;086;741843;13;20110221 01:48;1/SP67726;
D;086;741843;13;20110221 01:48;P;;;;;;
D;086;741843;13;20110221 01:48;P;;;;;;
D;086;741843;13;20110221 01:48;V;;;;;;
B;086;745011;14;20110221 01:48;;1;1;MANLY RD;SEAFORTH;2092;507;M;20101026;20110127;2150000;;R;RESIDENCE;5;;;0;AG42310;
C;086;745011;14;20110221 01:48;5/SP79607;
D;086;745011;14;20110221 01:48;P;;;;;;
D;086;745011;14;20110221 01:48;P;;;;;;
D;086;745011;14;20110221 01:48;V;;;;;;
D;086;745011;14;20110221 01:48;V;;;;;;
B;086;3448708;15;20110221 01:48;;22;7;SOUTH STEYNE;MANLY;2095;;;20101210;20101223;3220000;;R;RESIDENCE;22;;;0;AG45603;
C;086;3448708;15;20110221 01:48;22/SP81784;
D;086;3448708;15;20110221 01:48;P;;;;;;
D;086;3448708;15;20110221 01:48;V;;;;;;
B;086;3264729;16;20110221 01:48;;1;8;SOUTH STEYNE;MANLY;2095;;;20101013;20110204;3350000;;3;COMMERCIAL;1;;;0;AG43517;
C;086;3264729;16;20110221 01:48;1/SP76027;
D;086;3264729;16;20110221 01:48;P;;;;;;
D;086;3264729;16;20110221 01:48;V;;;;;;
B;086;3264729;17;20110221 01:48;;93;8;SOUTH STEYNE;MANLY;2095;;;20101013;20110204;3350000;;3;COMMERCIAL;93;;;0;AG43517;
C;086;3264729;17;20110221 01:48;93/SP76027;
D;086;3264729;17;20110221 01:48;P;;;;;;
D;086;3264729;17;20110221 01:48;V;;;;;;
B;086;736893;18;20110221 01:48;;;36;BELLEVUE ST;FAIRLIGHT;2094;234;M;20101209;20110121;911000;A;3;HOUSE;;EM;;0;AG61682;
C;086;736893;18;20110221 01:48;2/206038;
D;086;736893;18;20110221 01:48;P;;;;;;
D;086;736893;18;20110221 01:48;P;;;;;;
D;086;736893;18;20110221 01:48;V;;;;;;
B;086;745049;19;20110221 01:48;;1;20;MARETIMO ST;BALGOWLAH;2093;;;20101216;20110211;915000;;3;TOWNHOUSE;1;;;0;AG59544;
C;086;745049;19;20110221 01:48;1/SP7934;
D;086;745049;19;20110221 01:48;P;;;;;;
D;086;745049;19;20110221 01:48;P;;;;;;
D;086;745049;19;20110221 01:48;V;;;;;;
D;086;745049;19;20110221 01:48;V;;;;;;
B;086;742554;20;20110221 01:48;;1;117;GRIFFITHS ST;BALGOWLAH;2093;;;20110114;20110210;600000;;R;RESIDENCE;1;;;0;AG67426;
C;086;742554;20;20110221 01:48;1/SP4875;
D;086;742554;20;20110221 01:48;P;;;;;;
D;086;742554;20;20110221 01:48;V;;;;;;
D;086;742554;20;20110221 01:48;V;;;;;;
B;086;735203;21;20110221 01:48;;25;1;ADDISON RD;MANLY;2095;;;20101208;20110117;745000;;R;RESIDENCE;17;;XA;0;AG46244;
C;086;735203;21;20110221 01:48;17/SP7671;
D;086;735203;21;20110221 01:48;P;;;;;;
D;086;735203;21;20110221 01:48;V;;;;;;
B;086;2845836;22;20110221 01:48;;3;15;PITTWATER RD;MANLY;2095;;;20101206;20110128;835000;;R;RESIDENCE;4;;XA;0;AG31563;
C;086;2845836;22;20110221 01:48;4/SP64980;
D;086;2845836;22;20110221 01:48;P;;;;;;
D;086;2845836;22;20110221 01:48;V;;;;;;
B;086;3282794;23;20110221 01:48;;1;97;DARLEY RD;MANLY;2095;;;20101210;20110204;1038000;;R;RESIDENCE;1;;;0;AG55061;
C;086;3282794;23;20110221 01:48;1/SP77865;
D;086;3282794;23;20110221 01:48;P;;;;;;
D;086;3282794;23;20110221 01:48;V;;;;;;
D;086;3282794;23;20110221 01:48;V;;;;;;
B;086;3315705;24;20110221 01:48;THE COAST;13;2;CERRETTI CRES;MANLY;2095;;;20100922;20101216;1870000;;R;RESIDENCE;31;;;0;AG55955;
C;086;3315705;24;20110221 01:48;31/SP78900;
D;086;3315705;24;20110221 01:48;P;;;;;;
D;086;3315705;24;20110221 01:48;P;;;;;;
D;086;3315705;24;20110221 01:48;V;;;;;;
B;086;3315705;25;20110221 01:48;THE COAST;14;2;CERRETTI CRES;MANLY;2095;;;20101015;20101126;1750000;;R;RESIDENCE;32;;;0;AG50244;
C;086;3315705;25;20110221 01:48;32/SP78900;
D;086;3315705;25;20110221 01:48;P;;;;;;
D;086;3315705;25;20110221 01:48;V;;;;;;
B;086;3315705;26;20110221 01:48;THE COAST;66;2;CERRETTI CRES;MANLY;2095;;;20101015;20101126;1750000;;R;RESIDENCE;66;;;0;AG50244;
C;086;3315705;26;20110221 01:48;66/SP78900;
D;086;3315705;26;20110221 01:48;P;;;;;;
D;086;3315705;26;20110221 01:48;V;;;;;;
B;086;3315705;27;20110221 01:48;THE COAST;67;2;CERRETTI CRES;MANLY;2095;;;20101015;20101126;1750000;;R;RESIDENCE;67;;;0;AG50244;
C;086;3315705;27;20110221 01:48;67/SP78900;
D;086;3315705;27;20110221 01:48;P;;;;;;
D;086;3315705;27;20110221 01:48;V;;;;;;
Z;132;27;27;76;
