A;221;20110530 07:24;VALNET;
B;221;2439567;11;20110530 07:25;;;48;DAWN ST;GREYSTANES;2145;556.4;M;20110419;20110509;415000;A;R;RESIDENCE;;AC;;0;AG240356;
C;221;2439567;11;20110530 07:25;16/239523;
D;221;2439567;11;20110530 07:25;P;;;;;;
D;221;2439567;11;20110530 07:25;P;;;;;;
D;221;2439567;11;20110530 07:25;V;;;;;;
D;221;2439567;11;20110530 07:25;V;;;;;;
B;221;2434233;12;20110530 07:25;;;19;BINDA ST;MERRYLANDS WEST;2160;408.7;M;20110402;20110513;388000;A;R;RESIDENCE;;AR;;0;AG246092;
C;221;2434233;12;20110530 07:25;27, 28/D/2733;
D;221;2434233;12;20110530 07:25;P;;;;;;
D;221;2434233;12;20110530 07:25;V;;;;;;
D;221;2434233;12;20110530 07:25;V;;;;;;
B;221;2431934;13;20110530 07:25;;;15;ALBERT ST;GUILDFORD;2161;506;M;20110330;20110511;450000;A;R;RESIDENCE;;AD;;0;AG237820;
C;221;2431934;13;20110530 07:25;71, 72/3/886;
D;221;2431934;13;20110530 07:25;P;;;;;;
D;221;2431934;13;20110530 07:25;V;;;;;;
D;221;2431934;13;20110530 07:25;V;;;;;;
B;221;2434777;14;20110530 07:25;;6;88;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20110404;20110516;379000;;R;RESIDENCE;6;;;0;AG247829;
C;221;2434777;14;20110530 07:25;6/SP61773;
D;221;2434777;14;20110530 07:25;P;;;;;;
D;221;2434777;14;20110530 07:25;V;;;;;;
D;221;2434777;14;20110530 07:25;V;;;;;;
B;221;2448539;15;20110530 07:25;;;36;LEACH RD;GUILDFORD WEST;2161;562.8;M;20110312;20110505;409000;A;R;RESIDENCE;;AL;;0;AG236215;
C;221;2448539;15;20110530 07:25;23/28941;
D;221;2448539;15;20110530 07:25;P;;;;;;
D;221;2448539;15;20110530 07:25;V;;;;;;
D;221;2448539;15;20110530 07:25;V;;;;;;
B;221;2451060;16;20110530 07:25;;4;66;MEEHAN ST;GRANVILLE;2142;;;20110331;20110512;233000;;R;RESIDENCE;4;;;0;AG242624;
C;221;2451060;16;20110530 07:25;4/SP12385;
D;221;2451060;16;20110530 07:25;P;;;;;;
D;221;2451060;16;20110530 07:25;V;;;;;;
B;221;2456320;17;20110530 07:25;;;69;RAILWAY ST;GRANVILLE;2142;696.75;M;20110509;20110509;174000;A;R;RESIDENCE;;HB;;0;AG234198;
C;221;2456320;17;20110530 07:25;2/15/939772;
D;221;2456320;17;20110530 07:25;P;;;;;;
D;221;2456320;17;20110530 07:25;P;;;;;;
D;221;2456320;17;20110530 07:25;P;;;;;;
D;221;2456320;17;20110530 07:25;P;;;;;;
D;221;2456320;17;20110530 07:25;V;;;;;;
D;221;2456320;17;20110530 07:25;V;;;;;;
B;221;2451333;18;20110530 07:25;;;463;MERRYLANDS RD;MERRYLANDS;2160;512.2;M;20110401;20110513;391500;A;R;RESIDENCE;;AG;;0;AG240523;
C;221;2451333;18;20110530 07:25;B/377048;
D;221;2451333;18;20110530 07:25;P;;;;;;
D;221;2451333;18;20110530 07:25;V;;;;;;
D;221;2451333;18;20110530 07:25;V;;;;;;
B;221;2459165;19;20110530 07:25;;9;74;STAPLETON ST;PENDLE HILL;2145;;;20110322;20110503;305000;;R;RESIDENCE;9;;;0;AG236043;
C;221;2459165;19;20110530 07:25;9/SP52430;
D;221;2459165;19;20110530 07:25;P;;;;;;
D;221;2459165;19;20110530 07:25;P;;;;;;
D;221;2459165;19;20110530 07:25;V;;;;;;
D;221;2459165;19;20110530 07:25;V;;;;;;
B;221;2446187;20;20110530 07:25;;;55;HOUISON ST;WESTMEAD;2145;635;M;20110402;20110502;600000;A;R;RESIDENCE;;AT;;0;AG233502;
C;221;2446187;20;20110530 07:25;7/15248;
D;221;2446187;20;20110530 07:25;P;;;;;;
D;221;2446187;20;20110530 07:25;P;;;;;;
D;221;2446187;20;20110530 07:25;V;;;;;;
B;221;2459360;21;20110530 07:25;;10;158;STATION ST;WENTWORTHVILLE;2145;;;20110416;20110509;322000;;R;RESIDENCE;10;;;0;AG239374;
C;221;2459360;21;20110530 07:25;10/SP33824;
D;221;2459360;21;20110530 07:25;P;;;;;;
D;221;2459360;21;20110530 07:25;V;;;;;;
B;221;2451706;22;20110530 07:25;;6;490;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20110321;20110512;220000;;R;RESIDENCE;6;;;0;AG246218;
C;221;2451706;22;20110530 07:25;6/SP57171;
D;221;2451706;22;20110530 07:25;P;;;;;;
D;221;2451706;22;20110530 07:25;V;;;;;;
B;221;2454312;23;20110530 07:25;;1;87;O'NEILL ST;GUILDFORD;2161;;;20110402;20110516;245000;;3;HOME UNIT;1;;;0;AG243977;
C;221;2454312;23;20110530 07:25;1/SP15012;
D;221;2454312;23;20110530 07:25;P;;;;;;
D;221;2454312;23;20110530 07:25;P;;;;;;
D;221;2454312;23;20110530 07:25;V;;;;;;
B;221;2451945;24;20110530 07:25;;1;1;NEWMAN ST;MERRYLANDS;2160;;;20110331;20110512;215000;;R;RESIDENCE;1;;;0;AG235611;
C;221;2451945;24;20110530 07:25;1/SP6316;
D;221;2451945;24;20110530 07:25;P;;;;;;
D;221;2451945;24;20110530 07:25;V;;;;;;
B;221;2452017;25;20110530 07:25;;2;30;MILITARY RD;MERRYLANDS;2160;;;20110315;20110513;283000;;R;RESIDENCE;2;;;0;AG242543;
C;221;2452017;25;20110530 07:25;2/SP52121;
D;221;2452017;25;20110530 07:25;P;;;;;;
D;221;2452017;25;20110530 07:25;P;;;;;;
D;221;2452017;25;20110530 07:25;V;;;;;;
B;221;2452422;26;20110530 07:25;;;24;MONTAGUE ST;GREYSTANES;2145;556.4;M;20110329;20110510;437500;A;R;RESIDENCE;;BE;;0;AG238890;
C;221;2452422;26;20110530 07:25;1/234929;
D;221;2452422;26;20110530 07:25;P;;;;;;
D;221;2452422;26;20110530 07:25;V;;;;;;
D;221;2452422;26;20110530 07:25;V;;;;;;
B;221;2460313;27;20110530 07:25;;;44;THAMES ST;MERRYLANDS WEST;2160;695.5;M;20110314;20110511;590000;A;R;RESIDENCE;;AK;;0;AG249399;
C;221;2460313;27;20110530 07:25;7/232379;
D;221;2460313;27;20110530 07:25;P;;;;;;
D;221;2460313;27;20110530 07:25;V;;;;;;
D;221;2460313;27;20110530 07:25;V;;;;;;
B;221;2463108;28;20110530 07:25;;;28;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20110402;20110516;385000;A;R;RESIDENCE;;AL;;0;AG243389;
C;221;2463108;28;20110530 07:25;121, 122/2/1210;
D;221;2463108;28;20110530 07:25;P;;;;;;
D;221;2463108;28;20110530 07:25;V;;;;;;
B;221;2458298;29;20110530 07:25;;12;7;SHEFFIELD ST;MERRYLANDS;2160;;;20110403;20110516;358888;;R;RESIDENCE;12;;;0;AG251462;
C;221;2458298;29;20110530 07:25;12/SP62290;
D;221;2458298;29;20110530 07:25;P;;;;;;
D;221;2458298;29;20110530 07:25;V;;;;;;
B;221;2455797;30;20110530 07:25;;;2;POLO CRES;GIRRAWEEN;2145;556.4;M;20110307;20110511;470000;A;R;RESIDENCE;;AW;;0;AG235263;
C;221;2455797;30;20110530 07:25;22/231503;
D;221;2455797;30;20110530 07:25;P;;;;;;
D;221;2455797;30;20110530 07:25;P;;;;;;
D;221;2455797;30;20110530 07:25;V;;;;;;
B;221;2462274;31;20110530 07:25;;1;1;GREYSTANES RD;GREYSTANES;2145;;;20110402;20110516;385300;;R;RESIDENCE;1;;;0;AG247805;
C;221;2462274;31;20110530 07:25;1/SP65583;
D;221;2462274;31;20110530 07:25;P;;;;;;
D;221;2462274;31;20110530 07:25;V;;;;;;
B;221;2854130;32;20110530 07:25;;;10;HOLLYWOOD ST;SOUTH WENTWORTHVILLE;2145;349.9;M;20110404;20110516;500000;A;R;RESIDENCE;;AG;;0;AG247754;
C;221;2854130;32;20110530 07:25;52/1033048;
D;221;2854130;32;20110530 07:25;P;;;;;;
D;221;2854130;32;20110530 07:25;V;;;;;;
D;221;2854130;32;20110530 07:25;V;;;;;;
B;221;3016096;33;20110530 07:25;;8;85;CLYDE ST;GUILDFORD;2161;;;20110319;20110513;320010;;R;RESIDENCE;8;;;0;AG248675;
C;221;3016096;33;20110530 07:25;8/SP70618;
D;221;3016096;33;20110530 07:25;P;;;;;;
D;221;3016096;33;20110530 07:25;V;;;;;;
D;221;3016096;33;20110530 07:25;V;;;;;;
B;221;3465472;34;20110530 07:25;;2;339;WOODVILLE RD;GUILDFORD;2161;;;20110401;20110513;315000;;R;RESIDENCE;2;;;0;AG245486;
C;221;3465472;34;20110530 07:25;2/SP82438;
D;221;3465472;34;20110530 07:25;P;;;;;;
D;221;3465472;34;20110530 07:25;V;;;;;;
B;221;3509447;35;20110530 07:25;;;76;BRIDGE RD;WESTMEAD;2145;360.1;M;20110326;20110516;615000;A;R;RESIDENCE;;AT;;0;AG246898;
C;221;3509447;35;20110530 07:25;1/1149600;
D;221;3509447;35;20110530 07:25;P;;;;;;
D;221;3509447;35;20110530 07:25;V;;;;;;
D;221;3509447;35;20110530 07:25;V;;;;;;
B;221;3036556;36;20110530 07:25;;23;31;MOSS PL;WESTMEAD;2145;;;20110406;20110516;410000;;R;RESIDENCE;23;;;0;AG244607;
C;221;3036556;36;20110530 07:25;23/SP70830;
D;221;3036556;36;20110530 07:25;P;;;;;;
D;221;3036556;36;20110530 07:25;V;;;;;;
D;221;3036556;36;20110530 07:25;V;;;;;;
B;221;3558883;37;20110530 07:25;;17;65;STAPLETON ST;PENDLE HILL;2145;;;20101029;20110207;340000;;R;RESIDENCE;17;;;0;AG105588;
C;221;3558883;37;20110530 07:25;17/SP84418;
D;221;3558883;37;20110530 07:25;P;;;;;;
D;221;3558883;37;20110530 07:25;P;;;;;;
D;221;3558883;37;20110530 07:25;V;;;;;;
D;221;3558883;37;20110530 07:25;V;;;;;;
B;221;3564718;38;20110530 07:25;;;38 A;SMITH ST;WENTWORTHVILLE;2145;415.4;M;20110312;20110504;385000;A;R;RESIDENCE;;AA;;0;AG224144;
C;221;3564718;38;20110530 07:25;1/1161454;
D;221;3564718;38;20110530 07:25;P;;;;;;
D;221;3564718;38;20110530 07:25;P;;;;;;
D;221;3564718;38;20110530 07:25;V;;;;;;
B;221;3113744;39;20110530 07:25;;;16 A;ST ANN ST;MERRYLANDS;2160;347.9;M;20110304;20110512;375000;A;R;RESIDENCE;;AR;;0;AG241470;
C;221;3113744;39;20110530 07:25;2/1067939;
D;221;3113744;39;20110530 07:25;P;;;;;;
D;221;3113744;39;20110530 07:25;V;;;;;;
D;221;3113744;39;20110530 07:25;V;;;;;;
B;221;2460085;40;20110530 07:25;;2;200;TARGO RD;GIRRAWEEN;2145;;;20110227;20110510;435000;;R;RESIDENCE;2;;;0;AG234394;
C;221;2460085;40;20110530 07:25;2/SP65356;
D;221;2460085;40;20110530 07:25;P;;;;;;
D;221;2460085;40;20110530 07:25;P;;;;;;
D;221;2460085;40;20110530 07:25;V;;;;;;
Z;202;40;40;120;
