A;136;20110214 02:00;VALNET;
D;136;1343828;8;20110214 02:00;V;;;;;;
B;136;1359790;9;20110214 02:00;;;41;LAUMA AVE;GREENACRE;2190;708.2;M;20101125;20101223;650000;A;R;RESIDENCE;;ZP;;0;AG27874;
C;136;1359790;9;20110214 02:00;28/29227;
D;136;1359790;9;20110214 02:00;P;;;;;;
D;136;1359790;9;20110214 02:00;V;;;;;;
B;136;1333336;10;20110214 02:00;;30;57;BELLEVUE AVE;GEORGES HALL;2198;;;20101123;20110131;417000;;R;RESIDENCE;30;;;0;AG44668;
C;136;1333336;10;20110214 02:00;30/SP61802;
D;136;1333336;10;20110214 02:00;P;;;;;;
D;136;1333336;10;20110214 02:00;P;;;;;;
D;136;1333336;10;20110214 02:00;V;;;;;;
D;136;1333336;10;20110214 02:00;V;;;;;;
B;136;1333374;11;20110214 02:00;;21;81;BELLEVUE AVE;GEORGES HALL;2198;;;20101118;20110127;365000;;R;RESIDENCE;21;;;0;AG39990;
C;136;1333374;11;20110214 02:00;21/SP63608;
D;136;1333374;11;20110214 02:00;P;;;;;;
D;136;1333374;11;20110214 02:00;V;;;;;;
B;136;1343990;12;20110214 02:00;;18;45;DE WITT ST;BANKSTOWN;2200;;;20101029;20110118;371200;;R;RESIDENCE;18;;;0;AG34512;
C;136;1343990;12;20110214 02:00;18/SP51690;
D;136;1343990;12;20110214 02:00;P;;;;;;
D;136;1343990;12;20110214 02:00;V;;;;;;
B;136;1354667;13;20110214 02:00;;71;169;HORSLEY RD;PANANIA;2213;;;20101105;20110128;390000;;R;RESIDENCE;8;;;0;AG46227;
C;136;1354667;13;20110214 02:00;8/SP58201;
D;136;1354667;13;20110214 02:00;P;;;;;;
D;136;1354667;13;20110214 02:00;V;;;;;;
D;136;1354667;13;20110214 02:00;V;;;;;;
B;136;1336249;14;20110214 02:00;;;64;BUIST ST;BASS HILL;2197;486.9;M;20101122;20110117;462000;A;R;RESIDENCE;;ZR;;0;AG31811;
C;136;1336249;14;20110214 02:00;65/16978;
D;136;1336249;14;20110214 02:00;P;;;;;;
D;136;1336249;14;20110214 02:00;P;;;;;;
D;136;1336249;14;20110214 02:00;V;;;;;;
B;136;1338922;15;20110214 02:00;;;29;CARYSFIELD RD;BASS HILL;2197;493.2;M;20110119;20110121;170000;A;R;RESIDENCE;;ZV;;0;AG37119;
C;136;1338922;15;20110214 02:00;5/31108;
D;136;1338922;15;20110214 02:00;P;;;;;;
D;136;1338922;15;20110214 02:00;V;;;;;;
D;136;1338922;15;20110214 02:00;V;;;;;;
D;136;1338922;15;20110214 02:00;V;;;;;;
D;136;1338922;15;20110214 02:00;V;;;;;;
B;136;1352212;16;20110214 02:00;;;79;HENRY ST;PUNCHBOWL;2196;602.67;M;20101220;20110124;500000;A;R;RESIDENCE;;ZK;;0;AG31584;
C;136;1352212;16;20110214 02:00;25/15497;
D;136;1352212;16;20110214 02:00;P;;;;;;
D;136;1352212;16;20110214 02:00;V;;;;;;
B;136;1360286;17;20110214 02:00;;;2;LEIGHDON ST;BASS HILL;2197;809.4;M;20101120;20110119;470000;A;R;RESIDENCE;;ZV;;0;AG38075;
C;136;1360286;17;20110214 02:00;11/29299;
D;136;1360286;17;20110214 02:00;P;;;;;;
D;136;1360286;17;20110214 02:00;V;;;;;;
B;136;1333924;18;20110214 02:00;;;22;BINALONG AVE;GEORGES HALL;2198;600.7;M;20101221;20110125;425000;A;R;RESIDENCE;;AB;;0;AG49730;
C;136;1333924;18;20110214 02:00;160/237210;
D;136;1333924;18;20110214 02:00;P;;;;;;
D;136;1333924;18;20110214 02:00;P;;;;;;
D;136;1333924;18;20110214 02:00;V;;;;;;
D;136;1333924;18;20110214 02:00;V;;;;;;
B;136;1362925;19;20110214 02:00;;;8;MARION ST;BANKSTOWN;2200;86.5;M;20101022;20110124;590000;B;3;COMMERCIAL;;BB;;0;AG39868;
C;136;1362925;19;20110214 02:00;2/11524 2A/26350 1/449443;
D;136;1362925;19;20110214 02:00;P;;;;;;
D;136;1362925;19;20110214 02:00;V;;;;;;
B;136;1364151;20;20110214 02:00;;;54;MCMILLAN ST;YAGOONA;2199;531.3;M;20101127;20110117;447000;A;R;RESIDENCE;;ZQ;;0;AG42225;
C;136;1364151;20;20110214 02:00;19/1/16224;
D;136;1364151;20;20110214 02:00;P;;;;;;
D;136;1364151;20;20110214 02:00;V;;;;;;
D;136;1364151;20;20110214 02:00;V;;;;;;
B;136;1344954;21;20110214 02:00;;4;38;DUTTON ST;BANKSTOWN;2200;;;20101204;20110128;420000;;R;RESIDENCE;4;;;0;AG37057;
C;136;1344954;21;20110214 02:00;4/SP60174;
D;136;1344954;21;20110214 02:00;P;;;;;;
D;136;1344954;21;20110214 02:00;V;;;;;;
D;136;1344954;21;20110214 02:00;V;;;;;;
B;136;1350347;22;20110214 02:00;;25;168;GREENACRE RD;BANKSTOWN;2200;;;20101209;20110127;251000;;R;RESIDENCE;25;;;0;AG41510;
C;136;1350347;22;20110214 02:00;25/SP6923;
D;136;1350347;22;20110214 02:00;P;;;;;;
D;136;1350347;22;20110214 02:00;V;;;;;;
B;136;1361075;23;20110214 02:00;;;27;LOUIE ST;PADSTOW;2211;746.1;M;20101207;20110121;510000;A;R;RESIDENCE;;ZH;;0;AG36013;
C;136;1361075;23;20110214 02:00;O/29135;
D;136;1361075;23;20110214 02:00;P;;;;;;
D;136;1361075;23;20110214 02:00;P;;;;;;
D;136;1361075;23;20110214 02:00;V;;;;;;
D;136;1361075;23;20110214 02:00;V;;;;;;
B;136;1353131;24;20110214 02:00;;;32;HIGGINS ST;CONDELL PARK;2200;607;M;20101113;20110121;621000;A;R;RESIDENCE;;ZY;;0;AG33432;
C;136;1353131;24;20110214 02:00;1/240882;
D;136;1353131;24;20110214 02:00;P;;;;;;
D;136;1353131;24;20110214 02:00;V;;;;;;
D;136;1353131;24;20110214 02:00;V;;;;;;
B;136;1361235;25;20110214 02:00;;;58;LUCAS RD;EAST HILLS;2213;834.7;M;20101130;20110117;570000;A;R;RESIDENCE;;ZE;;0;AG42198;
C;136;1361235;25;20110214 02:00;2/537703;
D;136;1361235;25;20110214 02:00;P;;;;;;
D;136;1361235;25;20110214 02:00;V;;;;;;
D;136;1361235;25;20110214 02:00;V;;;;;;
B;136;1342682;26;20110214 02:00;;;97;COURTNEY RD;PADSTOW;2211;552;M;20101207;20110118;540000;A;R;RESIDENCE;;ZB;;0;AG43363;
C;136;1342682;26;20110214 02:00;12/734827;
D;136;1342682;26;20110214 02:00;P;;;;;;
D;136;1342682;26;20110214 02:00;V;;;;;;
D;136;1342682;26;20110214 02:00;V;;;;;;
B;136;1364381;27;20110214 02:00;;18;14;MELANIE ST;YAGOONA;2199;;;20101223;20110125;230000;;R;RESIDENCE;18;;;0;AG40094;
C;136;1364381;27;20110214 02:00;18/SP39246;
D;136;1364381;27;20110214 02:00;P;;;;;;
D;136;1364381;27;20110214 02:00;V;;;;;;
B;136;1337455;28;20110214 02:00;;;115;CAMPBELL HILL RD;CHESTER HILL;2162;581.7;M;20101211;20110128;478100;A;R;RESIDENCE;;ZS;;0;AG47491;
C;136;1337455;28;20110214 02:00;27/14763;
D;136;1337455;28;20110214 02:00;P;;;;;;
D;136;1337455;28;20110214 02:00;P;;;;;;
D;136;1337455;28;20110214 02:00;V;;;;;;
D;136;1337455;28;20110214 02:00;V;;;;;;
B;136;1350876;29;20110214 02:00;;37;124;GURNEY RD;CHESTER HILL;2162;;;20101013;20110128;288000;;R;RESIDENCE;37;;;0;AG40797;
C;136;1350876;29;20110214 02:00;37/SP32407;
D;136;1350876;29;20110214 02:00;P;;;;;;
D;136;1350876;29;20110214 02:00;V;;;;;;
D;136;1350876;29;20110214 02:00;V;;;;;;
B;136;1351131;30;20110214 02:00;;;12;HAIG AVE;GEORGES HALL;2198;545.8;M;20101207;20110128;450000;A;R;RESIDENCE;;ZV;;0;AG40820;
C;136;1351131;30;20110214 02:00;222/882735;
D;136;1351131;30;20110214 02:00;P;;;;;;
D;136;1351131;30;20110214 02:00;V;;;;;;
B;136;1353811;31;20110214 02:00;;;177;HILLCREST AVE;MOUNT LEWIS;2190;626;M;20101122;20101222;570000;A;R;RESIDENCE;;ZM;;0;AG42519;
C;136;1353811;31;20110214 02:00;164/35385;
D;136;1353811;31;20110214 02:00;P;;;;;;
D;136;1353811;31;20110214 02:00;P;;;;;;
D;136;1353811;31;20110214 02:00;V;;;;;;
B;136;1377941;32;20110214 02:00;;;134;SOUTH TCE;BANKSTOWN;2200;668.88;M;20101129;20110124;445000;A;R;RESIDENCE;;ZJ;;0;AG40968;
C;136;1377941;32;20110214 02:00;10/5/11234;
D;136;1377941;32;20110214 02:00;P;;;;;;
D;136;1377941;32;20110214 02:00;V;;;;;;
B;136;1369906;33;20110214 02:00;;;17;PARKVIEW AVE;PICNIC POINT;2213;645;M;20101008;20101221;620000;A;R;RESIDENCE;;ZD;;0;AG20987;
C;136;1369906;33;20110214 02:00;11/28103;
D;136;1369906;33;20110214 02:00;P;;;;;;
D;136;1369906;33;20110214 02:00;V;;;;;;
D;136;1369906;33;20110214 02:00;V;;;;;;
B;136;1369911;34;20110214 02:00;;1;23;PARKVIEW AVE;PICNIC POINT;2213;;;20101202;20110128;550500;;R;RESIDENCE;1;;;0;AG29042;
C;136;1369911;34;20110214 02:00;1/SP58855;
D;136;1369911;34;20110214 02:00;P;;;;;;
D;136;1369911;34;20110214 02:00;V;;;;;;
B;136;1364744;35;20110214 02:00;;5;76;MEREDITH ST;BANKSTOWN;2200;;;20101213;20110124;310000;;R;RESIDENCE;5;;;0;AG34184;
C;136;1364744;35;20110214 02:00;5/SP62593;
D;136;1364744;35;20110214 02:00;P;;;;;;
D;136;1364744;35;20110214 02:00;V;;;;;;
B;136;3031908;36;20110214 02:00;;4;7;HOMELEA AVE;PANANIA;2213;;;20101027;20110119;465000;;R;RESIDENCE;4;;;0;AG32115;
C;136;3031908;36;20110214 02:00;4/SP71363;
D;136;3031908;36;20110214 02:00;P;;;;;;
D;136;3031908;36;20110214 02:00;P;;;;;;
D;136;3031908;36;20110214 02:00;V;;;;;;
B;136;3025848;37;20110214 02:00;;15;2;MULLA RD;YAGOONA;2199;;;20101105;20101217;317500;;R;RESIDENCE;15;;;0;AG18717;
C;136;3025848;37;20110214 02:00;15/SP71202;
D;136;3025848;37;20110214 02:00;P;;;;;;
D;136;3025848;37;20110214 02:00;V;;;;;;
B;136;3533684;38;20110214 02:00;;;98;ACACIA AVE;PUNCHBOWL;2196;308.4;M;20101127;20110127;600000;A;R;RESIDENCE;;ZK;;0;AG26715;
C;136;3533684;38;20110214 02:00;2/1155294;
D;136;3533684;38;20110214 02:00;P;;;;;;
D;136;3533684;38;20110214 02:00;P;;;;;;
D;136;3533684;38;20110214 02:00;V;;;;;;
B;136;3543220;39;20110214 02:00;;506;465;CHAPEL RD;BANKSTOWN;2200;;;20101201;20110121;540000;;R;RESIDENCE;34;;;0;AG23336;
C;136;3543220;39;20110214 02:00;34/SP84333;
D;136;3543220;39;20110214 02:00;P;;;;;;
D;136;3543220;39;20110214 02:00;V;;;;;;
B;136;3543220;40;20110214 02:00;;703;465;CHAPEL RD;BANKSTOWN;2200;;;20101119;20110124;380000;;R;RESIDENCE;45;;;0;AG32745;
C;136;3543220;40;20110214 02:00;45/SP84333;
D;136;3543220;40;20110214 02:00;P;;;;;;
D;136;3543220;40;20110214 02:00;P;;;;;;
D;136;3543220;40;20110214 02:00;V;;;;;;
B;136;3543220;41;20110214 02:00;;804;465;CHAPEL RD;BANKSTOWN;2200;;;20101029;20110121;370000;;R;RESIDENCE;52;;;0;AG27886;
C;136;3543220;41;20110214 02:00;52/SP84333;
D;136;3543220;41;20110214 02:00;P;;;;;;
D;136;3543220;41;20110214 02:00;V;;;;;;
B;136;1383552;42;20110214 02:00;;;29;WALLACE ST;SEFTON;2162;628.3;M;20101214;20110125;423000;A;3;HOUSE;;ZR;;0;AG49857;
C;136;1383552;42;20110214 02:00;12/578935;
D;136;1383552;42;20110214 02:00;P;;;;;;
D;136;1383552;42;20110214 02:00;V;;;;;;
B;136;1372878;43;20110214 02:00;;;87;RAWSON RD;GREENACRE;2190;674.39;M;20101211;20110124;486500;A;R;RESIDENCE;;ZP;;0;AG39914;
C;136;1372878;43;20110214 02:00;B/369313;
D;136;1372878;43;20110214 02:00;P;;;;;;
D;136;1372878;43;20110214 02:00;V;;;;;;
D;136;1372878;43;20110214 02:00;V;;;;;;
B;136;1378408;44;20110214 02:00;;;3;STACEY ST;BANKSTOWN;2200;878.9;M;20101213;20110124;465000;A;R;RESIDENCE;;MH;;0;AG29375;
C;136;1378408;44;20110214 02:00;A/340797;
D;136;1378408;44;20110214 02:00;P;;;;;;
D;136;1378408;44;20110214 02:00;P;;;;;;
D;136;1378408;44;20110214 02:00;V;;;;;;
B;136;1380994;45;20110214 02:00;;;241;TOWER ST;PANANIA;2213;557.33;M;20101201;20110121;525000;A;R;RESIDENCE;;ZE;;0;AG36990;
C;136;1380994;45;20110214 02:00;7/14930;
D;136;1380994;45;20110214 02:00;P;;;;;;
D;136;1380994;45;20110214 02:00;V;;;;;;
D;136;1380994;45;20110214 02:00;V;;;;;;
B;136;1383719;46;20110214 02:00;;;224;WANGEE RD;GREENACRE;2190;613.11;M;20101204;20110128;587000;A;R;RESIDENCE;;ZL;;0;AG40741;
C;136;1383719;46;20110214 02:00;233/11603;
D;136;1383719;46;20110214 02:00;P;;;;;;
D;136;1383719;46;20110214 02:00;V;;;;;;
B;136;1378744;47;20110214 02:00;;;1;STILES AVE;PADSTOW;2211;556.4;M;20101209;20110124;455000;A;R;RESIDENCE;;ZH;;0;AG37401;
C;136;1378744;47;20110214 02:00;5/26946;
D;136;1378744;47;20110214 02:00;P;;;;;;
D;136;1378744;47;20110214 02:00;P;;;;;;
D;136;1378744;47;20110214 02:00;V;;;;;;
D;136;1378744;47;20110214 02:00;V;;;;;;
B;136;1368227;48;20110214 02:00;;;41;NORTHCOTE RD;GREENACRE;2190;836.07;M;20101223;20110201;600000;A;R;RESIDENCE;;ZP;;0;AG44235;
C;136;1368227;48;20110214 02:00;7/14597;
D;136;1368227;48;20110214 02:00;P;;;;;;
D;136;1368227;48;20110214 02:00;V;;;;;;
B;136;1373512;49;20110214 02:00;;23;135;REX RD;GEORGES HALL;2198;;;20101123;20110111;329950;;R;RESIDENCE;23;;;0;AG38632;
C;136;1373512;49;20110214 02:00;23/SP34676;
D;136;1373512;49;20110214 02:00;P;;;;;;
D;136;1373512;49;20110214 02:00;V;;;;;;
D;136;1373512;49;20110214 02:00;V;;;;;;
B;136;1376522;50;20110214 02:00;;;3;SEELAND PL;PADSTOW HEIGHTS;2211;588.1;M;20101127;20110131;495000;A;R;RESIDENCE;;ZC;;0;AG39141;
C;136;1376522;50;20110214 02:00;14/216406;
D;136;1376522;50;20110214 02:00;P;;;;;;
D;136;1376522;50;20110214 02:00;P;;;;;;
D;136;1376522;50;20110214 02:00;V;;;;;;
B;136;1381978;51;20110214 02:00;;;18;VALLEY RD;PADSTOW HEIGHTS;2211;594.4;M;20101030;20110128;780000;A;R;RESIDENCE;;ZA;;0;AG43784;
C;136;1381978;51;20110214 02:00;11/227490;
D;136;1381978;51;20110214 02:00;P;;;;;;
D;136;1381978;51;20110214 02:00;P;;;;;;
D;136;1381978;51;20110214 02:00;V;;;;;;
D;136;1381978;51;20110214 02:00;V;;;;;;
B;136;1366168;52;20110214 02:00;;;5;MONASH AVE;EAST HILLS;2213;605.2;M;20101211;20110128;550000;A;R;RESIDENCE;;ZE;;0;AG35840;
C;136;1366168;52;20110214 02:00;2/746661;
D;136;1366168;52;20110214 02:00;P;;;;;;
D;136;1366168;52;20110214 02:00;V;;;;;;
B;136;1368775;53;20110214 02:00;;;192;OLD KENT RD;GREENACRE;2190;493.2;M;20101119;20110121;490000;A;R;RESIDENCE;;ZM;;0;AG39181;
C;136;1368775;53;20110214 02:00;1/500081;
D;136;1368775;53;20110214 02:00;P;;;;;;
D;136;1368775;53;20110214 02:00;V;;;;;;
B;136;1374203;54;20110214 02:00;;;5;RIVENOAK AVE;PADSTOW;2211;499.5;M;20101120;20110118;570000;A;R;RESIDENCE;;ZB;;0;AG34982;
C;136;1374203;54;20110214 02:00;9/16710;
D;136;1374203;54;20110214 02:00;P;;;;;;
D;136;1374203;54;20110214 02:00;P;;;;;;
D;136;1374203;54;20110214 02:00;V;;;;;;
B;136;1372055;55;20110214 02:00;;;72;QUEEN ST;REVESBY;2212;556.4;M;20101112;20101213;570000;A;R;RESIDENCE;;ZG;;0;AG29198;
C;136;1372055;55;20110214 02:00;C/373841;
D;136;1372055;55;20110214 02:00;P;;;;;;
D;136;1372055;55;20110214 02:00;V;;;;;;
D;136;1372055;55;20110214 02:00;V;;;;;;
B;136;1374625;56;20110214 02:00;;;9;ROBYN ST;REVESBY;2212;633.22;M;20101029;20101126;535000;A;R;RESIDENCE;;ZH;;0;AG27129;
C;136;1374625;56;20110214 02:00;28/35565;
D;136;1374625;56;20110214 02:00;P;;;;;;
D;136;1374625;56;20110214 02:00;V;;;;;;
B;136;1374713;57;20110214 02:00;;;166;RODD ST;SEFTON;2162;588.1;M;20101127;20110124;428000;A;R;RESIDENCE;;ZR;;0;AG27964;
C;136;1374713;57;20110214 02:00;1/14465;
D;136;1374713;57;20110214 02:00;P;;;;;;
D;136;1374713;57;20110214 02:00;P;;;;;;
D;136;1374713;57;20110214 02:00;V;;;;;;
B;136;1380271;58;20110214 02:00;;;251 A;THE RIVER ROAD;REVESBY;2212;500.8;M;20101023;20110121;785000;A;R;RESIDENCE;;ZC;;0;AG30576;
C;136;1380271;58;20110214 02:00;352/841858;
D;136;1380271;58;20110214 02:00;P;;;;;;
D;136;1380271;58;20110214 02:00;P;;;;;;
D;136;1380271;58;20110214 02:00;V;;;;;;
B;136;1385693;59;20110214 02:00;;10;55;WESTON ST;PANANIA;2213;;;20101123;20110121;475000;;R;RESIDENCE;10;;;0;AG39798;
C;136;1385693;59;20110214 02:00;10/SP4931;
D;136;1385693;59;20110214 02:00;P;;;;;;
D;136;1385693;59;20110214 02:00;P;;;;;;
D;136;1385693;59;20110214 02:00;V;;;;;;
B;136;1367008;60;20110214 02:00;;3;6;MYRTLE RD;BANKSTOWN;2200;;;20101206;20110117;290500;;R;RESIDENCE;3;;;0;AG38368;
C;136;1367008;60;20110214 02:00;3/SP52638;
D;136;1367008;60;20110214 02:00;P;;;;;;
D;136;1367008;60;20110214 02:00;P;;;;;;
D;136;1367008;60;20110214 02:00;V;;;;;;
D;136;1367008;60;20110214 02:00;V;;;;;;
B;136;1367008;61;20110214 02:00;;31;6;MYRTLE RD;BANKSTOWN;2200;;;20101209;20110125;310000;;R;RESIDENCE;31;;;0;AG44979;
C;136;1367008;61;20110214 02:00;31/SP52638;
D;136;1367008;61;20110214 02:00;P;;;;;;
D;136;1367008;61;20110214 02:00;V;;;;;;
B;136;3123637;62;20110214 02:00;;512;16;MEREDITH ST;BANKSTOWN;2200;;;20101117;20110121;298000;;R;RESIDENCE;48;;;0;AG32662;
C;136;3123637;62;20110214 02:00;48/SP73400;
D;136;3123637;62;20110214 02:00;P;;;;;;
D;136;3123637;62;20110214 02:00;V;;;;;;
B;136;3176986;63;20110214 02:00;;9;165;WALDRON RD;CHESTER HILL;2162;;;20101213;20110124;342000;;3;INDUSTRIAL;9;;;0;AG25600;
C;136;3176986;63;20110214 02:00;9/SP74724;
D;136;3176986;63;20110214 02:00;P;;;;;;
D;136;3176986;63;20110214 02:00;V;;;;;;
D;136;3176986;63;20110214 02:00;V;;;;;;
D;136;3176986;63;20110214 02:00;V;;;;;;
B;136;3164942;64;20110214 02:00;;;98;MACQUARIE ST;GREENACRE;2190;306.9;M;20101127;20110124;543000;A;R;RESIDENCE;;ZL;;0;AG29966;
C;136;3164942;64;20110214 02:00;100/1080639;
D;136;3164942;64;20110214 02:00;P;;;;;;
D;136;3164942;64;20110214 02:00;P;;;;;;
D;136;3164942;64;20110214 02:00;V;;;;;;
Z;311;64;64;181;
