A;708;20110425 05:40;VALNET;
B;708;2043441;10;20110425 05:40;;52;2;QUARRY MASTER DR;PYRMONT;2009;;;20110228;20110411;720000;;R;RESIDENCE;52;;;0;AG179179;
C;708;2043441;10;20110425 05:40;52/SP61091;
D;708;2043441;10;20110425 05:40;P;;;;;;
D;708;2043441;10;20110425 05:40;V;;;;;;
D;708;2043441;10;20110425 05:40;V;;;;;;
B;708;2027796;11;20110425 05:40;NATIONAL MUTUAL BUILDING;;348;GEORGE ST;SYDNEY;2000;869.5;M;20100902;20101101;27200000;C;3;COMMERCIAL;;CH;BC;0;AF890057;
C;708;2027796;11;20110425 05:40;1/115117 State Heritage Listing No 00234;
D;708;2027796;11;20110425 05:40;P;;;;;;
B;708;2046582;12;20110425 05:40;;67;330;WATTLE ST;ULTIMO;2007;;;20110221;20110404;275000;;3;COMMERCIAL;67;;;0;AG181119;
C;708;2046582;12;20110425 05:40;67/SP42936;
D;708;2046582;12;20110425 05:40;P;;;;;;
D;708;2046582;12;20110425 05:40;V;;;;;;
B;708;2023065;13;20110425 05:40;REGIS TOWER;241;303;CASTLEREAGH ST;SYDNEY;2000;;;20110215;20110404;592000;;R;RESIDENCE;241;;;0;AG177102;
C;708;2023065;13;20110425 05:40;241/SP58946;
D;708;2023065;13;20110425 05:40;P;;;;;;
D;708;2023065;13;20110425 05:40;V;;;;;;
D;708;2023065;13;20110425 05:40;V;;;;;;
B;708;2036638;14;20110425 05:40;;7;102;MILLER ST;PYRMONT;2009;;;20110218;20110401;505000;;R;RESIDENCE;7;;;0;AG162593;
C;708;2036638;14;20110425 05:40;7/SP61131;
D;708;2036638;14;20110425 05:40;P;;;;;;
D;708;2036638;14;20110425 05:40;V;;;;;;
D;708;2036638;14;20110425 05:40;V;;;;;;
B;708;2106010;15;20110425 05:40;;1;193;ALBION ST;SURRY HILLS;2010;;;20110215;20110401;640000;;R;RESIDENCE;1;;;0;AG182792;
C;708;2106010;15;20110425 05:40;1/SP16955;
D;708;2106010;15;20110425 05:40;P;;;;;;
D;708;2106010;15;20110425 05:40;P;;;;;;
D;708;2106010;15;20110425 05:40;V;;;;;;
D;708;2106010;15;20110425 05:40;V;;;;;;
B;708;2861206;16;20110425 05:40;;16;15;HUTCHINSON ST;SURRY HILLS;2010;;;20110224;20110407;555000;;3;HOME UNIT;16;;;0;AG183471;
C;708;2861206;16;20110425 05:40;16/SP64581;
D;708;2861206;16;20110425 05:40;P;;;;;;
D;708;2861206;16;20110425 05:40;V;;;;;;
B;708;2955431;17;20110425 05:40;;808;302;CROWN ST;DARLINGHURST;2010;;;20110303;20110414;365000;;R;RESIDENCE;80;;;0;AG186144;
C;708;2955431;17;20110425 05:40;80/SP66418;
D;708;2955431;17;20110425 05:40;P;;;;;;
D;708;2955431;17;20110425 05:40;P;;;;;;
D;708;2955431;17;20110425 05:40;V;;;;;;
B;708;2955431;18;20110425 05:40;;87;302;CROWN ST;DARLINGHURST;2010;;;20110303;20110414;365000;;R;RESIDENCE;87;;;0;AG186144;
C;708;2955431;18;20110425 05:40;87/SP66418;
D;708;2955431;18;20110425 05:40;P;;;;;;
D;708;2955431;18;20110425 05:40;P;;;;;;
D;708;2955431;18;20110425 05:40;V;;;;;;
B;708;2896973;19;20110425 05:40;;29;782;BOURKE ST;WATERLOO;2017;;;20110217;20110321;550000;;R;RESIDENCE;29;;;0;AG176609;
C;708;2896973;19;20110425 05:40;29/SP67161;
D;708;2896973;19;20110425 05:40;P;;;;;;
D;708;2896973;19;20110425 05:40;V;;;;;;
D;708;2896973;19;20110425 05:40;V;;;;;;
D;708;2896973;19;20110425 05:40;V;;;;;;
B;708;2896065;20;20110425 05:40;;8;13;SPRINGFIELD AVE;POTTS POINT;2011;;;20110303;20110414;615000;;R;RESIDENCE;8;;;0;AG187115;
C;708;2896065;20;20110425 05:40;8/SP67245;
D;708;2896065;20;20110425 05:40;P;;;;;;
D;708;2896065;20;20110425 05:40;P;;;;;;
D;708;2896065;20;20110425 05:40;V;;;;;;
B;708;2896973;21;20110425 05:40;;;782;BOURKE ST;WATERLOO;2017;;;20101123;20110406;1150000;;R;RESIDENCE;336;;;0;AG172877;
C;708;2896973;21;20110425 05:40;336/SP68677;
D;708;2896973;21;20110425 05:40;P;;;;;;
D;708;2896973;21;20110425 05:40;P;;;;;;
D;708;2896973;21;20110425 05:40;P;;;;;;
D;708;2896973;21;20110425 05:40;V;;;;;;
D;708;2896973;21;20110425 05:40;V;;;;;;
B;708;2998012;22;20110425 05:40;;16;12;CHELSEA ST;REDFERN;2016;;;20110226;20110406;419000;;R;RESIDENCE;16;;;0;AG182595;
C;708;2998012;22;20110425 05:40;16/SP69929;
D;708;2998012;22;20110425 05:40;P;;;;;;
D;708;2998012;22;20110425 05:40;V;;;;;;
B;708;2994297;23;20110425 05:40;ZENIX;412;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20110311;20110404;645000;;R;RESIDENCE;57;;;0;AG170140;
C;708;2994297;23;20110425 05:40;57/SP70488;
D;708;2994297;23;20110425 05:40;P;;;;;;
D;708;2994297;23;20110425 05:40;P;;;;;;
D;708;2994297;23;20110425 05:40;V;;;;;;
B;708;3388318;24;20110425 05:40;SYDNEY WHARF MARINA;27;54;PIRRAMA RD;PYRMONT;2009;;;20101210;20110307;1225000;;3;MOORINGS;10;;;0;AG180023;
C;708;3388318;24;20110425 05:40;10/SP80053;
D;708;3388318;24;20110425 05:40;P;;;;;;
D;708;3388318;24;20110425 05:40;V;;;;;;
B;708;3388318;25;20110425 05:40;SYDNEY WHARF MARINA;38;54;PIRRAMA RD;PYRMONT;2009;;;20101210;20110307;1225000;;3;MOORINGS;16;;;0;AG180023;
C;708;3388318;25;20110425 05:40;16/SP80053;
D;708;3388318;25;20110425 05:40;P;;;;;;
D;708;3388318;25;20110425 05:40;V;;;;;;
B;708;3388318;26;20110425 05:40;SYDNEY WHARF MARINA;43;54;PIRRAMA RD;PYRMONT;2009;;;20110330;20110413;510000;;3;MOORING;30;;;0;AG176378;
C;708;3388318;26;20110425 05:40;30/SP80053;
D;708;3388318;26;20110425 05:40;P;;;;;;
D;708;3388318;26;20110425 05:40;V;;;;;;
D;708;3388318;26;20110425 05:40;V;;;;;;
B;708;3388318;27;20110425 05:40;SYDNEY WHARF MARINA;36;54;PIRRAMA RD;PYRMONT;2009;;;20101210;20110307;1225000;;3;MOORINGS;34;;;0;AG180023;
C;708;3388318;27;20110425 05:40;34/SP80053;
D;708;3388318;27;20110425 05:40;P;;;;;;
D;708;3388318;27;20110425 05:40;V;;;;;;
B;708;3388318;28;20110425 05:40;SYDNEY WHARF MARINA;32;54;PIRRAMA RD;PYRMONT;2009;;;20101210;20110307;1225000;;3;MOORINGS;35;;;0;AG180023;
C;708;3388318;28;20110425 05:40;35/SP80053;
D;708;3388318;28;20110425 05:40;P;;;;;;
D;708;3388318;28;20110425 05:40;V;;;;;;
B;708;3388318;29;20110425 05:40;SYDNEY WHARF MARINA;31;54;PIRRAMA RD;PYRMONT;2009;;;20101210;20110307;1225000;;3;MOORINGS;36;;;0;AG180023;
C;708;3388318;29;20110425 05:40;36/SP80053;
D;708;3388318;29;20110425 05:40;P;;;;;;
D;708;3388318;29;20110425 05:40;V;;;;;;
B;708;3388318;30;20110425 05:40;SYDNEY WHARF MARINA;11;54;PIRRAMA RD;PYRMONT;2009;;;20101210;20110307;1225000;;3;MOORINGS;48;;;0;AG180023;
C;708;3388318;30;20110425 05:40;48/SP80053;
D;708;3388318;30;20110425 05:40;P;;;;;;
D;708;3388318;30;20110425 05:40;V;;;;;;
B;708;3388318;31;20110425 05:40;SYDNEY WHARF MARINA;17;54;PIRRAMA RD;PYRMONT;2009;;;20101210;20110307;1225000;;3;MOORINGS;52;;;0;AG180023;
C;708;3388318;31;20110425 05:40;52/SP80053;
D;708;3388318;31;20110425 05:40;P;;;;;;
D;708;3388318;31;20110425 05:40;V;;;;;;
B;708;3387661;32;20110425 05:40;WHARF 9;46;56;PIRRAMA RD;PYRMONT;2009;;;20101210;20110202;900000;;3;COMMERCIAL;46;;;0;AG69589;
C;708;3387661;32;20110425 05:40;46/SP80052;
D;708;3387661;32;20110425 05:40;P;;;;;;
D;708;3387661;32;20110425 05:40;V;;;;;;
D;708;3387661;32;20110425 05:40;V;;;;;;
B;708;3310986;33;20110425 05:40;MINTON HOUSE;;72 A;DARLINGHURST RD;POTTS POINT;2011;;;20110217;20110406;650000;;3;COMMERCIAL;16;;;0;AG171478;
C;708;3310986;33;20110425 05:40;16/SP80650;
D;708;3310986;33;20110425 05:40;P;;;;;;
D;708;3310986;33;20110425 05:40;P;;;;;;
D;708;3310986;33;20110425 05:40;V;;;;;;
B;708;3310986;34;20110425 05:40;MINTON HOUSE;;72 B;DARLINGHURST RD;POTTS POINT;2011;;;20110217;20110406;650000;;3;COMMERCIAL;17;;;0;AG171478;
C;708;3310986;34;20110425 05:40;17/SP80650;
D;708;3310986;34;20110425 05:40;P;;;;;;
D;708;3310986;34;20110425 05:40;P;;;;;;
D;708;3310986;34;20110425 05:40;V;;;;;;
B;708;3459093;35;20110425 05:40;STONECUTTERS;8 D;5;TAMBUA ST;PYRMONT;2009;;;20110315;20110407;1495000;;3;HOME UNIT;46;;;0;AG188410;
C;708;3459093;35;20110425 05:40;46/SP82306;
D;708;3459093;35;20110425 05:40;P;;;;;;
D;708;3459093;35;20110425 05:41;V;;;;;;
B;708;2113855;36;20110425 05:41;;18;175;CAMPBELL ST;SURRY HILLS;2010;;;20110303;20110408;620000;;R;RESIDENCE;18;;;0;AG168733;
C;708;2113855;36;20110425 05:41;18/SP53787;
D;708;2113855;36;20110425 05:41;P;;;;;;
D;708;2113855;36;20110425 05:41;V;;;;;;
B;708;2119414;37;20110425 05:41;;8;83;DALMENY AVE;ROSEBERY;2018;;;20110225;20110318;500000;;R;RESIDENCE;8;;;0;AG170906;
C;708;2119414;37;20110425 05:41;8/SP53194;
D;708;2119414;37;20110425 05:41;P;;;;;;
D;708;2119414;37;20110425 05:41;V;;;;;;
D;708;2119414;37;20110425 05:41;V;;;;;;
B;708;2111771;38;20110425 05:41;;;24;BRAY ST;ERSKINEVILLE;2043;133;M;20110219;20110404;820000;A;R;RESIDENCE;;BQ;;0;AG176551;
C;708;2111771;38;20110425 05:41;1/105506 1/725254;
D;708;2111771;38;20110425 05:41;P;;;;;;
D;708;2111771;38;20110425 05:41;V;;;;;;
D;708;2111771;38;20110425 05:41;V;;;;;;
B;708;2119414;39;20110425 05:41;;273;83;DALMENY AVE;ROSEBERY;2018;;;20110223;20110406;530000;;R;RESIDENCE;273;;;0;AG171572;
C;708;2119414;39;20110425 05:41;273/SP53997;
D;708;2119414;39;20110425 05:41;P;;;;;;
D;708;2119414;39;20110425 05:41;P;;;;;;
D;708;2119414;39;20110425 05:41;V;;;;;;
D;708;2119414;39;20110425 05:41;V;;;;;;
B;708;2124869;40;20110425 05:41;;23;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20110315;20110401;160000;;R;RESIDENCE;23;;;0;AG173321;
C;708;2124869;40;20110425 05:41;23/SP50964;
D;708;2124869;40;20110425 05:41;P;;;;;;
D;708;2124869;40;20110425 05:41;V;;;;;;
B;708;2124869;41;20110425 05:41;;28;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20110224;20110407;213000;;R;RESIDENCE;28;;;0;AG179500;
C;708;2124869;41;20110425 05:41;28/SP50964;
D;708;2124869;41;20110425 05:41;P;;;;;;
D;708;2124869;41;20110425 05:41;P;;;;;;
D;708;2124869;41;20110425 05:41;V;;;;;;
B;708;2106651;42;20110425 05:41;;;24;ANN ST;SURRY HILLS;2010;70.7;M;20110221;20110411;817500;A;R;RESIDENCE;;BD;;0;AG177209;
C;708;2106651;42;20110425 05:41;3/733347;
D;708;2106651;42;20110425 05:41;P;;;;;;
D;708;2106651;42;20110425 05:41;P;;;;;;
D;708;2106651;42;20110425 05:41;V;;;;;;
D;708;2106651;42;20110425 05:41;V;;;;;;
B;708;2106806;43;20110425 05:41;;;18;ARTHUR ST;SURRY HILLS;2010;327.9;M;20110202;20110406;3100000;A;R;RESIDENCE;;BD;;0;AG174813;
C;708;2106806;43;20110425 05:41;4/252228;
D;708;2106806;43;20110425 05:41;P;;;;;;
D;708;2106806;43;20110425 05:41;P;;;;;;
D;708;2106806;43;20110425 05:41;V;;;;;;
B;708;2106875;44;20110425 05:41;;;42;ASHMORE ST;ERSKINEVILLE;2043;139.7;M;20110226;20110411;770000;A;R;RESIDENCE;;BQ;;0;AG180461;
C;708;2106875;44;20110425 05:41;100/618991;
D;708;2106875;44;20110425 05:41;P;;;;;;
D;708;2106875;44;20110425 05:41;P;;;;;;
D;708;2106875;44;20110425 05:41;V;;;;;;
B;708;2111879;45;20110425 05:41;;1124;185;BROADWAY;ULTIMO;2007;;;20110226;20110411;170500;;R;RESIDENCE;132;;;0;AG173283;
C;708;2111879;45;20110425 05:41;132/SP54026;
D;708;2111879;45;20110425 05:41;P;;;;;;
D;708;2111879;45;20110425 05:41;P;;;;;;
D;708;2111879;45;20110425 05:41;V;;;;;;
B;708;2119414;46;20110425 05:41;;655;83;DALMENY AVE;ROSEBERY;2018;;;20101216;20110407;418000;;R;RESIDENCE;655;;;0;AG174418;
C;708;2119414;46;20110425 05:41;655/SP61596;
D;708;2119414;46;20110425 05:41;P;;;;;;
D;708;2119414;46;20110425 05:41;P;;;;;;
D;708;2119414;46;20110425 05:41;V;;;;;;
D;708;2119414;46;20110425 05:41;V;;;;;;
B;708;2119414;47;20110425 05:41;;790;83;DALMENY AVE;ROSEBERY;2018;;;20110225;20110412;542500;;V;VACANT LAND;790;;;0;AG181456;
C;708;2119414;47;20110425 05:41;790/SP62388;
D;708;2119414;47;20110425 05:41;P;;;;;;
D;708;2119414;47;20110425 05:41;V;;;;;;
B;708;2125183;48;20110425 05:41;;3503;184;FORBES ST;DARLINGHURST;2010;;;20110303;20110406;1610000;;R;RESIDENCE;199;;;0;AG169689;
C;708;2125183;48;20110425 05:41;199/SP58068;
D;708;2125183;48;20110425 05:41;P;;;;;;
D;708;2125183;48;20110425 05:41;P;;;;;;
D;708;2125183;48;20110425 05:41;V;;;;;;
B;708;2109832;49;20110425 05:41;;41;15;BOUNDARY ST;DARLINGHURST;2010;;;20110225;20110408;465000;;R;RESIDENCE;41;;;0;AG169375;
C;708;2109832;49;20110425 05:41;41/SP61717;
D;708;2109832;49;20110425 05:41;P;;;;;;
D;708;2109832;49;20110425 05:41;V;;;;;;
B;708;2107626;50;20110425 05:41;;8;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110218;20110401;350000;;3;HOME UNIT;8;;;0;AG188054;
C;708;2107626;50;20110425 05:41;8/SP14365;
D;708;2107626;50;20110425 05:41;P;;;;;;
D;708;2107626;50;20110425 05:41;V;;;;;;
D;708;2107626;50;20110425 05:41;V;;;;;;
B;708;2107870;51;20110425 05:41;BAY COURT;7;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20110226;20110411;790000;;R;RESIDENCE;7;;;0;AG178810;
C;708;2107870;51;20110425 05:41;7/SP15642;
D;708;2107870;51;20110425 05:41;P;;;;;;
D;708;2107870;51;20110425 05:41;P;;;;;;
D;708;2107870;51;20110425 05:41;V;;;;;;
D;708;2107870;51;20110425 05:41;V;;;;;;
B;708;2115591;52;20110425 05:41;BAYSIDE MANOR;7;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20110225;20110408;540000;;R;RESIDENCE;7;;;0;AG178483;
C;708;2115591;52;20110425 05:41;7/SP5498;
D;708;2115591;52;20110425 05:41;P;;;;;;
D;708;2115591;52;20110425 05:41;V;;;;;;
B;708;2115591;53;20110425 05:41;;24;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20110225;20110408;540000;;R;RESIDENCE;24;;;0;AG178483;
C;708;2115591;53;20110425 05:41;24/SP5498;
D;708;2115591;53;20110425 05:41;P;;;;;;
D;708;2115591;53;20110425 05:41;V;;;;;;
B;708;2108150;54;20110425 05:41;;204;24;BELLEVUE ST;SURRY HILLS;2010;;;20110311;20110408;515000;;R;RESIDENCE;13;;;0;AG178287;
C;708;2108150;54;20110425 05:41;13/SP63737;
D;708;2108150;54;20110425 05:41;P;;;;;;
D;708;2108150;54;20110425 05:41;V;;;;;;
B;708;2118727;55;20110425 05:41;;;180;CROWN ST;DARLINGHURST;2010;75.9;M;20110226;20110411;765000;A;R;RESIDENCE;;BB;;0;AG177537;
C;708;2118727;55;20110425 05:41;D/33698;
D;708;2118727;55;20110425 05:41;P;;;;;;
D;708;2118727;55;20110425 05:41;P;;;;;;
D;708;2118727;55;20110425 05:41;P;;;;;;
D;708;2118727;55;20110425 05:41;P;;;;;;
D;708;2118727;55;20110425 05:41;V;;;;;;
B;708;2134506;56;20110425 05:41;;29;100;MARRIOTT ST;REDFERN;2016;;;20101125;20101220;220000;;R;RESIDENCE;29;;;0;AF983110;
C;708;2134506;56;20110425 05:41;29/SP46714;
D;708;2134506;56;20110425 05:41;P;;;;;;
D;708;2134506;56;20110425 05:41;P;;;;;;
D;708;2134506;56;20110425 05:41;P;;;;;;
D;708;2134506;56;20110425 05:41;P;;;;;;
D;708;2134506;56;20110425 05:41;V;;;;;;
B;708;2127223;57;20110425 05:41;;135;220;GOULBURN ST;DARLINGHURST;2010;;;20110405;20110408;230000;;R;RESIDENCE;135;;;0;AG179166;
C;708;2127223;57;20110425 05:41;135/SP43980;
D;708;2127223;57;20110425 05:41;P;;;;;;
D;708;2127223;57;20110425 05:41;P;;;;;;
D;708;2127223;57;20110425 05:41;V;;;;;;
D;708;2127223;57;20110425 05:41;V;;;;;;
D;708;2127223;57;20110425 05:41;V;;;;;;
D;708;2127223;57;20110425 05:41;V;;;;;;
D;708;2127223;57;20110425 05:41;V;;;;;;
B;708;2139913;58;20110425 05:41;;;37;PHILLIP ST;WATERLOO;2017;129.8;M;20110314;20110418;900000;A;R;RESIDENCE;;BJ;;0;AG185533;
C;708;2139913;58;20110425 05:41;1/1015871;
D;708;2139913;58;20110425 05:41;P;;;;;;
D;708;2139913;58;20110425 05:41;P;;;;;;
D;708;2139913;58;20110425 05:41;V;;;;;;
B;708;2147568;59;20110425 05:41;;;18;TREVILYAN AVE;ROSEBERY;2018;594.4;M;20110212;20110328;1150000;A;R;RESIDENCE;;AT;;0;AG177309;
C;708;2147568;59;20110425 05:41;5/16121;
D;708;2147568;59;20110425 05:41;P;;;;;;
D;708;2147568;59;20110425 05:41;V;;;;;;
B;708;2147813;60;20110425 05:41;;;1;TUSCULUM ST;POTTS POINT;2011;929.5;M;20090701;20090701;32786000;A;3;SCHOOL/TENNIS;;ER;;0;AG173341;
C;708;2147813;60;20110425 05:41;24, 25, 26/4370;
D;708;2147813;60;20110425 05:41;P;;;;;;
D;708;2147813;60;20110425 05:41;V;;;;;;
B;708;2130308;61;20110425 05:41;;56;74;KING ST;NEWTOWN;2042;;;20110310;20110407;298000;;V;VACANT LAND;56;;;0;AG185013;
C;708;2130308;61;20110425 05:41;56/SP44724;
D;708;2130308;61;20110425 05:41;P;;;;;;
D;708;2130308;61;20110425 05:41;V;;;;;;
B;708;2127977;62;20110425 05:41;;;37;HANSARD ST;ZETLAND;2017;148.7;M;20110226;20110406;790000;M;R;RESIDENCE;;MG;;0;AG173258;
C;708;2127977;62;20110425 05:41;28/975367;
D;708;2127977;62;20110425 05:41;P;;;;;;
D;708;2127977;62;20110425 05:41;V;;;;;;
D;708;2127977;62;20110425 05:41;V;;;;;;
B;708;2145667;63;20110425 05:41;;;11;SMAIL ST;ULTIMO;2007;423.7;M;20110211;20110408;3975000;M;3;WAREHOUSE;;KM;;0;AG175855;
C;708;2145667;63;20110425 05:41;1/204865;
D;708;2145667;63;20110425 05:41;P;;;;;;
D;708;2145667;63;20110425 05:41;P;;;;;;
D;708;2145667;63;20110425 05:41;V;;;;;;
B;708;2130505;64;20110425 05:41;;1409;1;KINGS CROSS RD;DARLINGHURST;2010;;;20110120;20110411;1050000;;R;RESIDENCE;96;;;0;AG180819;
C;708;2130505;64;20110425 05:41;96/SP55773;
D;708;2130505;64;20110425 05:41;P;;;;;;
D;708;2130505;64;20110425 05:41;P;;;;;;
D;708;2130505;64;20110425 05:41;V;;;;;;
B;708;2133109;65;20110425 05:41;;;178;MCELHONE ST;WOOLLOOMOOLOO;2011;60.7;M;20110225;20110408;682500;M;R;RESIDENCE;;MA;;0;AG183889;
C;708;2133109;65;20110425 05:41;82/792814;
D;708;2133109;65;20110425 05:41;P;;;;;;
D;708;2133109;65;20110425 05:41;V;;;;;;
B;708;2148458;66;20110425 05:41;ST VINCENTS COLLEGE;;1;CHALLIS AVE;POTTS POINT;2011;4682.9;M;20090701;20090701;32786000;A;3;SCHOOL/TENNIS;;EP;;0;AG173341;
C;708;2148458;66;20110425 05:41;11, 12, 13, 14, 15, 16, 17/2436 1/135902 X/415506 10/912103 1/935719 1;
C;708;2148458;66;20110425 05:41;9/975168;
D;708;2148458;66;20110425 05:41;P;;;;;;
D;708;2148458;66;20110425 05:41;V;;;;;;
B;708;2140781;67;20110425 05:41;;7;4;PROSPECT ST;ERSKINEVILLE;2043;;;20110411;20110411;400000;;R;RESIDENCE;7;;;0;AG177586;
C;708;2140781;67;20110425 05:41;7/SP53117;
D;708;2140781;67;20110425 05:41;P;;;;;;
D;708;2140781;67;20110425 05:41;V;;;;;;
D;708;2140781;67;20110425 05:41;V;;;;;;
D;708;2140781;67;20110425 05:41;V;;;;;;
D;708;2140781;67;20110425 05:41;V;;;;;;
D;708;2140781;67;20110425 05:41;V;;;;;;
B;708;2151128;68;20110425 05:41;;;160;WILSON ST;NEWTOWN;2042;170.7;M;20110408;20110408;800000;A;R;RESIDENCE;;BP;;0;AG183949;
C;708;2151128;68;20110425 05:41;30/4656;
D;708;2151128;68;20110425 05:41;P;;;;;;
D;708;2151128;68;20110425 05:41;V;;;;;;
D;708;2151128;68;20110425 05:41;V;;;;;;
D;708;2151128;68;20110425 05:41;V;;;;;;
D;708;2151128;68;20110425 05:41;V;;;;;;
D;708;2151128;68;20110425 05:41;V;;;;;;
B;708;2128868;69;20110425 05:41;W G BUILDING;;20;HUTCHINSON ST;SURRY HILLS;2010;221.3;M;20100812;20101022;2650000;M;3;COMMERCIAL;;MD;;0;AG75497;
C;708;2128868;69;20110425 05:41;46/9779;
D;708;2128868;69;20110425 05:41;P;;;;;;
D;708;2128868;69;20110425 05:41;V;;;;;;
B;708;2128917;70;20110425 05:41;;;19;IRIS ST;PADDINGTON;2021;50.6;M;20110226;20110412;810000;A;R;RESIDENCE;;BD;;0;AG183071;
C;708;2128917;70;20110425 05:41;1/204465;
D;708;2128917;70;20110425 05:41;P;;;;;;
D;708;2128917;70;20110425 05:41;P;;;;;;
D;708;2128917;70;20110425 05:41;V;;;;;;
B;708;2131640;71;20110425 05:41;;12;240;LAWRENCE ST;ALEXANDRIA;2015;;;20110408;20110408;186667;;V;VACANT LAND;12;;;0;AG170155;
C;708;2131640;71;20110425 05:41;12/SP56928;
D;708;2131640;71;20110425 05:41;P;;;;;;
D;708;2131640;71;20110425 05:41;V;;;;;;
D;708;2131640;71;20110425 05:41;V;;;;;;
D;708;2131640;71;20110425 05:41;V;;;;;;
B;708;2133928;72;20110425 05:41;;310;28;MACLEAY ST;ELIZABETH BAY;2011;;;20110228;20110411;225000;;R;RESIDENCE;38;;;0;AG177096;
C;708;2133928;72;20110425 05:41;38/SP46507;
D;708;2133928;72;20110425 05:41;P;;;;;;
D;708;2133928;72;20110425 05:41;V;;;;;;
B;708;2144394;73;20110425 05:41;;12;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20110308;20110412;360000;;R;RESIDENCE;12;;;0;AG180251;
C;708;2144394;73;20110425 05:41;12/SP40273;
D;708;2144394;73;20110425 05:41;P;;;;;;
D;708;2144394;73;20110425 05:41;V;;;;;;
B;708;2144412;74;20110425 05:41;;25;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20110221;20110404;290000;;R;RESIDENCE;25;;;0;AG176582;
C;708;2144412;74;20110425 05:41;25/SP10872;
D;708;2144412;74;20110425 05:41;P;;;;;;
D;708;2144412;74;20110425 05:41;V;;;;;;
B;708;3018909;75;20110425 05:41;;806;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110303;20110401;1660000;;R;RESIDENCE;36;;;0;AG172585;
C;708;3018909;75;20110425 05:41;36/SP70479;
D;708;3018909;75;20110425 05:41;P;;;;;;
D;708;3018909;75;20110425 05:41;P;;;;;;
D;708;3018909;75;20110425 05:41;V;;;;;;
B;708;3055669;76;20110425 05:41;;203;144;LIVERPOOL ST;DARLINGHURST;2010;;;20110223;20110406;385000;;R;RESIDENCE;3;;;0;AG174463;
