A;090;20110103 04:12;VALNET;
D;090;881115;18;20110103 04:12;V;;;;;;
B;090;894334;19;20110103 04:12;;2;10;VIMIERA RD;EASTWOOD;2122;256.4;M;20100911;20101217;872000;R2;R;RESIDENCE;;EC2;;0;AF963133;
C;090;894334;19;20110103 04:12;3/285224;
D;090;894334;19;20110103 04:12;P;;;;;;
D;090;894334;19;20110103 04:12;P;;;;;;
D;090;894334;19;20110103 04:12;V;;;;;;
D;090;894334;19;20110103 04:12;V;;;;;;
B;090;889482;20;20110103 04:12;;;121;SHAFTSBURY RD;EASTWOOD;2122;607;M;20101124;20101215;355000;R2;R;RESIDENCE;;EC2;;0;AF958088;
C;090;889482;20;20110103 04:12;5/202375;
D;090;889482;20;20110103 04:12;P;;;;;;
D;090;889482;20;20110103 04:12;P;;;;;;
D;090;889482;20;20110103 04:12;V;;;;;;
D;090;889482;20;20110103 04:12;V;;;;;;
D;090;889482;20;20110103 04:12;V;;;;;;
D;090;889482;20;20110103 04:12;V;;;;;;
D;090;889482;20;20110103 04:12;V;;;;;;
B;090;892708;21;20110103 04:12;;;24;TRUSCOTT ST;NORTH RYDE;2113;550.1;M;20101008;20101210;870000;R2;R;RESIDENCE;;EA2;;0;AF946148;
C;090;892708;21;20110103 04:12;517/28914;
D;090;892708;21;20110103 04:12;P;;;;;;
D;090;892708;21;20110103 04:12;P;;;;;;
D;090;892708;21;20110103 04:12;V;;;;;;
B;090;896686;22;20110103 04:12;;;19;WILDING ST;MARSFIELD;2122;626;M;20100925;20101206;1023000;R2;R;RESIDENCE;;EZ2;;0;AF955299;
C;090;896686;22;20110103 04:12;26/235821;
D;090;896686;22;20110103 04:12;P;;;;;;
D;090;896686;22;20110103 04:12;P;;;;;;
D;090;896686;22;20110103 04:12;V;;;;;;
B;090;3547866;23;20110103 04:12;;;96;BELMORE ST;RYDE;2112;;;20091211;20101203;330000;;R;RESIDENCE;6;;;0;AF950151;
C;090;3547866;23;20110103 04:12;6/SP83759;
D;090;3547866;23;20110103 04:12;P;;;;;;
D;090;3547866;23;20110103 04:12;V;;;;;;
B;090;3547866;24;20110103 04:12;;;96;BELMORE ST;RYDE;2112;;;20100203;20101129;530000;;R;RESIDENCE;38;;;0;AF922031;
C;090;3547866;24;20110103 04:12;38/SP83759;
D;090;3547866;24;20110103 04:12;P;;;;;;
D;090;3547866;24;20110103 04:12;P;;;;;;
D;090;3547866;24;20110103 04:12;V;;;;;;
B;090;3547866;25;20110103 04:12;;;96;BELMORE ST;RYDE;2112;;;20091211;20101203;370000;;R;RESIDENCE;100;;;0;AF950189;
C;090;3547866;25;20110103 04:12;100/SP83759;
D;090;3547866;25;20110103 04:12;P;;;;;;
D;090;3547866;25;20110103 04:12;V;;;;;;
B;090;3547974;26;20110103 04:12;;;96;BELMORE ST;RYDE;2112;;;20090804;20101129;490000;;R;RESIDENCE;42;;;0;AF946830;
C;090;3547974;26;20110103 04:12;42/SP83760;
D;090;3547974;26;20110103 04:12;P;;;;;;
D;090;3547974;26;20110103 04:12;V;;;;;;
B;090;3126385;27;20110103 04:12;;62;20;HERBERT ST;WEST RYDE;2114;;;20101027;20101217;440000;;R;RESIDENCE;62;;;0;AF966481;
C;090;3126385;27;20110103 04:12;62/SP73465;
D;090;3126385;27;20110103 04:12;P;;;;;;
D;090;3126385;27;20110103 04:12;V;;;;;;
D;090;3126385;27;20110103 04:12;V;;;;;;
B;090;3234905;28;20110103 04:12;;2;34;RYEDALE RD;DENISTONE;2114;;;20101029;20101203;580000;;R;RESIDENCE;2;;;0;AF957947;
C;090;3234905;28;20110103 04:12;2/SP76599;
D;090;3234905;28;20110103 04:12;P;;;;;;
D;090;3234905;28;20110103 04:12;P;;;;;;
D;090;3234905;28;20110103 04:12;V;;;;;;
D;090;3234905;28;20110103 04:12;V;;;;;;
Z;145;28;28;87;
