A;014;20110103 03:59;VALNET;
D;014;347553;9;20110103 03:59;P;;;;;;
D;014;347553;9;20110103 03:59;V;;;;;;
B;014;345772;10;20110103 03:59;;;7;DUDLEY ST;GOROKAN;2263;684.7;M;20101028;20101209;240000;A;R;RESIDENCE;;MB;;0;AF961903;
C;014;345772;10;20110103 03:59;595/13893;
D;014;345772;10;20110103 03:59;P;;;;;;
D;014;345772;10;20110103 03:59;P;;;;;;
D;014;345772;10;20110103 03:59;V;;;;;;
B;014;348667;11;20110103 03:59;;;10;FORSTER AVE;WATANOBBI;2259;621.1;M;20101126;20101217;310000;A;R;RESIDENCE;;DG;;0;AF962672;
C;014;348667;11;20110103 03:59;104/777319;
D;014;348667;11;20110103 03:59;P;;;;;;
D;014;348667;11;20110103 03:59;P;;;;;;
D;014;348667;11;20110103 03:59;V;;;;;;
B;014;349093;12;20110103 03:59;;;19;WILLOW ST;LONG JETTY;2261;613.4;M;20101015;20101208;343000;A;R;RESIDENCE;;CC;;0;AF965675;
C;014;349093;12;20110103 03:59;146/18372;
D;014;349093;12;20110103 03:59;P;;;;;;
D;014;349093;12;20110103 03:59;V;;;;;;
D;014;349093;12;20110103 03:59;V;;;;;;
B;014;357904;13;20110103 03:59;;;111;KERRY CRES;BERKELEY VALE;2261;569.1;M;20101025;20101206;290000;A;R;RESIDENCE;;CB;;0;AF966088;
C;014;357904;13;20110103 03:59;503/28395;
D;014;357904;13;20110103 03:59;P;;;;;;
D;014;357904;13;20110103 03:59;P;;;;;;
D;014;357904;13;20110103 03:59;V;;;;;;
B;014;359400;14;20110103 04:00;;;29;LADY PENRHYN CL;BATEAU BAY;2261;709.1;M;20101120;20101217;285000;A;R;RESIDENCE;;DS;;0;AF967679;
C;014;359400;14;20110103 04:00;183/785176;
D;014;359400;14;20110103 04:00;P;;;;;;
D;014;359400;14;20110103 04:00;P;;;;;;
D;014;359400;14;20110103 04:00;V;;;;;;
B;014;351394;15;20110103 04:00;;1;5;GOSFORD AVE;THE ENTRANCE;2261;;;20101116;20101212;285000;;R;RESIDENCE;1;;;0;AF957370;
C;014;351394;15;20110103 04:00;1/SP47621;
D;014;351394;15;20110103 04:00;P;;;;;;
D;014;351394;15;20110103 04:00;V;;;;;;
B;014;351795;16;20110103 04:00;;;1;GREENLEAF PL;BUFF POINT;2262;619;M;20101026;20101207;339000;A;R;RESIDENCE;;CF;;0;AF961776;
C;014;351795;16;20110103 04:00;40/838819;
D;014;351795;16;20110103 04:00;P;;;;;;
D;014;351795;16;20110103 04:00;P;;;;;;
D;014;351795;16;20110103 04:00;V;;;;;;
B;014;351822;17;20110103 04:00;;;4;GREENWOOD AVE;BERKELEY VALE;2261;649.7;M;20101105;20101210;337500;A;R;RESIDENCE;;CB;;0;AF968127;
C;014;351822;17;20110103 04:00;46/260591;
D;014;351822;17;20110103 04:00;P;;;;;;
D;014;351822;17;20110103 04:00;P;;;;;;
D;014;351822;17;20110103 04:00;V;;;;;;
D;014;351822;17;20110103 04:00;V;;;;;;
B;014;357291;18;20110103 04:00;;;41;KATOOMBA AVE;SAN REMO;2262;575.4;M;20101109;20101215;272500;A;R;RESIDENCE;;CV;;0;AF965476;
C;014;357291;18;20110103 04:00;427/29539;
D;014;357291;18;20110103 04:00;P;;;;;;
D;014;357291;18;20110103 04:00;V;;;;;;
B;014;357461;19;20110103 04:00;;;5;KAYE AVE;KANWAL;2259;610;M;20101028;20101124;270000;A;R;RESIDENCE;;CN;;0;AF949931;
C;014;357461;19;20110103 04:00;1/788176;
D;014;357461;19;20110103 04:00;P;;;;;;
D;014;357461;19;20110103 04:00;V;;;;;;
B;014;366978;20;20110103 04:00;;;6;MUNDARA CL;BUFF POINT;2262;558;M;20101120;20101217;220000;A;R;RESIDENCE;;DW;;0;AF967349;
C;014;366978;20;20110103 04:00;231/785583;
D;014;366978;20;20110103 04:00;P;;;;;;
D;014;366978;20;20110103 04:00;V;;;;;;
B;014;361622;21;20110103 04:00;BERKELEY VILLAGE;161;15;LORRAINE AVE;BERKELEY VALE;2261;;;20101029;20101210;230000;;R;RESIDENCE;204;;;0;AF957040;
C;014;361622;21;20110103 04:00;204/SP34621;
D;014;361622;21;20110103 04:00;P;;;;;;
D;014;361622;21;20110103 04:00;V;;;;;;
D;014;361622;21;20110103 04:00;V;;;;;;
B;014;365644;22;20110103 04:00;;;53 A;MERRENDALE AVE;GOROKAN;2263;284.5;M;20101107;20101216;255000;A;R;RESIDENCE;;CM;;0;AF960318;
C;014;365644;22;20110103 04:00;2/1014164;
D;014;365644;22;20110103 04:00;P;;;;;;
D;014;365644;22;20110103 04:00;P;;;;;;
D;014;365644;22;20110103 04:00;V;;;;;;
B;014;375142;23;20110103 04:00;;;42;RIVEROAK DR;MARDI;2259;734.8;M;20101024;20101206;537500;A;R;RESIDENCE;;DT;;0;AF964554;
C;014;375142;23;20110103 04:00;252/1010445;
D;014;375142;23;20110103 04:00;P;;;;;;
D;014;375142;23;20110103 04:00;V;;;;;;
D;014;375142;23;20110103 04:00;V;;;;;;
B;014;375174;24;20110103 04:00;;;51;RIVEROAK DR;MARDI;2259;529;M;20101013;20101115;420000;A;R;RESIDENCE;;DT;;0;AF951166;
C;014;375174;24;20110103 04:00;330/1008575;
D;014;375174;24;20110103 04:00;P;;;;;;
D;014;375174;24;20110103 04:00;P;;;;;;
D;014;375174;24;20110103 04:00;V;;;;;;
B;014;375349;25;20110103 04:00;;;78;ROBERTA ST;TUMBI UMBI;2261;524;M;20101115;20101213;385000;A;R;RESIDENCE;;CP;;0;AF966153;
C;014;375349;25;20110103 04:00;109/700354;
D;014;375349;25;20110103 04:00;P;;;;;;
D;014;375349;25;20110103 04:00;V;;;;;;
B;014;375432;26;20110103 04:00;;;68;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20101113;20101213;305000;A;R;RESIDENCE;;CP;;0;AF953128;
C;014;375432;26;20110103 04:00;508/29709;
D;014;375432;26;20110103 04:00;P;;;;;;
D;014;375432;26;20110103 04:00;V;;;;;;
B;014;372902;27;20110103 04:00;;;4;PEPPER TREE RD;HAMLYN TERRACE;2259;427.5;M;20101117;20101215;290000;A;R;RESIDENCE;;AB;;0;AF957057;
C;014;372902;27;20110103 04:00;222/876966;
D;014;372902;27;20110103 04:00;P;;;;;;
D;014;372902;27;20110103 04:00;V;;;;;;
D;014;372902;27;20110103 04:00;V;;;;;;
B;014;376035;28;20110103 04:00;;;15;ROTHERHAM ST;BATEAU BAY;2261;;;20101107;20101217;258000;;R;RESIDENCE;1;;;0;AF962916;
C;014;376035;28;20110103 04:00;1/SP35098;
D;014;376035;28;20110103 04:00;P;;;;;;
D;014;376035;28;20110103 04:00;V;;;;;;
B;014;385760;29;20110103 04:00;;;7;MORLEY AVE;BATEAU BAY;2261;663.6;M;20100929;20101203;320000;A;R;RESIDENCE;;DS;;0;AF955753;
C;014;385760;29;20110103 04:00;512/794230;
D;014;385760;29;20110103 04:00;P;;;;;;
D;014;385760;29;20110103 04:00;P;;;;;;
D;014;385760;29;20110103 04:00;V;;;;;;
D;014;385760;29;20110103 04:00;V;;;;;;
B;014;388922;30;20110103 04:00;;;67;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20101129;20101217;245000;A;R;RESIDENCE;;CE;;0;AF962698;
C;014;388922;30;20110103 04:00;474/23729;
D;014;388922;30;20110103 04:00;P;;;;;;
D;014;388922;30;20110103 04:00;V;;;;;;
B;014;386293;31;20110103 04:00;;;22;WALU AVE;HALEKULANI;2262;556.4;M;20101105;20101217;237000;A;R;RESIDENCE;;CE;;0;AF965439;
C;014;386293;31;20110103 04:00;1783/27594;
D;014;386293;31;20110103 04:00;P;;;;;;
D;014;386293;31;20110103 04:00;V;;;;;;
B;014;389871;32;20110103 04:00;;;15;YEARNIN ST;GWANDALAN;2259;408.5;M;20101202;20101217;290000;A;R;RESIDENCE;;DL;;0;AF966466;
C;014;389871;32;20110103 04:00;111/1015855;
D;014;389871;32;20110103 04:00;P;;;;;;
D;014;389871;32;20110103 04:00;V;;;;;;
D;014;389871;32;20110103 04:00;V;;;;;;
B;014;3276473;33;20110103 04:00;;;37;PEBBLE BEACH AVE;MAGENTA;2261;424.4;M;20090508;20101210;1030000;S;R;RESIDENCE;;TC;;0;AF960334;
C;014;3276473;33;20110103 04:00;19/286021;
D;014;3276473;33;20110103 04:00;P;;;;;;
D;014;3276473;33;20110103 04:00;P;;;;;;
D;014;3276473;33;20110103 04:00;V;;;;;;
D;014;3276473;33;20110103 04:00;V;;;;;;
B;014;2948024;34;20110103 04:00;;;151;BRITTANIA DR;WATANOBBI;2259;651.1;M;20101124;20101217;414000;A;R;RESIDENCE;;DG;;0;AF965899;
C;014;2948024;34;20110103 04:00;5905/1046614;
D;014;2948024;34;20110103 04:00;P;;;;;;
D;014;2948024;34;20110103 04:00;P;;;;;;
D;014;2948024;34;20110103 04:00;V;;;;;;
D;014;2948024;34;20110103 04:00;V;;;;;;
B;014;3380865;35;20110103 04:00;;;28;SNAPDRAGON CRES;HAMLYN TERRACE;2259;633.7;M;20100924;20101210;340000;A;R;RESIDENCE;;AB;;0;AF946938;
C;014;3380865;35;20110103 04:00;211/1119440;
D;014;3380865;35;20110103 04:00;P;;;;;;
D;014;3380865;35;20110103 04:00;P;;;;;;
D;014;3380865;35;20110103 04:00;V;;;;;;
B;014;3452248;36;20110103 04:00;;;25;QUEENSCLIFF PL;MARDI;2259;606.8;M;20101101;20101213;217000;A;V;VACANT LAND;;DT;;0;AF953620;
C;014;3452248;36;20110103 04:00;22/270607;
D;014;3452248;36;20110103 04:00;P;;;;;;
D;014;3452248;36;20110103 04:00;P;;;;;;
D;014;3452248;36;20110103 04:00;V;;;;;;
B;014;3452255;37;20110103 04:00;;;18;QUEENSCLIFF PL;MARDI;2259;612;M;20101101;20101217;235000;A;V;VACANT LAND;;DT;;0;AF964785;
C;014;3452255;37;20110103 04:00;29/270607;
D;014;3452255;37;20110103 04:00;P;;;;;;
D;014;3452255;37;20110103 04:00;P;;;;;;
D;014;3452255;37;20110103 04:00;V;;;;;;
D;014;3452255;37;20110103 04:00;V;;;;;;
B;014;3538337;38;20110103 04:00;;;218 A;TUGGERAWONG RD;TUGGERAWONG;2259;450.4;M;20100913;20101206;355000;A;R;RESIDENCE;;DD;;0;AF952628;
C;014;3538337;38;20110103 04:00;251/1156456;
D;014;3538337;38;20110103 04:00;P;;;;;;
D;014;3538337;38;20110103 04:00;V;;;;;;
D;014;3538337;38;20110103 04:00;V;;;;;;
B;014;3543892;39;20110103 04:00;;;3;SEACRES CL;WADALBA;2259;553.1;M;20101103;20101203;160000;A;V;VACANT LAND;;AD;;0;AF936027;
C;014;3543892;39;20110103 04:00;607/1157214;
D;014;3543892;39;20110103 04:00;P;;;;;;
D;014;3543892;39;20110103 04:00;P;;;;;;
D;014;3543892;39;20110103 04:00;V;;;;;;
B;014;3550344;40;20110103 04:00;;1;284;THE ENTRANCE ROAD;LONG JETTY;2261;;;20100827;20101207;307000;;R;RESIDENCE;1;;;0;AF963802;
C;014;3550344;40;20110103 04:00;1/SP84613;
D;014;3550344;40;20110103 04:00;P;;;;;;
D;014;3550344;40;20110103 04:00;P;;;;;;
D;014;3550344;40;20110103 04:00;V;;;;;;
B;014;3550344;41;20110103 04:00;;3;284;THE ENTRANCE ROAD;LONG JETTY;2261;;;20100705;20101207;285000;;R;RESIDENCE;3;;;0;AF953897;
C;014;3550344;41;20110103 04:00;3/SP84613;
D;014;3550344;41;20110103 04:00;P;;;;;;
D;014;3550344;41;20110103 04:00;V;;;;;;
B;014;3239909;42;20110103 04:00;;;55 A;GORDON RD;LONG JETTY;2261;323.4;M;20101112;20101217;370000;A;R;RESIDENCE;;CK;;0;AF967015;
C;014;3239909;42;20110103 04:00;16/1092864;
D;014;3239909;42;20110103 04:00;P;;;;;;
D;014;3239909;42;20110103 04:00;V;;;;;;
D;014;3239909;42;20110103 04:00;V;;;;;;
B;014;2850593;43;20110103 04:00;;;17;TRADEWINDS AVE;SUMMERLAND POINT;2259;735;M;20101110;20101215;182000;A;V;VACANT LAND;;DJ;;0;AF962734;
C;014;2850593;43;20110103 04:00;92/1031724;
D;014;2850593;43;20110103 04:00;P;;;;;;
D;014;2850593;43;20110103 04:00;P;;;;;;
D;014;2850593;43;20110103 04:00;V;;;;;;
D;014;2850593;43;20110103 04:00;V;;;;;;
B;014;3249674;44;20110103 04:00;;1;1;MCGIRR AVE;THE ENTRANCE;2261;;;20101120;20101217;210000;;R;RESIDENCE;1;;;0;AF961110;
C;014;3249674;44;20110103 04:00;1/SP76981;
D;014;3249674;44;20110103 04:00;P;;;;;;
D;014;3249674;44;20110103 04:00;V;;;;;;
D;014;3249674;44;20110103 04:00;V;;;;;;
B;014;3281017;45;20110103 04:00;;8;2;OZONE ST;THE ENTRANCE;2261;;;20101123;20101220;300000;;R;RESIDENCE;8;;;0;AF958743;
C;014;3281017;45;20110103 04:00;8/SP76844;
D;014;3281017;45;20110103 04:00;P;;;;;;
D;014;3281017;45;20110103 04:00;P;;;;;;
D;014;3281017;45;20110103 04:00;V;;;;;;
Z;224;45;45;132;
