A;708;20110117 02:35;VALNET;
B;708;2128877;77;20110117 02:35;;;32;IREDALE ST;NEWTOWN;2042;101.2;M;20101110;20101222;664500;A;3;HOUSE;;BQ;;0;AF972573;
C;708;2128877;77;20110117 02:35;2/172029;
D;708;2128877;77;20110117 02:35;P;;;;;;
D;708;2128877;77;20110117 02:35;V;;;;;;
B;708;2128902;78;20110117 02:35;;;23;IREDALE ST;NEWTOWN;2042;69.6;M;20101013;20101214;750000;A;R;RESIDENCE;;BQ;;0;AF973182;
C;708;2128902;78;20110117 02:35;2/33148;
D;708;2128902;78;20110117 02:35;P;;;;;;
D;708;2128902;78;20110117 02:35;P;;;;;;
D;708;2128902;78;20110117 02:35;P;;;;;;
D;708;2128902;78;20110117 02:35;V;;;;;;
B;708;2131639;79;20110117 02:35;;;274;LAWRENCE ST;ALEXANDRIA;2015;232.6;M;20101120;20101220;965000;M;R;RESIDENCE;;MR;;0;AF983159;
C;708;2131639;79;20110117 02:35;N/107559;
D;708;2131639;79;20110117 02:35;P;;;;;;
D;708;2131639;79;20110117 02:35;P;;;;;;
D;708;2131639;79;20110117 02:35;V;;;;;;
D;708;2131639;79;20110117 02:35;V;;;;;;
B;708;2136650;80;20110117 02:35;;;37;MOREHEAD ST;REDFERN;2016;139.1;M;20101008;20101119;600000;A;V;VACANT LAND;;BH;;0;AF909869;
C;708;2136650;80;20110117 02:35;22/4/8751;
D;708;2136650;80;20110117 02:35;P;;;;;;
D;708;2136650;80;20110117 02:35;P;;;;;;
D;708;2136650;80;20110117 02:35;V;;;;;;
B;708;2149399;81;20110117 02:35;HORDERN PLACE;906;73;VICTORIA ST;POTTS POINT;2011;;;20101126;20101222;790000;;R;RESIDENCE;43;;;0;AF972472;
C;708;2149399;81;20110117 02:35;43/SP22353;
D;708;2149399;81;20110117 02:35;P;;;;;;
D;708;2149399;81;20110117 02:35;P;;;;;;
D;708;2149399;81;20110117 02:35;V;;;;;;
B;708;2137608;82;20110117 02:35;;33;13;OATLEY RD;PADDINGTON;2021;;;20101106;20101217;842000;;R;RESIDENCE;33;;;0;AF986612;
C;708;2137608;82;20110117 02:35;33/SP69204;
D;708;2137608;82;20110117 02:35;P;;;;;;
D;708;2137608;82;20110117 02:35;V;;;;;;
B;708;3001542;83;20110117 02:35;LINC CENTRAL;606;2;MANDIBLE ST;ALEXANDRIA;2015;;;20101119;20101217;483000;;R;RESIDENCE;63;;;0;AF975694;
C;708;3001542;83;20110117 02:35;63/SP70381;
D;708;3001542;83;20110117 02:35;P;;;;;;
D;708;3001542;83;20110117 02:35;V;;;;;;
B;708;2895095;84;20110117 02:35;;14;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20101022;20101112;510000;;R;RESIDENCE;14;;;0;AF988374;
C;708;2895095;84;20110117 02:35;14/SP69440;
D;708;2895095;84;20110117 02:35;P;;;;;;
D;708;2895095;84;20110117 02:35;V;;;;;;
B;708;2994297;85;20110117 02:35;;458;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20101112;20101217;480000;;R;RESIDENCE;116;;;0;AF976274;
C;708;2994297;85;20110117 02:35;116/SP70923;
D;708;2994297;85;20110117 02:35;P;;;;;;
D;708;2994297;85;20110117 02:35;V;;;;;;
B;708;3027149;86;20110117 02:35;;2215;91;LIVERPOOL ST;SYDNEY;2000;;;20101116;20101223;735000;;R;RESIDENCE;164;;;0;AF978171;
C;708;3027149;86;20110117 02:35;164/SP71357;
D;708;3027149;86;20110117 02:35;P;;;;;;
D;708;3027149;86;20110117 02:35;V;;;;;;
B;708;3023071;87;20110117 02:35;;26;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20101012;20101223;615000;;R;RESIDENCE;118;;;0;AF978021;
C;708;3023071;87;20110117 02:35;118/SP70999;
D;708;3023071;87;20110117 02:35;P;;;;;;
D;708;3023071;87;20110117 02:35;V;;;;;;
B;708;3079097;88;20110117 02:35;;12;8;SHORT ST;WATERLOO;2017;;;20101030;20101210;660000;;R;RESIDENCE;2;;;0;AF971488;
C;708;3079097;88;20110117 02:35;2/SP72488;
D;708;3079097;88;20110117 02:35;P;;;;;;
D;708;3079097;88;20110117 02:35;V;;;;;;
D;708;3079097;88;20110117 02:35;V;;;;;;
B;708;3095198;89;20110117 02:35;;328;50;MACLEAY ST;ELIZABETH BAY;2011;;;20101102;20101214;505000;;R;RESIDENCE;71;;;0;AF977351;
C;708;3095198;89;20110117 02:35;71/SP71715;
D;708;3095198;89;20110117 02:35;P;;;;;;
D;708;3095198;89;20110117 02:35;V;;;;;;
B;708;3087785;90;20110117 02:35;;2602;4;STERLING CCT;CAMPERDOWN;2050;;;20101119;20101217;550000;;R;RESIDENCE;79;;;0;AF983155;
C;708;3087785;90;20110117 02:35;79/SP71747;
D;708;3087785;90;20110117 02:35;P;;;;;;
D;708;3087785;90;20110117 02:35;V;;;;;;
B;708;3058204;91;20110117 02:35;;4;31;HEREFORD ST;GLEBE;2037;;;20101103;20101220;1100000;;R;RESIDENCE;4;;;0;AF975867;
C;708;3058204;91;20110117 02:35;4/SP71259;
D;708;3058204;91;20110117 02:35;P;;;;;;
D;708;3058204;91;20110117 02:35;P;;;;;;
D;708;3058204;91;20110117 02:35;V;;;;;;
B;708;3089636;92;20110117 02:35;BUILDING P;4;2;LEVEY WALK;ZETLAND;2017;;;20101125;20101217;570000;;R;RESIDENCE;20;;;0;AF975116;
C;708;3089636;92;20110117 02:35;20/SP72605;
D;708;3089636;92;20110117 02:35;P;;;;;;
D;708;3089636;92;20110117 02:35;V;;;;;;
B;708;3089636;93;20110117 02:35;BUILDING P;4;2;LEVEY WALK;ZETLAND;2017;;;20101125;20101217;570000;;R;RESIDENCE;113;;;0;AF975116;
C;708;3089636;93;20110117 02:35;113/SP72605;
D;708;3089636;93;20110117 02:35;P;;;;;;
D;708;3089636;93;20110117 02:35;V;;;;;;
B;708;3089826;94;20110117 02:35;;26;1;DEFRIES AVE;ZETLAND;2017;;;20100915;20101029;405000;;R;RESIDENCE;21;;;0;AF932425;
C;708;3089826;94;20110117 02:35;21/SP72606;
D;708;3089826;94;20110117 02:35;P;;;;;;
D;708;3089826;94;20110117 02:36;V;;;;;;
B;708;2148758;95;20110117 02:36;ST VINCENTS CLINIC;904;438;VICTORIA ST;DARLINGHURST;2010;;;20101008;20101008;580000;;3;OFFICE SUITE (SUB FO;60;;;0;AF941762;
C;708;2148758;95;20110117 02:36;60/SP40574;
D;708;2148758;95;20110117 02:36;P;;;;;;
D;708;2148758;95;20110117 02:36;P;;;;;;
D;708;2148758;95;20110117 02:36;P;;;;;;
D;708;2148758;95;20110117 02:36;P;;;;;;
D;708;2148758;95;20110117 02:36;V;;;;;;
D;708;2148758;95;20110117 02:36;V;;;;;;
D;708;2148758;95;20110117 02:36;V;;;;;;
D;708;2148758;95;20110117 02:36;V;;;;;;
B;708;3541375;96;20110117 02:36;;305;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20080611;20101215;599000;;R;RESIDENCE;35;;;0;AF973024;
C;708;3541375;96;20110117 02:36;35/SP84298;
D;708;3541375;96;20110117 02:36;P;;;;;;
D;708;3541375;96;20110117 02:36;V;;;;;;
B;708;3541375;97;20110117 02:36;;314;2;CREWE PL;ROSEBERY;2018;;;20090402;20101207;499000;;R;RESIDENCE;52;;;0;AF968213;
C;708;3541375;97;20110117 02:36;52/SP84298;
D;708;3541375;97;20110117 02:36;P;;;;;;
D;708;3541375;97;20110117 02:36;V;;;;;;
B;708;3551914;98;20110117 02:36;;8;211;BULWARA RD;PYRMONT;2009;;;20091021;20101210;675000;;R;RESIDENCE;8;;;0;AF974257;
C;708;3551914;98;20110117 02:36;8/SP84645;
D;708;3551914;98;20110117 02:36;P;;;;;;
D;708;3551914;98;20110117 02:36;V;;;;;;
B;708;3551914;99;20110117 02:36;;13;211;BULWARA RD;PYRMONT;2009;;;20090714;20101217;430000;;R;RESIDENCE;13;;;0;AF979193;
C;708;3551914;99;20110117 02:36;13/SP84645;
D;708;3551914;99;20110117 02:36;P;;;;;;
D;708;3551914;99;20110117 02:36;V;;;;;;
B;708;3551914;100;20110117 02:36;;17;211;BULWARA RD;PYRMONT;2009;;;20090922;20101213;685000;;R;RESIDENCE;17;;;0;AF978573;
C;708;3551914;100;20110117 02:36;17/SP84645;
D;708;3551914;100;20110117 02:36;P;;;;;;
D;708;3551914;100;20110117 02:36;V;;;;;;
B;708;3551914;101;20110117 02:36;;22;211;BULWARA RD;PYRMONT;2009;;;20100322;20101216;689000;;R;RESIDENCE;22;;;0;AF974299;
C;708;3551914;101;20110117 02:36;22/SP84645;
D;708;3551914;101;20110117 02:36;P;;;;;;
D;708;3551914;101;20110117 02:36;P;;;;;;
D;708;3551914;101;20110117 02:36;V;;;;;;
B;708;3551914;102;20110117 02:36;;25;211;BULWARA RD;PYRMONT;2009;;;20100422;20101217;689000;;R;RESIDENCE;25;;;0;AF987473;
C;708;3551914;102;20110117 02:36;25/SP84645;
D;708;3551914;102;20110117 02:36;P;;;;;;
D;708;3551914;102;20110117 02:36;V;;;;;;
B;708;3551914;103;20110117 02:36;;26;211;BULWARA RD;PYRMONT;2009;;;20100702;20101213;699000;;R;RESIDENCE;26;;;0;AF974204;
C;708;3551914;103;20110117 02:36;26/SP84645;
D;708;3551914;103;20110117 02:36;P;;;;;;
D;708;3551914;103;20110117 02:36;V;;;;;;
B;708;3551914;104;20110117 02:36;;27;211;BULWARA RD;PYRMONT;2009;;;20090901;20101217;442000;;R;RESIDENCE;27;;;0;AF977783;
C;708;3551914;104;20110117 02:36;27/SP84645;
D;708;3551914;104;20110117 02:36;P;;;;;;
D;708;3551914;104;20110117 02:36;V;;;;;;
B;708;3551914;105;20110117 02:36;;30;211;BULWARA RD;PYRMONT;2009;;;20100930;20101217;850000;;R;RESIDENCE;30;;;0;AF974656;
C;708;3551914;105;20110117 02:36;30/SP84645;
D;708;3551914;105;20110117 02:36;P;;;;;;
D;708;3551914;105;20110117 02:36;P;;;;;;
D;708;3551914;105;20110117 02:36;V;;;;;;
B;708;3551914;106;20110117 02:36;;36;211;BULWARA RD;PYRMONT;2009;;;20100422;20101222;790000;;R;RESIDENCE;36;;;0;AF972637;
C;708;3551914;106;20110117 02:36;36/SP84645;
D;708;3551914;106;20110117 02:36;P;;;;;;
D;708;3551914;106;20110117 02:36;V;;;;;;
B;708;2127085;107;20110117 02:36;DARLINGTON TOWER;;251;GOULBURN ST;SURRY HILLS;2010;;;20101112;20101210;590000;;R;RESIDENCE;132;;;0;AF980595;
C;708;2127085;107;20110117 02:36;132/SP84225;
D;708;2127085;107;20110117 02:36;P;;;;;;
D;708;2127085;107;20110117 02:36;V;;;;;;
D;708;2127085;107;20110117 02:36;V;;;;;;
B;708;2127085;108;20110117 02:36;DARLINGTON TOWER;;251;GOULBURN ST;SURRY HILLS;2010;;;20101112;20101210;590000;;R;RESIDENCE;134;;;0;AF980595;
C;708;2127085;108;20110117 02:36;134/SP84225;
D;708;2127085;108;20110117 02:36;P;;;;;;
D;708;2127085;108;20110117 02:36;V;;;;;;
D;708;2127085;108;20110117 02:36;V;;;;;;
B;708;3511229;109;20110117 02:36;;;645;SOUTH DOWLING ST;SURRY HILLS;2010;235.5;M;20101102;20101221;2850000;A;3;BOARDING HOUS;;BD;;0;AF968822;
C;708;3511229;109;20110117 02:36;1/1149022;
D;708;3511229;109;20110117 02:36;P;;;;;;
D;708;3511229;109;20110117 02:36;V;;;;;;
D;708;3511229;109;20110117 02:36;V;;;;;;
B;708;3511230;110;20110117 02:36;;;643;SOUTH DOWLING ST;SURRY HILLS;2010;280.8;M;20101102;20101221;2850000;A;3;BOARDING HOUS;;BD;;0;AF968822;
C;708;3511230;110;20110117 02:36;2/1149022;
D;708;3511230;110;20110117 02:36;P;;;;;;
D;708;3511230;110;20110117 02:36;V;;;;;;
D;708;3511230;110;20110117 02:36;V;;;;;;
B;708;3522009;111;20110117 02:36;;;33;SELWYN ST;PADDINGTON;2021;111.6;M;20100708;20100917;1310000;A;R;RESIDENCE;;BD;;0;AF884508;
C;708;3522009;111;20110117 02:36;3/1148581;
D;708;3522009;111;20110117 02:36;P;;;;;;
D;708;3522009;111;20110117 02:36;P;;;;;;
D;708;3522009;111;20110117 02:36;V;;;;;;
D;708;3522009;111;20110117 02:36;V;;;;;;
B;708;3488463;112;20110117 02:36;;2202;12;NEILD AVE;DARLINGHURST;2010;;;20090929;20001217;465000;;R;RESIDENCE;132;;;0;AF979527;
C;708;3488463;112;20110117 02:36;132/SP83594;
D;708;3488463;112;20110117 02:36;P;;;;;;
D;708;3488463;112;20110117 02:36;P;;;;;;
D;708;3488463;112;20110117 02:36;V;;;;;;
D;708;3488463;112;20110117 02:36;V;;;;;;
B;708;3488463;113;20110117 02:36;;3302;12;NEILD AVE;DARLINGHURST;2010;;;20090929;20101217;475000;;R;RESIDENCE;144;;;0;AF979212;
C;708;3488463;113;20110117 02:36;144/SP83594;
D;708;3488463;113;20110117 02:36;P;;;;;;
D;708;3488463;113;20110117 02:36;P;;;;;;
D;708;3488463;113;20110117 02:36;V;;;;;;
D;708;3488463;113;20110117 02:36;V;;;;;;
B;708;3552547;114;20110117 02:36;;;70;WILLIAM ST;REDFERN;2016;104.2;M;20100521;20101216;1125000;A;R;RESIDENCE;;BJ;;0;AF979590;
C;708;3552547;114;20110117 02:36;6/1147049;
D;708;3552547;114;20110117 02:36;P;;;;;;
D;708;3552547;114;20110117 02:36;P;;;;;;
D;708;3552547;114;20110117 02:36;V;;;;;;
B;708;3552924;115;20110117 02:36;SUGAR DOCK;1 C;4;DISTILLERY DR;PYRMONT;2009;;;20090101;20101220;725000;;R;RESIDENCE;17;;;0;AF968984;
C;708;3552924;115;20110117 02:36;17/SP84689;
D;708;3552924;115;20110117 02:36;P;;;;;;
D;708;3552924;115;20110117 02:36;P;;;;;;
D;708;3552924;115;20110117 02:36;V;;;;;;
B;708;3552924;116;20110117 02:36;SUGAR DOCK;5 A;4;DISTILLERY DR;PYRMONT;2009;;;20100324;20110105;1815000;;R;RESIDENCE;37;;;0;AF973252;
C;708;3552924;116;20110117 02:36;37/SP84689;
D;708;3552924;116;20110117 02:36;P;;;;;;
D;708;3552924;116;20110117 02:36;V;;;;;;
B;708;3552924;117;20110117 02:36;SUGAR DOCK;9 E;4;DISTILLERY DR;PYRMONT;2009;;;20080827;20110105;850000;;R;RESIDENCE;65;;;0;AF982896;
C;708;3552924;117;20110117 02:36;65/SP84689;
D;708;3552924;117;20110117 02:36;P;;;;;;
D;708;3552924;117;20110117 02:36;P;;;;;;
D;708;3552924;117;20110117 02:36;V;;;;;;
B;708;3552924;118;20110117 02:36;SUGAR DOCK;16 B;4;DISTILLERY DR;PYRMONT;2009;;;20100506;20110104;1325000;;R;RESIDENCE;104;;;0;AF976689;
C;708;3552924;118;20110117 02:36;104/SP84689;
D;708;3552924;118;20110117 02:36;P;;;;;;
D;708;3552924;118;20110117 02:36;V;;;;;;
B;708;3549676;119;20110117 02:36;;629;5;DEFRIES AVE;ZETLAND;2017;;;20100329;20101215;667000;;R;RESIDENCE;37;;;0;AF972928;
C;708;3549676;119;20110117 02:36;37/SP84411;
D;708;3549676;119;20110117 02:36;P;;;;;;
D;708;3549676;119;20110117 02:36;P;;;;;;
D;708;3549676;119;20110117 02:36;V;;;;;;
B;708;3549676;120;20110117 02:36;;235;7;DEFRIES AVE;ZETLAND;2017;;;20101116;20101215;344000;;R;RESIDENCE;47;;;0;AF972984;
C;708;3549676;120;20110117 02:36;47/SP84411;
D;708;3549676;120;20110117 02:36;P;;;;;;
D;708;3549676;120;20110117 02:36;V;;;;;;
B;708;3531472;121;20110117 02:36;THE HYDE;1103;157;LIVERPOOL ST;SYDNEY;2000;;;20080125;20100930;720000;;R;RESIDENCE;47;;;0;AF973330;
C;708;3531472;121;20110117 02:36;47/SP83861;
D;708;3531472;121;20110117 02:36;P;;;;;;
D;708;3531472;121;20110117 02:36;V;;;;;;
B;708;3531472;122;20110117 02:36;THE HYDE;1103;157;LIVERPOOL ST;SYDNEY;2000;;;20100820;20100930;950000;;R;RESIDENCE;47;;;0;AF973331;
C;708;3531472;122;20110117 02:36;47/SP83861;
D;708;3531472;122;20110117 02:36;P;;;;;;
D;708;3531472;122;20110117 02:36;V;;;;;;
B;708;3531472;123;20110117 02:36;THE HYDE;2404;157;LIVERPOOL ST;SYDNEY;2000;;;20101124;20101222;2345000;;R;RESIDENCE;102;;;0;AF974474;
C;708;3531472;123;20110117 02:36;102/SP83861;
D;708;3531472;123;20110117 02:36;P;;;;;;
D;708;3531472;123;20110117 02:36;P;;;;;;
D;708;3531472;123;20110117 02:36;V;;;;;;
B;708;3531472;124;20110117 02:36;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20101124;20101222;2345000;;R;RESIDENCE;148;;;0;AF974474;
C;708;3531472;124;20110117 02:36;148/SP83861;
D;708;3531472;124;20110117 02:36;P;;;;;;
D;708;3531472;124;20110117 02:36;P;;;;;;
D;708;3531472;124;20110117 02:36;V;;;;;;
B;708;3544668;125;20110117 02:36;;;20;WYNDHAM ST;ALEXANDRIA;2015;;;20101208;20101222;570000;;R;RESIDENCE;4;;;0;AF980687;
C;708;3544668;125;20110117 02:36;4/SP84455;
D;708;3544668;125;20110117 02:36;P;;;;;;
D;708;3544668;125;20110117 02:36;P;;;;;;
D;708;3544668;125;20110117 02:36;V;;;;;;
B;708;3550546;126;20110117 02:36;;303;282;BOTANY RD;ALEXANDRIA;2015;;;20100524;20101213;533000;;R;RESIDENCE;18;;;0;AF975044;
C;708;3550546;126;20110117 02:36;18/SP82189;
D;708;3550546;126;20110117 02:36;P;;;;;;
D;708;3550546;126;20110117 02:36;V;;;;;;
B;708;3550546;127;20110117 02:36;;406;282;BOTANY RD;ALEXANDRIA;2015;;;20100629;20101210;525000;;R;RESIDENCE;21;;;0;AF970415;
C;708;3550546;127;20110117 02:36;21/SP82189;
D;708;3550546;127;20110117 02:36;P;;;;;;
D;708;3550546;127;20110117 02:36;V;;;;;;
B;708;3550546;128;20110117 02:36;;506;282;BOTANY RD;ALEXANDRIA;2015;;;20100525;20101213;545000;;R;RESIDENCE;27;;;0;AF974414;
C;708;3550546;128;20110117 02:36;27/SP82189;
D;708;3550546;128;20110117 02:36;P;;;;;;
D;708;3550546;128;20110117 02:36;V;;;;;;
B;708;3550546;129;20110117 02:36;;503;282;BOTANY RD;ALEXANDRIA;2015;;;20100506;20101223;539000;;R;RESIDENCE;30;;;0;AF981141;
C;708;3550546;129;20110117 02:36;30/SP82189;
D;708;3550546;129;20110117 02:36;P;;;;;;
D;708;3550546;129;20110117 02:36;V;;;;;;
B;708;2044683;130;20110117 02:36;;215;364;SUSSEX ST;SYDNEY;2000;;;20101029;20101210;144800;;3;NONRESIDENTIAL;215;;;0;AF977028;
C;708;2044683;130;20110117 02:36;215/SP73543;
D;708;2044683;130;20110117 02:36;P;;;;;;
D;708;2044683;130;20110117 02:36;V;;;;;;
B;708;3097211;131;20110117 02:36;;193;107;QUAY ST;HAYMARKET;2000;;;20101126;20101223;787000;;R;RESIDENCE;193;;;0;AF983994;
C;708;3097211;131;20110117 02:36;193/SP73143;
D;708;3097211;131;20110117 02:36;P;;;;;;
D;708;3097211;131;20110117 02:36;V;;;;;;
D;708;3097211;131;20110117 02:36;V;;;;;;
B;708;3146007;132;20110117 02:36;;172;291 A;PYRMONT ST;ULTIMO;2007;;;20101123;20101222;662000;;R;RESIDENCE;172;;;0;AF972598;
C;708;3146007;132;20110117 02:36;172/SP73319;
D;708;3146007;132;20110117 02:36;P;;;;;;
D;708;3146007;132;20110117 02:36;V;;;;;;
B;708;3146279;133;20110117 02:36;;306;287;PYRMONT ST;ULTIMO;2007;;;20101123;20101222;662000;;R;RESIDENCE;15;;;0;AF972598;
C;708;3146279;133;20110117 02:36;15/SP73377;
D;708;3146279;133;20110117 02:36;P;;;;;;
D;708;3146279;133;20110117 02:36;V;;;;;;
B;708;3124605;134;20110117 02:36;;12;93;EUSTON RD;ALEXANDRIA;2015;;;20101018;20101129;531000;;R;RESIDENCE;12;;;0;AF986283;
C;708;3124605;134;20110117 02:36;12/SP72036;
D;708;3124605;134;20110117 02:36;P;;;;;;
D;708;3124605;134;20110117 02:36;P;;;;;;
D;708;3124605;134;20110117 02:36;V;;;;;;
B;708;3180528;135;20110117 02:36;;66;249;CHALMERS ST;REDFERN;2016;;;20101104;20101215;515000;;R;RESIDENCE;66;;;0;AF973465;
C;708;3180528;135;20110117 02:36;66/SP74760;
D;708;3180528;135;20110117 02:36;P;;;;;;
D;708;3180528;135;20110117 02:36;V;;;;;;
B;708;3160432;136;20110117 02:36;;;;BOTANY RD;ALEXANDRIA;2015;;;20101105;20101217;380000;;R;RESIDENCE;68;;;0;AF974029;
C;708;3160432;136;20110117 02:36;68/SP73014;
D;708;3160432;136;20110117 02:36;P;;;;;;
D;708;3160432;136;20110117 02:36;P;;;;;;
D;708;3160432;136;20110117 02:36;V;;;;;;
B;708;3161300;137;20110117 02:36;;418;16;SMAIL ST;ULTIMO;2007;;;20101112;20101224;680000;;R;RESIDENCE;46;;;0;AF984536;
C;708;3161300;137;20110117 02:36;46/SP74328;
D;708;3161300;137;20110117 02:36;P;;;;;;
D;708;3161300;137;20110117 02:36;V;;;;;;
D;708;3161300;137;20110117 02:36;V;;;;;;
B;708;3182600;138;20110117 02:36;;7;1;LARKIN ST;CAMPERDOWN;2050;;;20101103;20101215;550000;;R;RESIDENCE;7;;;0;AF973987;
C;708;3182600;138;20110117 02:36;7/SP74393;
D;708;3182600;138;20110117 02:36;P;;;;;;
D;708;3182600;138;20110117 02:36;V;;;;;;
B;708;3225782;139;20110117 02:36;;405;56;BOWMAN ST;PYRMONT;2009;;;20101126;20101221;490000;;3;OFFICE SUITE;35;;;0;AF980518;
C;708;3225782;139;20110117 02:36;35/SP75963;
D;708;3225782;139;20110117 02:36;P;;;;;;
D;708;3225782;139;20110117 02:36;V;;;;;;
D;708;3225782;139;20110117 02:36;V;;;;;;
B;708;3225782;140;20110117 02:36;;42;56;BOWMAN ST;PYRMONT;2009;;;20101126;20101221;490000;;3;OFFICE SUITE;42;;;0;AF980518;
C;708;3225782;140;20110117 02:36;42/SP75963;
D;708;3225782;140;20110117 02:36;P;;;;;;
D;708;3225782;140;20110117 02:36;V;;;;;;
D;708;3225782;140;20110117 02:36;V;;;;;;
B;708;3184296;141;20110117 02:36;;509;169;PHILLIP ST;WATERLOO;2017;;;20101029;20101210;520000;;R;RESIDENCE;84;;;0;AF978279;
C;708;3184296;141;20110117 02:36;84/SP75184;
D;708;3184296;141;20110117 02:36;P;;;;;;
D;708;3184296;141;20110117 02:36;V;;;;;;
D;708;3184296;141;20110117 02:36;V;;;;;;
B;708;3184296;142;20110117 02:36;;143;169;PHILLIP ST;WATERLOO;2017;;;20101029;20101210;520000;;R;RESIDENCE;143;;;0;AF978279;
C;708;3184296;142;20110117 02:36;143/SP75184;
D;708;3184296;142;20110117 02:36;P;;;;;;
D;708;3184296;142;20110117 02:36;V;;;;;;
D;708;3184296;142;20110117 02:36;V;;;;;;
B;708;3201967;143;20110117 02:36;;36;52;RENWICK ST;REDFERN;2016;;;20101116;20101221;620000;;R;RESIDENCE;36;;;0;AF974730;
C;708;3201967;143;20110117 02:36;36/SP75756;
D;708;3201967;143;20110117 02:36;P;;;;;;
D;708;3201967;143;20110117 02:36;V;;;;;;
B;708;3201967;144;20110117 02:36;;47;52;RENWICK ST;REDFERN;2016;;;20101210;20101222;930000;;R;RESIDENCE;47;;;0;AF977613;
C;708;3201967;144;20110117 02:36;47/SP75756;
D;708;3201967;144;20110117 02:36;P;;;;;;
D;708;3201967;144;20110117 02:36;P;;;;;;
D;708;3201967;144;20110117 02:36;V;;;;;;
B;708;3185623;145;20110117 02:36;;43;3;DEFRIES AVE;ZETLAND;2017;;;20101102;20101220;705000;;R;RESIDENCE;44;;;0;AF985330;
C;708;3185623;145;20110117 02:36;44/SP74927;
D;708;3185623;145;20110117 02:36;P;;;;;;
D;708;3185623;145;20110117 02:36;P;;;;;;
D;708;3185623;145;20110117 02:36;V;;;;;;
D;708;3185623;145;20110117 02:36;V;;;;;;
B;708;3185623;146;20110117 02:36;;1;3;DEFRIES AVE;ZETLAND;2017;;;20101120;20101222;650000;;R;RESIDENCE;81;;;0;AF980710;
C;708;3185623;146;20110117 02:36;81/SP74927;
D;708;3185623;146;20110117 02:36;P;;;;;;
D;708;3185623;146;20110117 02:36;V;;;;;;
D;708;3185623;146;20110117 02:36;V;;;;;;
B;708;3185623;147;20110117 02:36;;1;3;DEFRIES AVE;ZETLAND;2017;;;20101120;20101222;650000;;R;RESIDENCE;104;;;0;AF980710;
C;708;3185623;147;20110117 02:36;104/SP74927;
D;708;3185623;147;20110117 02:36;P;;;;;;
D;708;3185623;147;20110117 02:36;V;;;;;;
D;708;3185623;147;20110117 02:36;V;;;;;;
B;708;3185623;148;20110117 02:36;;133;3;DEFRIES AVE;ZETLAND;2017;;;20101102;20101220;705000;;R;RESIDENCE;133;;;0;AF985330;
C;708;3185623;148;20110117 02:36;133/SP74927;
D;708;3185623;148;20110117 02:36;P;;;;;;
D;708;3185623;148;20110117 02:36;P;;;;;;
D;708;3185623;148;20110117 02:36;V;;;;;;
D;708;3185623;148;20110117 02:36;V;;;;;;
B;708;1923497;149;20110117 02:36;;32;2;FORSYTH ST;GLEBE;2037;;;20101023;20101210;870000;;V;VACANT LAND;32;;;0;AF985798;
C;708;1923497;149;20110117 02:36;32/SP7948;
D;708;1923497;149;20110117 02:36;P;;;;;;
D;708;1923497;149;20110117 02:36;V;;;;;;
B;708;1926112;150;20110117 02:36;;;118 A;HEREFORD ST;GLEBE;2037;240.3;M;20100914;20101126;2050000;A;R;RESIDENCE;;EJ;;0;AF987599;
C;708;1926112;150;20110117 02:36;1/70504;
D;708;1926112;150;20110117 02:36;P;;;;;;
D;708;1926112;150;20110117 02:36;P;;;;;;
D;708;1926112;150;20110117 02:36;V;;;;;;
B;708;1926330;151;20110117 02:36;;103;11;WIGRAM LANE;GLEBE;2037;;;20101125;20101209;1075000;;R;RESIDENCE;92;;;0;AF970801;
C;708;1926330;151;20110117 02:36;92/SP54560;
D;708;1926330;151;20110117 02:36;P;;;;;;
D;708;1926330;151;20110117 02:36;P;;;;;;
D;708;1926330;151;20110117 02:36;V;;;;;;
B;708;1916547;152;20110117 02:36;;;235;BRIDGE RD;FOREST LODGE;2037;245.2;M;20100903;20101126;1402000;A;R;RESIDENCE;;EB;;0;AF983420;
C;708;1916547;152;20110117 02:36;1/711605;
D;708;1916547;152;20110117 02:36;P;;;;;;
D;708;1916547;152;20110117 02:36;P;;;;;;
D;708;1916547;152;20110117 02:36;V;;;;;;
D;708;1916547;152;20110117 02:36;V;;;;;;
D;708;1916547;152;20110117 02:36;V;;;;;;
B;708;2783295;153;20110117 02:36;;36;240;WYNDHAM ST;ALEXANDRIA;2015;;;20101014;20101126;427000;;R;RESIDENCE;36;;;0;AF983053;
C;708;2783295;153;20110117 02:36;36/SP64282;
D;708;2783295;153;20110117 02:36;P;;;;;;
D;708;2783295;153;20110117 02:36;P;;;;;;
D;708;2783295;153;20110117 02:36;V;;;;;;
D;708;2783295;153;20110117 02:36;V;;;;;;
B;708;2783423;154;20110117 02:36;;14;250;WYNDHAM ST;ALEXANDRIA;2015;;;20101014;20101126;427000;;R;RESIDENCE;14;;;0;AF983053;
C;708;2783423;154;20110117 02:36;14/SP64281;
D;708;2783423;154;20110117 02:36;P;;;;;;
D;708;2783423;154;20110117 02:36;P;;;;;;
D;708;2783423;154;20110117 02:36;V;;;;;;
D;708;2783423;154;20110117 02:36;V;;;;;;
