A;135;20110613 03:50;VALNET;
D;135;3419505;6;20110613 03:50;P;;;;;;
D;135;3419505;6;20110613 03:50;V;;;;;;
D;135;3419505;6;20110613 03:50;V;;;;;;
D;135;3419505;6;20110613 03:50;V;;;;;;
B;135;3457375;7;20110613 03:50;;9;1;MARY ST;LIDCOMBE;2141;;;20110408;20110524;435000;;R;RESIDENCE;9;;;0;AG266500;
C;135;3457375;7;20110613 03:50;9/SP82316;
D;135;3457375;7;20110613 03:50;P;;;;;;
D;135;3457375;7;20110613 03:50;V;;;;;;
D;135;3457375;7;20110613 03:50;V;;;;;;
B;135;1311279;8;20110613 03:50;;14;4;CHILDS ST;LIDCOMBE;2141;;;20110412;20110524;320000;;R;RESIDENCE;14;;;0;AG263710;
C;135;1311279;8;20110613 03:50;14/SP32851;
D;135;1311279;8;20110613 03:50;P;;;;;;
D;135;1311279;8;20110613 03:50;V;;;;;;
D;135;1311279;8;20110613 03:50;V;;;;;;
B;135;1313964;9;20110613 03:50;;;1;DOWNING AVE;REGENTS PARK;2143;570.86;M;20110413;20110520;525000;R2;R;RESIDENCE;;HE2;;0;AG261739;
C;135;1313964;9;20110613 03:50;5/25213;
D;135;1313964;9;20110613 03:50;P;;;;;;
D;135;1313964;9;20110613 03:50;P;;;;;;
D;135;1313964;9;20110613 03:50;V;;;;;;
D;135;1313964;9;20110613 03:50;V;;;;;;
B;135;1311633;10;20110613 03:50;;;72 A;CHISWICK RD;AUBURN;2144;695.6;M;20110329;20110517;460000;R2;R;RESIDENCE;;HD2;;0;AG265232;
C;135;1311633;10;20110613 03:50;C/35618;
D;135;1311633;10;20110613 03:50;P;;;;;;
D;135;1311633;10;20110613 03:50;V;;;;;;
D;135;1311633;10;20110613 03:50;V;;;;;;
B;135;1309760;11;20110613 03:50;;38;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20110408;20110520;900000;;R;RESIDENCE;38;;;0;AG273899;
C;135;1309760;11;20110613 03:50;38/SP60027;
D;135;1309760;11;20110613 03:50;P;;;;;;
D;135;1309760;11;20110613 03:50;P;;;;;;
D;135;1309760;11;20110613 03:50;V;;;;;;
B;135;1309884;12;20110613 03:50;;;6;BERITH ST;AUBURN;2144;550.1;M;20110416;20110527;460000;R2;R;RESIDENCE;;HD2;;0;AG274026;
C;135;1309884;12;20110613 03:50;77/8003;
D;135;1309884;12;20110613 03:50;P;;;;;;
D;135;1309884;12;20110613 03:50;V;;;;;;
B;135;1315477;13;20110613 03:50;;;5;FREDERICK ST;LIDCOMBE;2141;404.7;M;20110402;20110523;692000;A;R;RESIDENCE;;HB;;0;AG262486;
C;135;1315477;13;20110613 03:50;C/440769;
D;135;1315477;13;20110613 03:50;P;;;;;;
D;135;1315477;13;20110613 03:50;V;;;;;;
B;135;1310416;14;20110613 03:50;;;3;BRADLEY AVE;BERALA;2141;448.9;M;20110419;20110531;525000;R2;R;RESIDENCE;;HE2;;0;AG280180;
C;135;1310416;14;20110613 03:50;32/30157;
D;135;1310416;14;20110613 03:50;P;;;;;;
D;135;1310416;14;20110613 03:50;V;;;;;;
B;135;1313429;15;20110613 03:50;;12;10;DARTBROOK RD;AUBURN;2144;;;20110413;20110526;220000;;R;RESIDENCE;12;;;0;AG271178;
C;135;1313429;15;20110613 03:50;12/SP4832;
D;135;1313429;15;20110613 03:50;P;;;;;;
D;135;1313429;15;20110613 03:50;P;;;;;;
D;135;1313429;15;20110613 03:50;P;;;;;;
D;135;1313429;15;20110613 03:50;V;;;;;;
B;135;1318664;16;20110613 03:50;;;50;LEURA RD;AUBURN;2144;645;M;20110409;20110523;580000;R2;R;RESIDENCE;;HD2;;0;AG266549;
C;135;1318664;16;20110613 03:50;40/11401;
D;135;1318664;16;20110613 03:50;P;;;;;;
D;135;1318664;16;20110613 03:50;V;;;;;;
D;135;1318664;16;20110613 03:50;V;;;;;;
B;135;1321669;17;20110613 03:50;;;63;NORVAL ST;AUBURN;2144;366.7;M;20110331;20110523;415000;R3;R;RESIDENCE;;RZ3;;0;AG265539;
C;135;1321669;17;20110613 03:50;B/390038;
D;135;1321669;17;20110613 03:50;P;;;;;;
D;135;1321669;17;20110613 03:50;V;;;;;;
B;135;1325332;18;20110613 03:50;;4;51;STATION RD;AUBURN;2144;;;20110412;20110525;310000;;R;RESIDENCE;4;;;0;AG268225;
C;135;1325332;18;20110613 03:50;4/SP5945;
D;135;1325332;18;20110613 03:50;P;;;;;;
D;135;1325332;18;20110613 03:50;P;;;;;;
D;135;1325332;18;20110613 03:50;V;;;;;;
B;135;1326056;19;20110613 03:50;;4;31;SUSAN ST;AUBURN;2144;;;20110411;20110530;308000;;R;RESIDENCE;4;;;0;AG278795;
C;135;1326056;19;20110613 03:50;4/SP48471;
D;135;1326056;19;20110613 03:50;P;;;;;;
D;135;1326056;19;20110613 03:50;V;;;;;;
D;135;1326056;19;20110613 03:50;V;;;;;;
B;135;1327124;20;20110613 03:50;;1;33;WATER ST;LIDCOMBE;2141;;;20110321;20110531;400000;;R;RESIDENCE;1;;;0;AG277905;
C;135;1327124;20;20110613 03:50;1/SP62247;
D;135;1327124;20;20110613 03:50;P;;;;;;
D;135;1327124;20;20110613 03:50;V;;;;;;
D;135;1327124;20;20110613 03:50;V;;;;;;
B;135;2989286;21;20110613 03:50;;4;14;MACQUARIE RD;AUBURN;2144;;;20110309;20110601;420000;;R;RESIDENCE;4;;;0;AG285439;
C;135;2989286;21;20110613 03:50;4/SP70426;
D;135;2989286;21;20110613 03:50;P;;;;;;
D;135;2989286;21;20110613 03:50;V;;;;;;
B;135;3025523;22;20110613 03:50;;1;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20110420;20110525;333000;;R;RESIDENCE;1;;;0;AG269810;
C;135;3025523;22;20110613 03:50;1/SP71024;
D;135;3025523;22;20110613 03:50;P;;;;;;
D;135;3025523;22;20110613 03:50;P;;;;;;
D;135;3025523;22;20110613 03:50;V;;;;;;
D;135;3025523;22;20110613 03:50;V;;;;;;
B;135;3059113;23;20110613 03:50;;36;45;RAWSON ST;AUBURN;2144;;;20110414;20110526;286500;;R;RESIDENCE;36;;;0;AG275426;
C;135;3059113;23;20110613 03:50;36/SP71941;
D;135;3059113;23;20110613 03:50;P;;;;;;
D;135;3059113;23;20110613 03:50;V;;;;;;
B;135;3510969;24;20110613 03:50;A;111;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20110419;20110531;630000;;R;RESIDENCE;213;;;0;AG270568;
C;135;3510969;24;20110613 03:50;213/SP84311;
D;135;3510969;24;20110613 03:50;P;;;;;;
D;135;3510969;24;20110613 03:50;P;;;;;;
D;135;3510969;24;20110613 03:50;V;;;;;;
B;135;3537716;25;20110613 03:50;;16;17;KIRKHAM RD;AUBURN;2144;;;20090903;20110525;430000;;R;RESIDENCE;16;;;0;AG268069;
C;135;3537716;25;20110613 03:50;16/SP84247;
D;135;3537716;25;20110613 03:50;P;;;;;;
D;135;3537716;25;20110613 03:50;V;;;;;;
D;135;3537716;25;20110613 03:50;V;;;;;;
B;135;3568335;26;20110613 03:50;;5;28;ELSHAM RD;AUBURN;2144;;;20090924;20110502;495000;;R;RESIDENCE;30;;;0;AG278831;
C;135;3568335;26;20110613 03:50;30/SP84462;
D;135;3568335;26;20110613 03:50;P;;;;;;
D;135;3568335;26;20110613 03:50;P;;;;;;
D;135;3568335;26;20110613 03:50;V;;;;;;
B;135;3568335;27;20110613 03:50;;37;18;COCKTHORPE RD;AUBURN;2144;;;20090920;20110509;460000;;R;RESIDENCE;38;;;0;AG267074;
C;135;3568335;27;20110613 03:50;38/SP84462;
D;135;3568335;27;20110613 03:50;P;;;;;;
D;135;3568335;27;20110613 03:50;P;;;;;;
D;135;3568335;27;20110613 03:50;V;;;;;;
B;135;3554788;28;20110613 03:50;;8;97;BEACONSFIELD ST;SILVERWATER;2128;;;20110427;20110530;535000;;R;RESIDENCE;8;;;0;AG278378;
C;135;3554788;28;20110613 03:50;8/SP84787;
D;135;3554788;28;20110613 03:50;P;;;;;;
D;135;3554788;28;20110613 03:50;V;;;;;;
D;135;3554788;28;20110613 03:50;V;;;;;;
B;135;3566604;29;20110613 03:50;;3;30;ST JOHNS RD;AUBURN;2144;;;20110419;20110523;490000;;R;RESIDENCE;3;;;0;AG263127;
C;135;3566604;29;20110613 03:50;3/SP85074;
D;135;3566604;29;20110613 03:50;P;;;;;;
D;135;3566604;29;20110613 03:50;P;;;;;;
D;135;3566604;29;20110613 03:50;V;;;;;;
D;135;3566604;29;20110613 03:50;V;;;;;;
B;135;3567762;30;20110613 03:50;;;21 A;RAGLAN RD;AUBURN;2144;364.9;M;20100528;20110527;605000;R3;R;RESIDENCE;;RZ3;;0;AG269904;
C;135;3567762;30;20110613 03:50;104/270505;
D;135;3567762;30;20110613 03:50;P;;;;;;
D;135;3567762;30;20110613 03:50;P;;;;;;
D;135;3567762;30;20110613 03:50;V;;;;;;
B;135;3567763;31;20110613 03:50;;;19 A;RAGLAN RD;AUBURN;2144;333.8;M;20100625;20110527;610000;R3;R;RESIDENCE;;RZ3;;0;AG270206;
C;135;3567763;31;20110613 03:50;105/270505;
D;135;3567763;31;20110613 03:50;P;;;;;;
D;135;3567763;31;20110613 03:50;P;;;;;;
D;135;3567763;31;20110613 03:50;V;;;;;;
B;135;3567766;32;20110613 03:50;;;15;RAGLAN RD;AUBURN;2144;378.5;M;20100608;20110527;610000;R3;R;RESIDENCE;;RZ3;;0;AG271711;
C;135;3567766;32;20110613 03:50;108/270505;
D;135;3567766;32;20110613 03:50;P;;;;;;
D;135;3567766;32;20110613 03:50;P;;;;;;
D;135;3567766;32;20110613 03:50;V;;;;;;
B;135;3567771;33;20110613 03:50;;;28;KIRKHAM RD;AUBURN;2144;317;M;20100630;20110520;599990;R3;R;RESIDENCE;;RZ3;;0;AG263924;
C;135;3567771;33;20110613 03:50;113/270505;
D;135;3567771;33;20110613 03:50;P;;;;;;
D;135;3567771;33;20110613 03:50;P;;;;;;
D;135;3567771;33;20110613 03:50;V;;;;;;
B;135;3567773;34;20110613 03:50;;;24;KIRKHAM RD;AUBURN;2144;306.6;M;20100429;20110520;599000;R3;R;RESIDENCE;;RZ3;;0;AG259977;
C;135;3567773;34;20110613 03:50;115/270505;
D;135;3567773;34;20110613 03:50;P;;;;;;
D;135;3567773;34;20110613 03:50;P;;;;;;
D;135;3567773;34;20110613 03:50;V;;;;;;
B;135;3567774;35;20110613 03:50;;;10;TOWER ST;AUBURN;2144;313.5;M;20100422;20110525;610000;R3;R;RESIDENCE;;RZ3;;0;AG267448;
C;135;3567774;35;20110613 03:50;116/270505;
D;135;3567774;35;20110613 03:50;P;;;;;;
D;135;3567774;35;20110613 03:50;P;;;;;;
D;135;3567774;35;20110613 03:50;V;;;;;;
B;135;3567775;36;20110613 03:50;;;8;TOWER ST;AUBURN;2144;306.2;M;20100528;20110527;610000;R3;R;RESIDENCE;;RZ3;;0;AG274350;
C;135;3567775;36;20110613 03:50;117/270505;
D;135;3567775;36;20110613 03:50;P;;;;;;
D;135;3567775;36;20110613 03:50;P;;;;;;
D;135;3567775;36;20110613 03:50;V;;;;;;
B;135;3567777;37;20110613 03:50;;;4;TOWER ST;AUBURN;2144;311.1;M;20100626;20110520;610000;R3;R;RESIDENCE;;RZ3;;0;AG258991;
C;135;3567777;37;20110613 03:50;119/270505;
D;135;3567777;37;20110613 03:50;P;;;;;;
D;135;3567777;37;20110613 03:50;P;;;;;;
D;135;3567777;37;20110613 03:50;V;;;;;;
B;135;3574820;38;20110613 03:50;;;9;MACDERMOTT WAY;LIDCOMBE;2141;241.8;M;20100824;20110530;600000;R3;R;RESIDENCE;;RZ3;;0;AG275670;
C;135;3574820;38;20110613 03:50;4203/1150223;
D;135;3574820;38;20110613 03:50;P;;;;;;
D;135;3574820;38;20110613 03:50;P;;;;;;
D;135;3574820;38;20110613 03:50;V;;;;;;
B;135;3575826;39;20110613 03:50;;;3;MACDERMOTT WAY;LIDCOMBE;2141;188.5;M;20100628;20110513;655000;R3;R;RESIDENCE;;RZ3;;0;AG264456;
C;135;3575826;39;20110613 03:50;14/270662;
D;135;3575826;39;20110613 03:50;P;;;;;;
D;135;3575826;39;20110613 03:50;P;;;;;;
D;135;3575826;39;20110613 03:50;V;;;;;;
B;135;3575827;40;20110613 03:50;;;1;MACDERMOTT WAY;LIDCOMBE;2141;229;M;20100917;20110520;700000;R3;R;RESIDENCE;;RZ3;;0;AG259711;
C;135;3575827;40;20110613 03:50;15/270662;
D;135;3575827;40;20110613 03:50;P;;;;;;
D;135;3575827;40;20110613 03:50;V;;;;;;
B;135;3118918;41;20110613 03:50;;20;176;SOUTH PDE;AUBURN;2144;;;20110409;20110526;325000;;R;RESIDENCE;20;;;0;AG262378;
C;135;3118918;41;20110613 03:50;20/SP73464;
D;135;3118918;41;20110613 03:50;P;;;;;;
D;135;3118918;41;20110613 03:50;V;;;;;;
D;135;3118918;41;20110613 03:50;V;;;;;;
B;135;3170098;42;20110613 03:50;;48;188;SOUTH PDE;AUBURN;2144;;;20110415;20110520;375000;;R;RESIDENCE;48;;;0;AG260604;
C;135;3170098;42;20110613 03:50;48/SP74800;
D;135;3170098;42;20110613 03:50;P;;;;;;
D;135;3170098;42;20110613 03:50;V;;;;;;
B;135;3222042;43;20110613 03:50;;1;2;AMY ST;REGENTS PARK;2143;;;20110323;20110601;360000;;R;RESIDENCE;1;;;0;AG272044;
C;135;3222042;43;20110613 03:50;1/SP76269;
D;135;3222042;43;20110613 03:50;P;;;;;;
D;135;3222042;43;20110613 03:50;P;;;;;;
D;135;3222042;43;20110613 03:50;V;;;;;;
B;135;3252590;44;20110613 03:50;;502;19;HILL RD;WENTWORTH POINT;2127;;;20110412;20110524;381000;;R;RESIDENCE;33;;;0;AG265097;
C;135;3252590;44;20110613 03:50;33/SP77017;
D;135;3252590;44;20110613 03:50;P;;;;;;
D;135;3252590;44;20110613 03:50;V;;;;;;
B;135;2779508;45;20110613 03:50;;;2;KONRADS AVE;NEWINGTON;2127;288;M;20110412;20110524;875000;R3;R;RESIDENCE;;HF3;;0;AG270470;
C;135;2779508;45;20110613 03:50;73/270217;
D;135;2779508;45;20110613 03:50;P;;;;;;
D;135;2779508;45;20110613 03:50;P;;;;;;
D;135;2779508;45;20110613 03:50;V;;;;;;
D;135;2779508;45;20110613 03:50;V;;;;;;
B;135;3346099;46;20110613 03:50;PALERMO;124;17;SAVONA DR;WENTWORTH POINT;2127;;;20110415;20110527;389000;;R;RESIDENCE;74;;;0;AG272876;
C;135;3346099;46;20110613 03:50;74/SP79088;
D;135;3346099;46;20110613 03:50;P;;;;;;
D;135;3346099;46;20110613 03:50;V;;;;;;
B;135;3346099;47;20110613 03:50;PALERMO;386;33;HILL RD;WENTWORTH POINT;2127;;;20110408;20110519;395000;;3;HOME UNIT;193;;;0;AG270365;
C;135;3346099;47;20110613 03:50;193/SP79088;
D;135;3346099;47;20110613 03:50;P;;;;;;
D;135;3346099;47;20110613 03:50;P;;;;;;
D;135;3346099;47;20110613 03:50;V;;;;;;
Z;235;47;47;139;
