A;575;20110516 03:53;VALNET;
D;575;2700929;11;20110516 03:53;V;;;;;;
D;575;2700929;11;20110516 03:53;V;;;;;;
B;575;2696535;12;20110516 03:53;;;40;CALLAGHAN ST;ASHMONT;2650;772.3;M;20110304;20110419;170000;R1;R;RESIDENCE;;RCW;;0;AG210840;
C;575;2696535;12;20110516 03:53;364/253311;
D;575;2696535;12;20110516 03:53;P;;;;;;
D;575;2696535;12;20110516 03:53;P;;;;;;
D;575;2696535;12;20110516 03:53;V;;;;;;
B;575;2694113;13;20110516 03:53;;;65;ASHMONT AVE;ASHMONT;2650;898;M;20110222;20110322;180000;R1;R;RESIDENCE;;RCU;;0;AG212535;
C;575;2694113;13;20110516 03:53;18/38143;
D;575;2694113;13;20110516 03:53;P;;;;;;
D;575;2694113;13;20110516 03:53;P;;;;;;
D;575;2694113;13;20110516 03:53;V;;;;;;
B;575;2697312;14;20110516 03:53;;;51;CONNORTON AVE;ASHMONT;2650;675;M;20110322;20110502;184000;R1;R;RESIDENCE;;RCW;;0;AG223736;
C;575;2697312;14;20110516 03:53;290/253309;
D;575;2697312;14;20110516 03:53;P;;;;;;
D;575;2697312;14;20110516 03:53;V;;;;;;
B;575;2701209;15;20110516 03:53;;;186;GURWOOD ST;WAGGA WAGGA;2650;392;M;20110221;20110404;320000;R1;R;RESIDENCE;;RCF;;0;AG206038;
C;575;2701209;15;20110516 03:53;7/2/1259;
D;575;2701209;15;20110516 03:53;P;;;;;;
D;575;2701209;15;20110516 03:53;V;;;;;;
D;575;2701209;15;20110516 03:53;V;;;;;;
B;575;2703761;16;20110516 03:53;;;510;KOORINGAL RD;LAKE ALBERT;2650;771.4;M;20110405;20110503;202000;R1;R;RESIDENCE;;RDL;;0;AG221521;
C;575;2703761;16;20110516 03:53;1/231977;
D;575;2703761;16;20110516 03:53;P;;;;;;
D;575;2703761;16;20110516 03:53;V;;;;;;
B;575;2714980;17;20110516 03:53;;;319;MITCHELL RD;LAKE ALBERT;2650;8.336;H;20110330;20110428;380000;RU4;V;VACANT LAND;;KVH;;0;AG209874;
C;575;2714980;17;20110516 03:53;6/241045;
D;575;2714980;17;20110516 03:53;P;;;;;;
D;575;2714980;17;20110516 03:53;V;;;;;;
B;575;2706869;18;20110516 03:53;;;62;MURRAY ST;WAGGA WAGGA;2650;594.4;M;20110209;20110323;399000;R1;R;RESIDENCE;;RDC;;0;AG209557;
C;575;2706869;18;20110516 03:53;B/342588;
D;575;2706869;18;20110516 03:53;P;;;;;;
D;575;2706869;18;20110516 03:53;P;;;;;;
D;575;2706869;18;20110516 03:53;V;;;;;;
B;575;2715010;19;20110516 03:53;;;6;NORMAN DUCK AVE;SAN ISIDORE;2650;2.024;H;20110125;20110427;515000;R5;R;RESIDENCE;;KJR;;0;AG223029;
C;575;2715010;19;20110516 03:53;9/251918;
D;575;2715010;19;20110516 03:53;P;;;;;;
D;575;2715010;19;20110516 03:53;V;;;;;;
D;575;2715010;19;20110516 03:53;V;;;;;;
B;575;2710001;20;20110516 03:53;;;4;TAREENA PL;GLENFIELD PARK;2650;1003;M;20110411;20110429;370000;R1;R;RESIDENCE;;RCX;;0;AG203504;
C;575;2710001;20;20110516 03:53;37/818961;
D;575;2710001;20;20110516 03:53;P;;;;;;
D;575;2710001;20;20110516 03:53;P;;;;;;
D;575;2710001;20;20110516 03:53;V;;;;;;
B;575;2707493;21;20110516 03:53;;1;4;NUNKERI ST;GLENFIELD PARK;2650;;;20110325;20110427;255000;;3;HOME UNIT;1;;;0;AG215602;
C;575;2707493;21;20110516 03:53;1/SP53518;
D;575;2707493;21;20110516 03:53;P;;;;;;
D;575;2707493;21;20110516 03:53;P;;;;;;
D;575;2707493;21;20110516 03:53;V;;;;;;
D;575;2707493;21;20110516 03:53;V;;;;;;
B;575;2705226;22;20110516 03:53;;;52;MAIN ST;LAKE ALBERT;2650;1013;M;20110412;20110502;387000;R1;R;RESIDENCE;;RDT;;0;AG219392;
C;575;2705226;22;20110516 03:53;9/253737;
D;575;2705226;22;20110516 03:53;P;;;;;;
D;575;2705226;22;20110516 03:53;P;;;;;;
D;575;2705226;22;20110516 03:53;V;;;;;;
D;575;2705226;22;20110516 03:53;V;;;;;;
B;575;3222313;23;20110516 03:53;;;30;PEPPERMINT DR;SPRINGVALE;2650;8029;M;20110114;20110412;120000;R5;V;VACANT LAND;;KMR;;50;AG206923;
C;575;3222313;23;20110516 03:53;94/1087828;
D;575;3222313;23;20110516 03:53;P;;;;;;
D;575;3222313;23;20110516 03:53;V;;;;;;
D;575;3222313;23;20110516 03:53;V;;;;;;
D;575;3222313;23;20110516 03:53;V;;;;;;
B;575;2713549;24;20110516 03:53;;;31;CYNTHIA ST;TARCUTTA;2652;2023;M;20110323;20110420;95000;RU5;R;RESIDENCE;;GTA;;0;AG215752;
C;575;2713549;24;20110516 03:53;6/10/758953;
D;575;2713549;24;20110516 03:53;P;;;;;;
D;575;2713549;24;20110516 03:53;V;;;;;;
B;575;2705482;25;20110516 03:53;;;74;MAPLE RD;LAKE ALBERT;2650;717.8;M;20110314;20110407;290000;R1;3;HOUSE;;RDT;;0;AG223016;
C;575;2705482;25;20110516 03:53;43/714105;
D;575;2705482;25;20110516 03:53;P;;;;;;
D;575;2705482;25;20110516 03:53;P;;;;;;
D;575;2705482;25;20110516 03:53;V;;;;;;
B;575;2710915;26;20110516 03:53;;;73;UNDURRA DR;GLENFIELD PARK;2650;800;M;20110325;20110429;260000;R1;R;RESIDENCE;;RCX;;0;AG219567;
C;575;2710915;26;20110516 03:53;185/262586;
D;575;2710915;26;20110516 03:53;P;;;;;;
D;575;2710915;26;20110516 03:53;V;;;;;;
D;575;2710915;26;20110516 03:53;V;;;;;;
D;575;2710915;26;20110516 03:53;V;;;;;;
B;575;2713722;27;20110516 03:53;;;15;CONNORTON ST;URANQUINTY;2652;1038;M;20110407;20110505;90000;RU5;R;RESIDENCE;;GHV;;0;AG224504;
C;575;2713722;27;20110516 03:53;61/811404;
D;575;2713722;27;20110516 03:53;P;;;;;;
D;575;2713722;27;20110516 03:53;V;;;;;;
B;575;2705635;28;20110516 03:53;;;7 A;MARNS ST;WAGGA WAGGA;2650;297.5;M;20110429;20110429;265000;R1;R;RESIDENCE;;RDC;;0;AG216586;
C;575;2705635;28;20110516 03:53;1/561094;
D;575;2705635;28;20110516 03:53;P;;;;;;
D;575;2705635;28;20110516 03:53;P;;;;;;
D;575;2705635;28;20110516 03:53;V;;;;;;
D;575;2705635;28;20110516 03:53;V;;;;;;
B;575;2705727;29;20110516 03:53;;;25;MASON ST;EAST WAGGA WAGGA;2650;594.6;M;20110328;20110415;245000;R1;R;RESIDENCE;;MAS;;0;AG203849;
C;575;2705727;29;20110516 03:53;2/246152;
D;575;2705727;29;20110516 03:53;P;;;;;;
D;575;2705727;29;20110516 03:53;V;;;;;;
B;575;2713896;30;20110516 03:53;;;11;URANQUINTRY ST;URANQUINTY;2652;739.8;M;20110331;20110428;248000;RU5;3;HOUSE;;GHV;;0;AG215035;
C;575;2713896;30;20110516 03:53;6/255088;
D;575;2713896;30;20110516 03:53;P;;;;;;
D;575;2713896;30;20110516 03:53;P;;;;;;
D;575;2713896;30;20110516 03:53;V;;;;;;
D;575;2713896;30;20110516 03:53;V;;;;;;
B;575;2703126;31;20110516 03:53;;;24;KENNEALLY ST;KOORINGAL;2650;1037;M;20110317;20110414;405000;R3;R;RESIDENCE;;MDH;;0;AG217555;
C;575;2703126;31;20110516 03:53;21/242635;
D;575;2703126;31;20110516 03:53;P;;;;;;
D;575;2703126;31;20110516 03:53;V;;;;;;
B;575;2714073;32;20110516 03:53;;;18;BENEDICT AVE;SAN ISIDORE;2650;2.023;H;20110322;20110429;350000;R5;R;RESIDENCE;;KJR;;0;AG225476;
C;575;2714073;32;20110516 03:53;12/29976;
D;575;2714073;32;20110516 03:53;P;;;;;;
D;575;2714073;32;20110516 03:53;V;;;;;;
D;575;2714073;32;20110516 03:53;V;;;;;;
B;575;2708640;33;20110516 03:53;;;152;RAYE ST;TOLLAND;2650;601.4;M;20110326;20110428;110000;R1;R;RESIDENCE;;RCN;;0;AG217168;
C;575;2708640;33;20110516 03:53;247/705938;
D;575;2708640;33;20110516 03:53;P;;;;;;
D;575;2708640;33;20110516 03:53;P;;;;;;
D;575;2708640;33;20110516 03:53;V;;;;;;
B;575;2703438;34;20110516 03:53;;;202;KINCAID ST;WAGGA WAGGA;2650;695.6;M;20110325;20110429;395000;R1;R;RESIDENCE;;RCF;;0;AG210081;
C;575;2703438;34;20110516 03:53;A/411123;
D;575;2703438;34;20110516 03:53;P;;;;;;
D;575;2703438;34;20110516 03:53;P;;;;;;
D;575;2703438;34;20110516 03:53;V;;;;;;
Z;166;34;34;96;
