A;135;20110124 02:18;VALNET;
B;135;1310190;10;20110124 02:18;;;15;BLUE GUM PL;NEWINGTON;2127;250.4;M;20101213;20101215;365000;R3;R;RESIDENCE;;HF3;;0;AG4941;
C;135;1310190;10;20110124 02:18;355/270207;
D;135;1310190;10;20110124 02:18;P;;;;;;
D;135;1310190;10;20110124 02:18;V;;;;;;
D;135;1310190;10;20110124 02:18;V;;;;;;
D;135;1310190;10;20110124 02:18;V;;;;;;
B;135;1315589;11;20110124 02:18;;;9;GEORGES AVE;LIDCOMBE;2141;445.91;M;20101120;20110107;475000;R2;R;RESIDENCE;;HC2;;0;AF997777;
C;135;1315589;11;20110124 02:18;1/113645;
D;135;1315589;11;20110124 02:18;P;;;;;;
D;135;1315589;11;20110124 02:18;P;;;;;;
D;135;1315589;11;20110124 02:18;V;;;;;;
D;135;1315589;11;20110124 02:18;V;;;;;;
B;135;1321554;12;20110124 02:18;;3;80;NORTHUMBERLAND RD;AUBURN;2144;;;20101129;20101221;250000;;R;RESIDENCE;3;;;0;AF990059;
C;135;1321554;12;20110124 02:18;3/SP20895;
D;135;1321554;12;20110124 02:18;P;;;;;;
D;135;1321554;12;20110124 02:18;P;;;;;;
D;135;1321554;12;20110124 02:18;V;;;;;;
B;135;1320844;13;20110124 02:18;;17;1;MOCKRIDGE AVE;NEWINGTON;2127;;;20101104;20101217;650000;;3;;89;;;0;AF989263;
C;135;1320844;13;20110124 02:18;89/SP62605;
D;135;1320844;13;20110124 02:18;P;;;;;;
D;135;1320844;13;20110124 02:18;V;;;;;;
D;135;1320844;13;20110124 02:18;V;;;;;;
B;135;1326083;14;20110124 02:18;;;46;SWETE ST;LIDCOMBE;2141;627.13;M;20101016;20101217;763000;A;R;RESIDENCE;;HB;;0;AF979401;
C;135;1326083;14;20110124 02:18;23/4/2957;
D;135;1326083;14;20110124 02:18;P;;;;;;
D;135;1326083;14;20110124 02:18;V;;;;;;
D;135;1326083;14;20110124 02:18;V;;;;;;
B;135;1326522;15;20110124 02:18;;;42;THIRD AVE;BERALA;2141;320.8;M;20101113;20101222;460000;R2;R;RESIDENCE;;HE2;;0;AF988225;
C;135;1326522;15;20110124 02:18;43/4/2057;
D;135;1326522;15;20110124 02:18;P;;;;;;
D;135;1326522;15;20110124 02:18;P;;;;;;
D;135;1326522;15;20110124 02:18;V;;;;;;
D;135;1326522;15;20110124 02:18;V;;;;;;
B;135;1323969;16;20110124 02:18;;2;41;RAWSON ST;AUBURN;2144;;;20101203;20101223;280000;;R;RESIDENCE;2;;;0;AF977513;
C;135;1323969;16;20110124 02:18;2/SP32925;
D;135;1323969;16;20110124 02:18;P;;;;;;
D;135;1323969;16;20110124 02:18;V;;;;;;
B;135;3050842;17;20110124 02:18;;18;3;OWENS AVE;NEWINGTON;2127;;;20101108;20101222;456000;;R;RESIDENCE;55;;;0;AF993468;
C;135;3050842;17;20110124 02:18;55/SP71512;
D;135;3050842;17;20110124 02:18;P;;;;;;
D;135;3050842;17;20110124 02:18;V;;;;;;
D;135;3050842;17;20110124 02:18;V;;;;;;
D;135;3050842;17;20110124 02:18;V;;;;;;
B;135;3073609;18;20110124 02:18;;4;41;NORTHUMBERLAND RD;AUBURN;2144;;;20101016;20101129;310000;;R;RESIDENCE;4;;;0;AF985815;
C;135;3073609;18;20110124 02:18;4/SP72327;
D;135;3073609;18;20110124 02:18;P;;;;;;
D;135;3073609;18;20110124 02:18;V;;;;;;
B;135;3550944;19;20110124 02:18;;;11;BETTY CUTHBERT DR;LIDCOMBE;2141;226.2;M;20091113;20101215;545000;R3;R;RESIDENCE;;RZ3;;0;AF978160;
C;135;3550944;19;20110124 02:18;1501/1144957;
D;135;3550944;19;20110124 02:18;P;;;;;;
D;135;3550944;19;20110124 02:18;V;;;;;;
B;135;3550951;20;20110124 02:18;;;1;PALM CCT;LIDCOMBE;2141;363.9;M;20100407;20101220;760000;R3;R;RESIDENCE;;RZ3;;0;AF989094;
C;135;3550951;20;20110124 02:18;1508/1144957;
D;135;3550951;20;20110124 02:18;P;;;;;;
D;135;3550951;20;20110124 02:18;P;;;;;;
D;135;3550951;20;20110124 02:18;V;;;;;;
B;135;3550952;21;20110124 02:18;;;2;GREVILLEA CRES;LIDCOMBE;2141;356.8;M;20100505;20101223;715000;R3;R;RESIDENCE;;RZ3;;0;AF986120;
C;135;3550952;21;20110124 02:18;1509/1144957;
D;135;3550952;21;20110124 02:18;P;;;;;;
D;135;3550952;21;20110124 02:18;V;;;;;;
B;135;3550954;22;20110124 02:18;;;6;GREVILLEA CRES;LIDCOMBE;2141;292.6;M;20100719;20101217;620000;R3;R;RESIDENCE;;RZ3;;0;AF977810;
C;135;3550954;22;20110124 02:18;1511/1144957;
D;135;3550954;22;20110124 02:18;P;;;;;;
D;135;3550954;22;20110124 02:18;P;;;;;;
D;135;3550954;22;20110124 02:18;V;;;;;;
B;135;3550956;23;20110124 02:18;;;26;GREVILLEA CRES;LIDCOMBE;2141;331.2;M;20091216;20101220;650000;R3;R;RESIDENCE;;RZ3;;0;AF989092;
C;135;3550956;23;20110124 02:18;1513/1144957;
D;135;3550956;23;20110124 02:18;P;;;;;;
D;135;3550956;23;20110124 02:18;P;;;;;;
D;135;3550956;23;20110124 02:18;V;;;;;;
B;135;3510969;24;20110124 02:18;AG0;9;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101104;20101221;550000;;R;RESIDENCE;200;;;0;AF977934;
C;135;3510969;24;20110124 02:18;200/SP84311;
D;135;3510969;24;20110124 02:18;P;;;;;;
D;135;3510969;24;20110124 02:18;V;;;;;;
B;135;3510969;25;20110124 02:18;A;106;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101215;20101223;610000;;R;RESIDENCE;208;;;0;AF978271;
C;135;3510969;25;20110124 02:18;208/SP84311;
D;135;3510969;25;20110124 02:18;P;;;;;;
D;135;3510969;25;20110124 02:18;P;;;;;;
D;135;3510969;25;20110124 02:18;V;;;;;;
B;135;3551503;26;20110124 02:18;;;17;BETTY CUTHBERT DR;LIDCOMBE;2141;185.2;M;20091223;20101224;595000;;R;RESIDENCE;;;;0;AF986713;
C;135;3551503;26;20110124 02:18;4/270646;
D;135;3551503;26;20110124 02:18;P;;;;;;
D;135;3551503;26;20110124 02:18;P;;;;;;
D;135;3551503;26;20110124 02:18;V;;;;;;
B;135;3551505;27;20110124 02:18;;;13;BETTY CUTHBERT DR;LIDCOMBE;2141;213.5;M;20100219;20101215;600000;;R;RESIDENCE;;;;0;AF987277;
C;135;3551505;27;20110124 02:18;6/270646;
D;135;3551505;27;20110124 02:18;P;;;;;;
D;135;3551505;27;20110124 02:18;P;;;;;;
D;135;3551505;27;20110124 02:18;V;;;;;;
B;135;3551512;28;20110124 02:18;;;22;GREVILLEA CRES;LIDCOMBE;2141;184.9;M;20100201;20101231;560000;;R;RESIDENCE;;;;0;AF992473;
C;135;3551512;28;20110124 02:18;13/270646;
D;135;3551512;28;20110124 02:18;P;;;;;;
D;135;3551512;28;20110124 02:18;P;;;;;;
D;135;3551512;28;20110124 02:18;V;;;;;;
B;135;3514780;29;20110124 02:18;;3;190;PARK RD;AUBURN;2144;;;20101117;20101223;420000;;R;RESIDENCE;3;;;0;AG2487;
C;135;3514780;29;20110124 02:18;3/SP83718;
D;135;3514780;29;20110124 02:18;P;;;;;;
D;135;3514780;29;20110124 02:18;P;;;;;;
D;135;3514780;29;20110124 02:18;V;;;;;;
B;135;3499976;30;20110124 02:18;;4;6;HYDE PARK RD;BERALA;2141;;;20101118;20101215;385000;;R;RESIDENCE;4;;;0;AF998391;
C;135;3499976;30;20110124 02:18;4/SP83276;
D;135;3499976;30;20110124 02:18;P;;;;;;
D;135;3499976;30;20110124 02:18;V;;;;;;
B;135;3552810;31;20110124 02:18;;;42;RAGLAN RD;AUBURN;2144;342.9;M;20101026;20101215;599000;;R;RESIDENCE;;;;0;AF958877;
C;135;3552810;31;20110124 02:18;87/270505;
D;135;3552810;31;20110124 02:18;P;;;;;;
D;135;3552810;31;20110124 02:18;P;;;;;;
D;135;3552810;31;20110124 02:18;V;;;;;;
B;135;3552812;32;20110124 02:18;;;46;RAGLAN RD;AUBURN;2144;427.4;M;20100212;20101221;605000;;R;RESIDENCE;;;;0;AF983982;
C;135;3552812;32;20110124 02:18;89/270505;
D;135;3552812;32;20110124 02:18;P;;;;;;
D;135;3552812;32;20110124 02:18;P;;;;;;
D;135;3552812;32;20110124 02:18;V;;;;;;
B;135;3552813;33;20110124 02:18;;;2;CASTLE ST;AUBURN;2144;315.7;M;20091214;20101220;599000;;R;RESIDENCE;;;;0;AF988789;
C;135;3552813;33;20110124 02:18;90/270505;
D;135;3552813;33;20110124 02:18;P;;;;;;
D;135;3552813;33;20110124 02:18;V;;;;;;
B;135;3552814;34;20110124 02:18;;;4;CASTLE ST;AUBURN;2144;402.5;M;20091216;20101221;615000;;R;RESIDENCE;;;;0;AF981104;
C;135;3552814;34;20110124 02:18;91/270505;
D;135;3552814;34;20110124 02:18;P;;;;;;
D;135;3552814;34;20110124 02:18;V;;;;;;
B;135;3552815;35;20110124 02:18;;;2;PALACE ST;AUBURN;2144;313.9;M;20091210;20101220;525000;;R;RESIDENCE;;;;0;AF987639;
C;135;3552815;35;20110124 02:18;92/270505;
D;135;3552815;35;20110124 02:18;P;;;;;;
D;135;3552815;35;20110124 02:18;V;;;;;;
B;135;3552816;36;20110124 02:18;;;4;PALACE ST;AUBURN;2144;275.7;M;20100203;20101224;520000;;R;RESIDENCE;;;;0;AF984632;
C;135;3552816;36;20110124 02:18;93/270505;
D;135;3552816;36;20110124 02:18;P;;;;;;
D;135;3552816;36;20110124 02:18;V;;;;;;
B;135;3552817;37;20110124 02:18;;;6;PALACE ST;AUBURN;2144;275.7;M;20091223;20101221;520000;;R;RESIDENCE;;;;0;AF979329;
C;135;3552817;37;20110124 02:18;94/270505;
D;135;3552817;37;20110124 02:18;P;;;;;;
D;135;3552817;37;20110124 02:18;P;;;;;;
D;135;3552817;37;20110124 02:18;V;;;;;;
B;135;3552819;38;20110124 02:18;;;10;PALACE ST;AUBURN;2144;360.8;M;20091217;20101221;499000;;R;RESIDENCE;;;;0;AF974276;
C;135;3552819;38;20110124 02:18;96/270505;
D;135;3552819;38;20110124 02:18;P;;;;;;
D;135;3552819;38;20110124 02:18;V;;;;;;
B;135;3549787;39;20110124 02:18;;;6;SUSSEX ST;LIDCOMBE;2141;188.1;M;20100401;20101213;635000;R3;R;RESIDENCE;;RZ3;;0;AF998915;
C;135;3549787;39;20110124 02:18;12/270649;
D;135;3549787;39;20110124 02:18;P;;;;;;
D;135;3549787;39;20110124 02:18;P;;;;;;
D;135;3549787;39;20110124 02:18;V;;;;;;
B;135;3549788;40;20110124 02:18;;;4;SUSSEX ST;LIDCOMBE;2141;279.7;M;20100202;20101217;685000;R3;R;RESIDENCE;;RZ3;;0;AF979802;
C;135;3549788;40;20110124 02:18;13/270649;
D;135;3549788;40;20110124 02:18;P;;;;;;
D;135;3549788;40;20110124 02:18;P;;;;;;
D;135;3549788;40;20110124 02:18;V;;;;;;
B;135;3549792;41;20110124 02:18;;;8;COBDEN PARKES CRES;LIDCOMBE;2141;325.4;M;20100329;20101220;674500;R3;R;RESIDENCE;;RZ3;;0;AF981771;
C;135;3549792;41;20110124 02:18;5/270658;
D;135;3549792;41;20110124 02:18;P;;;;;;
D;135;3549792;41;20110124 02:18;P;;;;;;
D;135;3549792;41;20110124 02:18;V;;;;;;
B;135;3550436;42;20110124 02:18;;;10;SKETCHLEY WAY;LIDCOMBE;2141;490.7;M;20100806;20101217;945000;R3;R;RESIDENCE;;RZ3;;0;AF993325;
C;135;3550436;42;20110124 02:18;4213/1150224;
D;135;3550436;42;20110124 02:18;P;;;;;;
D;135;3550436;42;20110124 02:18;P;;;;;;
D;135;3550436;42;20110124 02:18;V;;;;;;
B;135;3541249;43;20110124 02:18;;3;33 A;PEPPER TREE RD;LIDCOMBE;2141;290.1;M;20101124;20101221;650000;R3;R;RESIDENCE;;RZ3;;0;AF990759;
C;135;3541249;43;20110124 02:18;8/270627;
D;135;3541249;43;20110124 02:18;P;;;;;;
D;135;3541249;43;20110124 02:18;P;;;;;;
D;135;3541249;43;20110124 02:18;V;;;;;;
D;135;3541249;43;20110124 02:18;V;;;;;;
B;135;3550199;44;20110124 02:18;;;28;COBDEN PARKES CRES;LIDCOMBE;2141;178;M;20100528;20101220;570000;R3;V;VACANT LAND;;RZ3;;0;AF993610;
C;135;3550199;44;20110124 02:18;4232/1150225;
D;135;3550199;44;20110124 02:18;P;;;;;;
D;135;3550199;44;20110124 02:18;P;;;;;;
D;135;3550199;44;20110124 02:18;V;;;;;;
B;135;3554788;45;20110124 02:18;;2;97;BEACONSFIELD ST;SILVERWATER;2128;;;20100603;20101222;556500;;R;RESIDENCE;2;;;0;AF993447;
C;135;3554788;45;20110124 02:18;2/SP84787;
D;135;3554788;45;20110124 02:18;P;;;;;;
D;135;3554788;45;20110124 02:18;V;;;;;;
B;135;3554788;46;20110124 02:18;;8;97;BEACONSFIELD ST;SILVERWATER;2128;;;20091222;20101223;550000;;R;RESIDENCE;8;;;0;AF990704;
C;135;3554788;46;20110124 02:18;8/SP84787;
D;135;3554788;46;20110124 02:18;P;;;;;;
D;135;3554788;46;20110124 02:18;P;;;;;;
D;135;3554788;46;20110124 02:18;V;;;;;;
B;135;3554788;47;20110124 02:18;;13;97;BEACONSFIELD ST;SILVERWATER;2128;;;20100511;20101223;562000;;R;RESIDENCE;13;;;0;AF990819;
C;135;3554788;47;20110124 02:18;13/SP84787;
D;135;3554788;47;20110124 02:18;P;;;;;;
D;135;3554788;47;20110124 02:18;P;;;;;;
D;135;3554788;47;20110124 02:18;V;;;;;;
B;135;3136815;48;20110124 02:18;TORINO;309;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20101124;20101229;470000;;R;RESIDENCE;38;;;0;AF994816;
C;135;3136815;48;20110124 02:18;38/SP73798;
D;135;3136815;48;20110124 02:18;P;;;;;;
D;135;3136815;48;20110124 02:18;V;;;;;;
B;135;3214126;49;20110124 02:18;BELLAGIO;611;16;MARINE PDE;WENTWORTH POINT;2127;;;20101023;20101203;408000;;R;RESIDENCE;62;;;0;AF993751;
C;135;3214126;49;20110124 02:18;62/SP75866;
D;135;3214126;49;20110124 02:18;P;;;;;;
D;135;3214126;49;20110124 02:18;V;;;;;;
D;135;3214126;49;20110124 02:18;V;;;;;;
B;135;3214126;50;20110124 02:18;BELLAGIO;449;46;BAYWATER DR;WENTWORTH POINT;2127;;;20101122;20101223;489000;;R;RESIDENCE;89;;;0;AF989410;
C;135;3214126;50;20110124 02:18;89/SP75866;
D;135;3214126;50;20110124 02:18;P;;;;;;
D;135;3214126;50;20110124 02:18;P;;;;;;
D;135;3214126;50;20110124 02:18;V;;;;;;
B;135;3214126;51;20110124 02:18;BELLAGIO;243;30;BAYWATER DR;WENTWORTH POINT;2127;;;20101119;20110106;420000;;R;RESIDENCE;138;;;0;AF996314;
C;135;3214126;51;20110124 02:18;138/SP75866;
D;135;3214126;51;20110124 02:18;P;;;;;;
D;135;3214126;51;20110124 02:18;V;;;;;;
B;135;3277583;52;20110124 02:18;VALENCIA;279;4;THE CRESCENT;WENTWORTH POINT;2127;;;20101118;20110104;500000;;R;RESIDENCE;9;;;0;AF995922;
C;135;3277583;52;20110124 02:18;9/SP77776;
D;135;3277583;52;20110124 02:18;P;;;;;;
D;135;3277583;52;20110124 02:18;V;;;;;;
B;135;3277583;53;20110124 02:18;VALENCIA;341;2;THE CRESCENT;WENTWORTH POINT;2127;;;20101019;20101221;675000;;R;RESIDENCE;93;;;0;AF990615;
C;135;3277583;53;20110124 02:18;93/SP77776;
D;135;3277583;53;20110124 02:18;P;;;;;;
D;135;3277583;53;20110124 02:18;V;;;;;;
B;135;3330678;54;20110124 02:18;;;18;TARAKAN ST;AUBURN;2144;;;20101104;20101223;496000;;R;RESIDENCE;9;;;0;AF983513;
C;135;3330678;54;20110124 02:18;9/SP79254;
D;135;3330678;54;20110124 02:18;P;;;;;;
D;135;3330678;54;20110124 02:18;V;;;;;;
D;135;3330678;54;20110124 02:18;V;;;;;;
B;135;3323513;55;20110124 02:18;;;31;RAGLAN RD;AUBURN;2144;307.5;M;20101109;20101221;619000;R3;R;RESIDENCE;;RZ3;;0;AF992979;
C;135;3323513;55;20110124 02:18;22/270505;
D;135;3323513;55;20110124 02:18;P;;;;;;
D;135;3323513;55;20110124 02:18;V;;;;;;
Z;267;55;55;155;
