A;219;20110207 02:02;VALNET;
D;219;2358797;14;20110207 02:02;P;;;;;;
D;219;2358797;14;20110207 02:02;V;;;;;;
B;219;2356416;15;20110207 02:02;;;64;GRANDVIEW LANE;BOWEN MOUNTAIN;2753;5002;M;20101119;20110114;285000;P;V;VACANT LAND;;PY;;0;AG25555;
C;219;2356416;15;20110207 02:02;A/416762;
D;219;2356416;15;20110207 02:02;P;;;;;;
D;219;2356416;15;20110207 02:02;V;;;;;;
D;219;2356416;15;20110207 02:02;V;;;;;;
B;219;2359091;16;20110207 02:02;;;124;KESTREL WAY;YARRAMUNDI;2753;6027;M;20100806;20110125;1075000;R;R;RESIDENCE;;JP;;0;AG29195;
C;219;2359091;16;20110207 02:02;17/270191;
D;219;2359091;16;20110207 02:02;P;;;;;;
D;219;2359091;16;20110207 02:02;P;;;;;;
D;219;2359091;16;20110207 02:02;V;;;;;;
D;219;2359091;16;20110207 02:02;V;;;;;;
B;219;2354051;17;20110207 02:02;;;371 A;EAST KURRAJONG RD;EAST KURRAJONG;2758;1.2;H;20101122;20110125;702500;R;3;HOUSE;;GP;;0;AG29173;
C;219;2354051;17;20110207 02:02;2/285504;
D;219;2354051;17;20110207 02:02;P;;;;;;
D;219;2354051;17;20110207 02:02;P;;;;;;
D;219;2354051;17;20110207 02:02;V;;;;;;
D;219;2354051;17;20110207 02:02;V;;;;;;
B;219;2369972;18;20110207 02:03;;;15;WATTLE ST;BOWEN MOUNTAIN;2753;897.9;M;20101119;20110114;513500;P;R;RESIDENCE;;PB;;0;AG25652;
C;219;2369972;18;20110207 02:03;552/210307;
D;219;2369972;18;20110207 02:03;P;;;;;;
D;219;2369972;18;20110207 02:03;P;;;;;;
D;219;2369972;18;20110207 02:03;V;;;;;;
D;219;2369972;18;20110207 02:03;V;;;;;;
B;219;2364849;19;20110207 02:03;;;1;QUEEN ST;KURRAJONG HEIGHTS;2758;5109;M;20101210;20110119;630000;A;R;RESIDENCE;;AF;;0;AG33322;
C;219;2364849;19;20110207 02:03;6/21370;
D;219;2364849;19;20110207 02:03;P;;;;;;
D;219;2364849;19;20110207 02:03;P;;;;;;
D;219;2364849;19;20110207 02:03;V;;;;;;
B;219;2362479;20;20110207 02:03;;;1;MORSTONE PL;WINDSOR DOWNS;2756;5106;M;20101203;20110114;875000;R;R;RESIDENCE;;GA;;0;AG14904;
C;219;2362479;20;20110207 02:03;434/818103;
D;219;2362479;20;20110207 02:03;P;;;;;;
D;219;2362479;20;20110207 02:03;P;;;;;;
D;219;2362479;20;20110207 02:03;V;;;;;;
D;219;2362479;20;20110207 02:03;V;;;;;;
B;219;2365351;21;20110207 02:03;;;15;MARIE CL;BLIGH PARK;2756;743.7;M;20101214;20110125;410000;A;3;HOUSE;;AY;;0;AG31624;
C;219;2365351;21;20110207 02:03;1811/809669;
D;219;2365351;21;20110207 02:03;P;;;;;;
D;219;2365351;21;20110207 02:03;P;;;;;;
D;219;2365351;21;20110207 02:03;V;;;;;;
D;219;2365351;21;20110207 02:03;V;;;;;;
Z;111;21;21;67;
