A;084;20110425 04:27;VALNET;
D;084;705131;22;20110425 04:28;P;;;;;;
D;084;705131;22;20110425 04:28;V;;;;;;
D;084;705131;22;20110425 04:28;V;;;;;;
B;084;710474;23;20110425 04:28;;;30;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20110210;20110325;1965000;A;R;RESIDENCE;;GJ;;0;AG175092;
C;084;710474;23;20110425 04:28;88/9998;
D;084;710474;23;20110425 04:28;P;;;;;;
D;084;710474;23;20110425 04:28;P;;;;;;
D;084;710474;23;20110425 04:28;V;;;;;;
B;084;713178;24;20110425 04:28;;;9;SAVOY AVE;EAST KILLARA;2071;929.5;M;20110228;20110414;1080000;A;R;RESIDENCE;;GL;;0;AG185146;
C;084;713178;24;20110425 04:28;5/217302;
D;084;713178;24;20110425 04:28;P;;;;;;
D;084;713178;24;20110425 04:28;V;;;;;;
D;084;713178;24;20110425 04:28;V;;;;;;
B;084;713186;25;20110425 04:28;;;10;SCOTT PL;ST IVES;2075;1303;M;20110223;20110401;1530000;A;R;RESIDENCE;;GS;;0;AG166400;
C;084;713186;25;20110425 04:28;7/228939;
D;084;713186;25;20110425 04:28;P;;;;;;
D;084;713186;25;20110425 04:28;P;;;;;;
D;084;713186;25;20110425 04:28;V;;;;;;
D;084;713186;25;20110425 04:28;V;;;;;;
B;084;683833;26;20110425 04:28;;;12;MAYFIELD AVE;PYMBLE;2073;1050;M;20110219;20110408;920000;R4;R;RESIDENCE;;RAZ;;0;AG177496;
C;084;683833;26;20110425 04:28;6/15541;
D;084;683833;26;20110425 04:28;P;;;;;;
D;084;683833;26;20110425 04:28;P;;;;;;
D;084;683833;26;20110425 04:28;V;;;;;;
D;084;683833;26;20110425 04:28;V;;;;;;
B;084;697341;27;20110425 04:28;;;24;HAMPDEN AVE;WAHROONGA;2076;996.9;M;20110224;20110407;1080000;A;R;RESIDENCE;;HF;;0;AG176215;
C;084;697341;27;20110425 04:28;14/15911;
D;084;697341;27;20110425 04:28;P;;;;;;
D;084;697341;27;20110425 04:28;P;;;;;;
D;084;697341;27;20110425 04:28;P;;;;;;
D;084;697341;27;20110425 04:28;V;;;;;;
D;084;697341;27;20110425 04:28;V;;;;;;
B;084;697348;28;20110425 04:28;;;12;HAMPDEN AVE;WAHROONGA;2076;1859;M;20101208;20110330;1166000;A;R;RESIDENCE;;HF;;0;AG182247;
C;084;697348;28;20110425 04:28;4/578914;
D;084;697348;28;20110425 04:28;P;;;;;;
D;084;697348;28;20110425 04:28;P;;;;;;
D;084;697348;28;20110425 04:28;V;;;;;;
B;084;707975;29;20110425 04:28;;12;645;PACIFIC HWY;KILLARA;2071;;;20110222;20110405;705000;;R;RESIDENCE;12;;;0;AG169437;
C;084;707975;29;20110425 04:28;12/SP7259;
D;084;707975;29;20110425 04:28;P;;;;;;
D;084;707975;29;20110425 04:28;P;;;;;;
D;084;707975;29;20110425 04:28;V;;;;;;
B;084;694837;30;20110425 04:28;;;62;FAIRLAWN AVE;TURRAMURRA;2074;891.6;M;20110301;20110412;1920000;A;R;RESIDENCE;;GU;;0;AG181898;
C;084;694837;30;20110425 04:28;2/14863;
D;084;694837;30;20110425 04:28;P;;;;;;
D;084;694837;30;20110425 04:28;P;;;;;;
D;084;694837;30;20110425 04:28;V;;;;;;
B;084;710942;31;20110425 04:28;;;106;PROVINCIAL RD;LINDFIELD;2070;919.8;M;20110316;20110413;1435000;A;R;RESIDENCE;;GB;;0;AG185784;
C;084;710942;31;20110425 04:28;35/15246;
D;084;710942;31;20110425 04:28;P;;;;;;
D;084;710942;31;20110425 04:28;P;;;;;;
D;084;710942;31;20110425 04:28;V;;;;;;
D;084;710942;31;20110425 04:28;V;;;;;;
D;084;710942;31;20110425 04:28;V;;;;;;
B;084;718995;32;20110425 04:28;;;5 A;WIRRA CL;ST IVES;2075;929.5;M;20110226;20110408;1465000;A;R;RESIDENCE;;GQ;;0;AG185434;
C;084;718995;32;20110425 04:28;12/243025;
D;084;718995;32;20110425 04:28;P;;;;;;
D;084;718995;32;20110425 04:28;P;;;;;;
D;084;718995;32;20110425 04:28;V;;;;;;
B;084;700509;33;20110425 04:28;;;171;KISSING POINT RD;TURRAMURRA;2074;1258;M;20110225;20110408;885000;A;R;RESIDENCE;;EF;;0;AG180541;
C;084;700509;33;20110425 04:28;2/27278;
D;084;700509;33;20110425 04:28;P;;;;;;
D;084;700509;33;20110425 04:28;P;;;;;;
D;084;700509;33;20110425 04:28;V;;;;;;
B;084;713976;34;20110425 04:28;;;62 A;SPRINGDALE RD;KILLARA;2071;1783;M;20100922;20110414;3000000;A;R;RESIDENCE;;GM;;0;AG187080;
C;084;713976;34;20110425 04:28;A/335018;
D;084;713976;34;20110425 04:28;P;;;;;;
D;084;713976;34;20110425 04:28;V;;;;;;
B;084;719298;35;20110425 04:28;;;43;WOODLANDS RD;EAST LINDFIELD;2070;752.6;M;20110121;20110404;1785000;A;R;RESIDENCE;;GJ;;0;AG162626;
C;084;719298;35;20110425 04:28;2/19429;
D;084;719298;35;20110425 04:28;P;;;;;;
D;084;719298;35;20110425 04:28;P;;;;;;
D;084;719298;35;20110425 04:28;V;;;;;;
B;084;700723;36;20110425 04:28;;16;10;KISSING POINT RD;TURRAMURRA;2074;;;20110225;20110408;565000;;R;RESIDENCE;16;;;0;AG178553;
C;084;700723;36;20110425 04:28;16/SP10238;
D;084;700723;36;20110425 04:28;P;;;;;;
D;084;700723;36;20110425 04:28;P;;;;;;
D;084;700723;36;20110425 04:28;V;;;;;;
D;084;700723;36;20110425 04:28;V;;;;;;
B;084;703343;37;20110425 04:28;;;5;MAITLAND ST;KILLARA;2071;796.7;M;20110226;20110411;1125000;A;R;RESIDENCE;;EX;;0;AG173425;
C;084;703343;37;20110425 04:28;C/311964;
D;084;703343;37;20110425 04:28;P;;;;;;
D;084;703343;37;20110425 04:28;P;;;;;;
D;084;703343;37;20110425 04:28;P;;;;;;
D;084;703343;37;20110425 04:28;V;;;;;;
B;084;689952;38;20110425 04:28;;;71;CARRINGTON RD;WAHROONGA;2076;2643;M;20101215;20110411;2450000;A;R;RESIDENCE;;HD;;0;AG184009;
C;084;689952;38;20110425 04:28;B/359237 A2/395908;
D;084;689952;38;20110425 04:28;P;;;;;;
D;084;689952;38;20110425 04:28;V;;;;;;
B;084;684814;39;20110425 04:28;;;63;BABBAGE RD;ROSEVILLE CHASE;2069;1107;M;20110228;20110411;1460000;A;R;RESIDENCE;;GF;;0;AG181643;
C;084;684814;39;20110425 04:28;A/403780;
D;084;684814;39;20110425 04:28;P;;;;;;
D;084;684814;39;20110425 04:28;P;;;;;;
D;084;684814;39;20110425 04:28;V;;;;;;
D;084;684814;39;20110425 04:28;V;;;;;;
B;084;690178;40;20110425 04:28;;;60;CATHERINE ST;ST IVES;2075;710.5;M;20101126;20110328;1150000;A;R;RESIDENCE;;GQ;;0;AG176709;
C;084;690178;40;20110425 04:28;30/16414;
D;084;690178;40;20110425 04:28;P;;;;;;
D;084;690178;40;20110425 04:28;V;;;;;;
D;084;690178;40;20110425 04:28;V;;;;;;
B;084;698284;41;20110425 04:28;;;15;HORACE ST;ST IVES;2075;935.8;M;20110304;20110408;893000;A;R;RESIDENCE;;GP;;0;AG180907;
C;084;698284;41;20110425 04:28;38/29027;
D;084;698284;41;20110425 04:28;P;;;;;;
D;084;698284;41;20110425 04:28;P;;;;;;
D;084;698284;41;20110425 04:28;V;;;;;;
B;084;717306;42;20110425 04:28;;;22;WAMBOOL ST;TURRAMURRA;2074;2083;M;20100925;20110325;2045000;A;R;RESIDENCE;;EG;;0;AG159946;
C;084;717306;42;20110425 04:28;12/849966;
D;084;717306;42;20110425 04:28;P;;;;;;
D;084;717306;42;20110425 04:28;P;;;;;;
D;084;717306;42;20110425 04:28;V;;;;;;
D;084;717306;42;20110425 04:28;V;;;;;;
B;084;719974;43;20110425 04:28;;;86;YARRARA RD;WEST PYMBLE;2073;923.2;M;20110211;20110404;1075000;A;R;RESIDENCE;;ES;;0;AG180816;
C;084;719974;43;20110425 04:28;2/21789;
D;084;719974;43;20110425 04:28;P;;;;;;
D;084;719974;43;20110425 04:28;P;;;;;;
D;084;719974;43;20110425 04:28;V;;;;;;
B;084;704105;44;20110425 04:28;;;23;MCINTYRE ST;GORDON;2072;735.4;M;20100603;20110316;1400000;R4;R;RESIDENCE;;RAZ;;0;AG158047;
C;084;704105;44;20110425 04:28;5/13792;
D;084;704105;44;20110425 04:28;P;;;;;;
D;084;704105;44;20110425 04:28;V;;;;;;
D;084;704105;44;20110425 04:28;V;;;;;;
B;084;704106;45;20110425 04:28;;;25;MCINTYRE ST;GORDON;2072;735.4;M;20100603;20110316;1400000;R4;R;RESIDENCE;;RAZ;;0;AG158046;
C;084;704106;45;20110425 04:28;4/13792;
D;084;704106;45;20110425 04:28;P;;;;;;
D;084;704106;45;20110425 04:28;V;;;;;;
D;084;704106;45;20110425 04:28;V;;;;;;
B;084;704107;46;20110425 04:28;;;27;MCINTYRE ST;GORDON;2072;735.4;M;20100603;20110316;1400000;R4;R;RESIDENCE;;RAZ;;0;AG158045;
C;084;704107;46;20110425 04:28;3/13792;
D;084;704107;46;20110425 04:28;P;;;;;;
D;084;704107;46;20110425 04:28;V;;;;;;
B;084;704108;47;20110425 04:28;;;29;MCINTYRE ST;GORDON;2072;735.4;M;20100603;20110316;1400000;R4;R;RESIDENCE;;RAZ;;0;AG158044;
C;084;704108;47;20110425 04:28;2/13792;
D;084;704108;47;20110425 04:28;P;;;;;;
D;084;704108;47;20110425 04:28;V;;;;;;
D;084;704108;47;20110425 04:28;V;;;;;;
B;084;704109;48;20110425 04:28;;;31;MCINTYRE ST;GORDON;2072;1079;M;20100603;20110316;2100000;R4;R;RESIDENCE;;RAZ;;0;AG158043;
C;084;704109;48;20110425 04:28;1/13792;
D;084;704109;48;20110425 04:28;P;;;;;;
D;084;704109;48;20110425 04:28;V;;;;;;
B;084;704278;49;20110425 04:28;;;52;MELALEUCA DR;ST IVES;2075;1189;M;20110224;20110408;1070000;A;R;RESIDENCE;;GQ;;0;AG181398;
C;084;704278;49;20110425 04:28;6/53/250683;
D;084;704278;49;20110425 04:28;P;;;;;;
D;084;704278;49;20110425 04:28;P;;;;;;
D;084;704278;49;20110425 04:28;V;;;;;;
D;084;704278;49;20110425 04:28;V;;;;;;
B;084;704366;50;20110425 04:28;;;71;MEMORIAL AVE;ST IVES;2075;1031;M;20101208;20110105;1340000;A;R;RESIDENCE;;GY;;0;AF997478;
C;084;704366;50;20110425 04:28;58/30576;
D;084;704366;50;20110425 04:28;P;;;;;;
D;084;704366;50;20110425 04:28;P;;;;;;
D;084;704366;50;20110425 04:28;V;;;;;;
D;084;704366;50;20110425 04:28;V;;;;;;
B;084;707000;51;20110425 04:28;;;24;NORTHCOTE RD;LINDFIELD;2070;1391;M;20110209;20110323;2140000;A;R;RESIDENCE;;GE;;0;AG177382;
C;084;707000;51;20110425 04:28;2/526024;
D;084;707000;51;20110425 04:28;P;;;;;;
D;084;707000;51;20110425 04:28;V;;;;;;
D;084;707000;51;20110425 04:28;V;;;;;;
B;084;693797;52;20110425 04:28;;;38;EASTERN ARTERIAL RD;KILLARA;2071;834.7;M;20110215;20110404;1040000;A;R;RESIDENCE;;GM;;0;AG182653;
C;084;693797;52;20110425 04:28;1/21635;
D;084;693797;52;20110425 04:28;P;;;;;;
D;084;693797;52;20110425 04:28;P;;;;;;
D;084;693797;52;20110425 04:28;V;;;;;;
B;084;704576;53;20110425 04:28;;;24;MERRIWA ST;GORDON;2072;647.1;M;20100506;20110316;1150000;R4;R;RESIDENCE;;RAZ;;0;AG163514;
C;084;704576;53;20110425 04:28;A/166390;
D;084;704576;53;20110425 04:28;P;;;;;;
D;084;704576;53;20110425 04:28;V;;;;;;
B;084;704577;54;20110425 04:28;;;22;MERRIWA ST;GORDON;2072;647.1;M;20100506;20110316;1150000;R4;R;RESIDENCE;;RAZ;;0;AG163515;
C;084;704577;54;20110425 04:28;B/166390;
D;084;704577;54;20110425 04:28;P;;;;;;
D;084;704577;54;20110425 04:28;V;;;;;;
B;084;704578;55;20110425 04:28;;;20;MERRIWA ST;GORDON;2072;808.8;M;20100506;20110316;1300000;R4;R;RESIDENCE;;RAZ;;0;AG163516;
C;084;704578;55;20110425 04:28;C/166390;
D;084;704578;55;20110425 04:28;P;;;;;;
D;084;704578;55;20110425 04:28;V;;;;;;
B;084;704579;56;20110425 04:28;;;18;MERRIWA ST;GORDON;2072;647.1;M;20100506;20110316;1150000;R4;R;RESIDENCE;;RAZ;;0;AG163517;
C;084;704579;56;20110425 04:28;D/166390;
D;084;704579;56;20110425 04:28;P;;;;;;
D;084;704579;56;20110425 04:28;V;;;;;;
B;084;704580;57;20110425 04:28;;;16;MERRIWA ST;GORDON;2072;647.1;M;20100506;20110316;1150000;R4;R;RESIDENCE;;RAZ;;0;AG163518;
C;084;704580;57;20110425 04:28;E/166390;
D;084;704580;57;20110425 04:28;P;;;;;;
D;084;704580;57;20110425 04:28;V;;;;;;
D;084;704580;57;20110425 04:28;V;;;;;;
B;084;715337;58;20110425 04:28;;;9;TERRACE RD;KILLARA;2071;698.3;M;20110303;20110414;1100000;A;R;RESIDENCE;;GA;;0;AG187230;
C;084;715337;58;20110425 04:28;127/16187;
D;084;715337;58;20110425 04:28;P;;;;;;
D;084;715337;58;20110425 04:28;V;;;;;;
D;084;715337;58;20110425 04:28;V;;;;;;
B;084;718067;59;20110425 04:28;;;34;WARWICK ST;KILLARA;2071;915.2;M;20110308;20110415;2155000;A;R;RESIDENCE;;EX;;0;AG181819;
C;084;718067;59;20110425 04:28;B/311964;
D;084;718067;59;20110425 04:28;P;;;;;;
D;084;718067;59;20110425 04:28;P;;;;;;
D;084;718067;59;20110425 04:28;V;;;;;;
D;084;718067;59;20110425 04:28;V;;;;;;
B;084;685995;60;20110425 04:28;;;12;BENNING AVE;SOUTH TURRAMURRA;2074;923.2;M;20110127;20110407;890000;A;R;RESIDENCE;;EH;;0;AG172058;
C;084;685995;60;20110425 04:28;18/211318;
D;084;685995;60;20110425 04:28;P;;;;;;
D;084;685995;60;20110425 04:28;P;;;;;;
D;084;685995;60;20110425 04:28;V;;;;;;
B;084;3262955;61;20110425 04:28;;;2 A;ROMA RD;ST IVES;2075;370;M;20110117;20110330;1047000;A;R;RESIDENCE;;GS;;0;AG181265;
C;084;3262955;61;20110425 04:28;142/1099230;
D;084;3262955;61;20110425 04:28;P;;;;;;
D;084;3262955;61;20110425 04:28;P;;;;;;
D;084;3262955;61;20110425 04:28;V;;;;;;
B;084;3326237;62;20110425 04:28;;15;32;CLISSOLD RD;WAHROONGA;2076;;;20110310;20110408;480000;;R;RESIDENCE;15;;;0;AG183665;
C;084;3326237;62;20110425 04:28;15/SP78848;
D;084;3326237;62;20110425 04:28;P;;;;;;
D;084;3326237;62;20110425 04:28;P;;;;;;
D;084;3326237;62;20110425 04:28;V;;;;;;
B;084;3354418;63;20110425 04:28;;2;11;MOREE ST;GORDON;2072;;;20110129;20110315;790000;;R;RESIDENCE;2;;;0;AG174116;
C;084;3354418;63;20110425 04:28;2/SP79845;
D;084;3354418;63;20110425 04:28;P;;;;;;
D;084;3354418;63;20110425 04:28;V;;;;;;
D;084;3354418;63;20110425 04:28;V;;;;;;
Z;320;63;63;192;
